sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,2133.0707426795025,12.719047619047618,0.07,2024-07-01,225,0.019555555555555548,-0.05196855880911,1,0,0,15,10,chronological_712,lightgbm,full_safe,2024
2076,2025-01-13,2025-02-11,2267.0,2296.0,2131.5265760400584,12.719047619047618,0.07,2024-07-01,225,0.012792236435818172,-0.05975889896777309,1,0,0,15,10,chronological_712,lightgbm,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2130.4707690807386,12.719047619047618,0.07,2024-07-01,225,0.011418533157663502,-0.06435188006994352,1,0,0,15,10,chronological_712,lightgbm,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2127.45371820272,12.719047619047618,0.07,2024-07-01,225,0.012313104661389573,-0.06444427519669294,1,0,0,15,10,chronological_712,lightgbm,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2125.8117686915584,12.719047619047618,0.07,2024-07-01,225,0.006555944055943952,-0.07088646473271043,1,0,0,15,10,chronological_712,lightgbm,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2123.508685783016,12.719047619047618,0.07,2024-07-01,225,-0.0013094718463553257,-0.07310838682539678,0,0,0,15,10,chronological_712,lightgbm,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2128.652601038786,12.719047619047618,0.07,2024-07-01,225,0.0021872265966753623,-0.06883088318513297,1,0,0,15,10,chronological_712,lightgbm,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2133.611763867854,12.719047619047618,0.07,2024-07-01,225,0.005709266578831862,-0.06297243571899258,1,0,0,15,10,chronological_712,lightgbm,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2129.9224701368807,12.719047619047618,0.07,2024-07-01,225,-0.0022007042253521236,-0.06253412405947145,0,0,0,15,10,chronological_712,lightgbm,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2128.7194647416522,12.719047619047618,0.07,2024-07-01,225,-0.0026315789473684292,-0.06635111195541565,0,0,0,15,10,chronological_712,lightgbm,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2136.31365208605,12.719047619047618,0.07,2024-07-01,225,0.008822232024702226,-0.05764726418789157,1,0,0,15,10,chronological_712,lightgbm,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2141.7095363332924,12.719047619047618,0.07,2024-07-01,225,-0.003504161191414834,-0.06188806993723506,0,0,0,15,10,chronological_712,lightgbm,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2143.3319258483375,12.719047619047618,0.07,2024-07-01,225,-0.006996064713598593,-0.06281944650269455,0,0,0,15,10,chronological_712,lightgbm,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2168.5614423656475,12.719047619047618,0.07,2024-07-01,225,-0.003043478260869592,-0.05714719897145759,0,0,0,15,10,chronological_712,lightgbm,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2198.6435325537295,12.719047619047618,0.07,2024-07-01,225,0.002624671916010568,-0.03821367779801854,1,0,0,15,10,chronological_712,lightgbm,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2213.9362589879397,12.719047619047618,0.07,2024-07-01,225,0.007846556233652935,-0.03490136922932008,1,0,0,15,10,chronological_712,lightgbm,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2216.4515484393446,12.719047619047618,0.07,2024-07-01,225,0.0060975609756097615,-0.03464653813617391,1,0,0,15,10,chronological_712,lightgbm,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2212.3638788198195,12.719047619047618,0.07,2024-07-01,225,-0.008684324793747256,-0.03935567571870624,0,0,0,15,10,chronological_712,lightgbm,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2209.2612310030554,12.719047619047618,0.07,2024-07-01,225,0.0026064291920069316,-0.04028617245740429,1,0,0,15,10,chronological_712,lightgbm,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2209.1624474950277,12.719047619047618,0.07,2024-07-01,225,0.002171081198436786,-0.040745789190174686,1,0,0,15,10,chronological_712,lightgbm,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2216.238804317735,12.719047619047618,0.07,2024-07-01,225,0.013548951048951041,-0.031364158952039034,1,0,0,15,10,chronological_712,lightgbm,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2217.2112635633057,12.719047619047618,0.07,2024-07-01,225,0.015277171540811763,-0.03220809098066102,1,0,0,15,10,chronological_712,lightgbm,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2260.9490428355057,12.719047619047618,0.07,2024-07-01,225,0.01091703056768556,-0.012686007495412377,1,0,0,15,10,chronological_712,lightgbm,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2316.237902102917,12.719047619047618,0.07,2024-07-01,225,0.014115571239523561,0.0217194098380753,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2345.6181746913667,12.719047619047618,0.07,2024-07-01,225,0.015391380826736967,0.03149436002258876,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2355.583410854268,12.719047619047618,0.07,2024-07-01,225,0.0017490161783997316,0.02998837378848629,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2372.5179935772194,12.719047619047618,0.07,2024-07-01,225,0.007472527472527579,0.04286505212185476,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2379.6104000563855,12.719047619047618,0.07,2024-07-01,225,0.005724350506384868,0.04782492296626395,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2394.7846957101674,12.719047619047618,0.07,2024-07-01,225,-0.0056694286960313756,0.044389313436619116,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2394.5571276959213,12.719047619047618,0.07,2024-07-01,225,-0.0013089005235602524,0.04474569271200757,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2395.318739473224,12.719047619047618,0.07,2024-07-01,225,-0.017733564013840852,0.03603751707319369,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2403.167689502409,12.719047619047618,0.07,2024-07-01,225,-0.016883116883116833,0.040332333117925945,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2401.918350728068,12.719047619047618,0.07,2024-07-01,225,-0.009198423127463884,0.05208863369604377,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2403.384749071846,12.719047619047618,0.07,2024-07-01,225,-0.01819757365684571,0.04132788088034922,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2408.858680663986,12.719047619047618,0.07,2024-07-01,225,-0.020363951473136965,0.04369960167417064,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2445.432201107164,12.719047619047618,0.07,2024-07-01,225,-0.0293229840448469,0.05452013846794479,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2445.7360674332695,12.719047619047618,0.07,2024-07-01,225,-0.03095442820292349,0.051477243092549196,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2437.5455417222765,12.719047619047618,0.07,2024-07-01,225,-0.020302375809935214,0.05293543918888832,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2452.080198997226,12.719047619047618,0.07,2024-07-01,225,-0.006524575902566387,0.0665855585024906,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2452.6602435926075,12.719047619047618,0.07,2024-07-01,225,-0.011260285838025075,0.06221751563127209,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2467.7836579287523,12.719047619047618,0.07,2024-07-01,225,-0.0013094718463553257,0.07716440765113597,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2467.228235130024,12.719047619047618,0.07,2024-07-01,225,0.0074171029668412825,0.07645210956807325,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2475.5231862990945,12.719047619047618,0.07,2024-07-01,225,0.014010507880910739,0.08385428471939349,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2481.04484870868,12.719047619047618,0.07,2024-07-01,225,0.014912280701754321,0.08817756522310538,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2480.737524847138,12.719047619047618,0.07,2024-07-01,225,0.00917431192660545,0.0837647552849008,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2483.6436346738406,12.719047619047618,0.07,2024-07-01,225,0.013650374284456257,0.0936343613711319,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2486.9621015179796,12.719047619047618,0.07,2024-07-01,225,0.014531043593130732,0.09509559732187567,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2488.637336007359,12.719047619047618,0.07,2024-07-01,225,0.01812555260831128,0.10019334040997308,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2494.8651237800727,12.719047619047618,0.07,2024-07-01,225,0.009708737864077666,0.10099961331865526,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2494.294711447303,12.719047619047618,0.07,2024-07-01,225,0.018133569217160472,0.10318209263480904,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2489.9883948277575,12.719047619047618,0.07,2024-07-01,225,0.032430031097290035,0.10616987775555642,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2489.632192241403,12.719047619047618,0.07,2024-07-01,225,0.03105590062111796,0.10453957064835984,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2491.9285772372345,12.719047619047618,0.07,2024-07-01,225,0.030864197530864113,0.09873394058079121,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2491.08171024882,12.719047619047618,0.07,2024-07-01,225,0.022767075306479923,0.0906662479197986,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2488.461336195834,12.719047619047618,0.07,2024-07-01,225,0.0341655716162943,0.08999620507920891,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2485.4384579647817,12.719047619047618,0.07,2024-07-01,225,0.02928321678321688,0.08629303232726482,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2491.1835154821206,12.719047619047618,0.07,2024-07-01,225,0.029449978345604144,0.07890147920403656,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2488.3208295795303,12.719047619047618,0.07,2024-07-01,225,0.021157167530224452,0.07440450327268144,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2493.4828868254112,12.719047619047618,0.07,2024-07-01,225,0.023768366464995694,0.07756390960475845,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2493.078073105344,12.719047619047618,0.07,2024-07-01,225,0.023809523809523725,0.07925457710188066,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2493.929241476985,12.719047619047618,0.07,2024-07-01,225,0.031711555169417815,0.08337499629756095,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2492.6834983959516,12.719047619047618,0.07,2024-07-01,225,0.02560763888888884,0.08189387951213178,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2493.5534145236034,12.719047619047618,0.07,2024-07-01,225,0.017802865827182046,0.08274138711402657,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2490.1738442597916,12.719047619047618,0.07,2024-07-01,225,0.029720279720279796,0.08836269416948928,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2490.2325848793885,12.719047619047618,0.07,2024-07-01,225,0.017376194613379692,0.08176915068609403,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2491.68272574856,12.719047619047618,0.07,2024-07-01,225,0.004733218588640176,0.07215263586426857,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2495.5486006440833,12.719047619047618,0.07,2024-07-01,225,0.002581755593803692,0.07381609322034555,1,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2495.1926527050264,12.719047619047618,0.07,2024-07-01,225,-0.011120615911035081,0.06723381210651258,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2490.679181707656,12.719047619047618,0.07,2024-07-01,225,-0.005136986301369828,0.06621540312827734,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2480.9023158140863,12.719047619047618,0.07,2024-07-01,225,-0.01355357899195253,0.050784547147008086,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2484.0703219308866,12.719047619047618,0.07,2024-07-01,225,-0.011889596602972397,0.05480693075621512,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2467.329517293415,12.719047619047618,0.07,2024-07-01,225,-0.024821203197307518,0.03800147971956869,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2469.6033524557097,12.719047619047618,0.07,2024-07-01,225,-0.01733615221987317,0.04422974733856644,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2471.357317772078,12.719047619047618,0.07,2024-07-01,225,-0.018573237653018104,0.04320697246605243,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2481.8334395418806,12.719047619047618,0.07,2024-07-01,225,-0.013953488372092981,0.049401031518765626,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2475.748658582215,12.719047619047618,0.07,2024-07-01,225,-0.016421052631579003,0.04242048782409036,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2477.500369604046,12.719047619047618,0.07,2024-07-01,225,-0.016081252644942867,0.04845550977742108,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2469.93087617247,12.719047619047618,0.07,2024-07-01,225,-0.0046928327645051615,0.053724776524091356,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2451.512831021369,12.719047619047618,0.07,2024-07-01,225,-0.008913412563667178,0.04054025085796642,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2446.634502761832,12.719047619047618,0.07,2024-07-01,225,-0.0008539709649871829,0.04467741364723832,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2448.0250614667334,12.719047619047618,0.07,2024-07-01,225,0.00942184154175596,0.048404737244853724,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2442.029138199943,12.719047619047618,0.07,2024-07-01,225,0.021030042918454894,0.04808117519310873,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2440.733020701992,12.719047619047618,0.07,2024-07-01,225,0.026816608996539815,0.05568037227594802,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2440.164885073026,12.719047619047618,0.07,2024-07-01,225,0.0206540447504302,0.04998489030680986,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2442.702840637718,12.719047619047618,0.07,2024-07-01,225,0.021039072563331818,0.048820455404773755,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2440.8189930307017,12.719047619047618,0.07,2024-07-01,225,0.013751611516974682,0.048912330481607924,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2436.8187431428464,12.719047619047618,0.07,2024-07-01,225,0.03494391716997414,0.05125916442745737,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2427.7480153896367,12.719047619047618,0.07,2024-07-01,225,0.03141135972461284,0.0446420031797059,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2455.5370307844687,12.719047619047618,0.07,2024-07-01,225,0.03440860215053765,0.05614495947719078,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2440.9570192857755,12.719047619047618,0.07,2024-07-01,225,0.03301886792452824,0.046722564016198787,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2464.380280368034,12.719047619047618,0.07,2024-07-01,225,0.03082191780821919,0.05495731180138441,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2468.2444924504266,12.719047619047618,0.07,2024-07-01,225,0.027526881720430163,0.06161053438728037,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2441.7038566922665,12.719047619047618,0.07,2024-07-01,225,0.018859837119588496,0.046594023442891874,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2443.018182721295,12.719047619047618,0.07,2024-07-01,225,0.018415417558886427,0.04626046369220349,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2445.4403816022786,12.719047619047618,0.07,2024-07-01,225,0.018803418803418737,0.045059992137725935,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2436.05217549272,12.719047619047618,0.07,2024-07-01,225,0.008909630886720477,0.03353931925868481,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2438.007655001432,12.719047619047618,0.07,2024-07-01,225,0.0016813787305589578,0.024803554014893647,1,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2437.9128462696704,12.719047619047618,0.07,2024-07-01,225,-0.004633529907329348,0.026922007695733052,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2430.5253367617815,12.719047619047618,0.07,2024-07-01,225,-0.003794266441821237,0.024673413474612715,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2426.166939905433,12.719047619047618,0.07,2024-07-01,225,-0.010513036164844447,0.020255231247028105,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2427.6033837981545,12.719047619047618,0.07,2024-07-01,225,-0.013988978380669814,0.029081553114944647,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2426.9409630093414,12.719047619047618,0.07,2024-07-01,225,-0.03251354731137979,0.011646920804227356,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2419.877829548425,12.719047619047618,0.07,2024-07-01,225,-0.03254067584480602,0.00954435942779508,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2422.1840424700513,12.719047619047618,0.07,2024-07-01,225,-0.03534303534303529,0.007145132004179322,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2422.659452276626,12.719047619047618,0.07,2024-07-01,225,-0.04275633042756333,0.005670175291252022,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2418.276264171752,12.719047619047618,0.07,2024-07-01,225,-0.04401993355481726,0.004267551566342176,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2417.823504217543,12.719047619047618,0.07,2024-07-01,225,-0.039347007115948074,0.012065091761215063,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2418.0518826721836,12.719047619047618,0.07,2024-07-01,225,-0.03533866217921755,0.01727045968539498,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2419.5467645106673,12.719047619047618,0.07,2024-07-01,225,-0.03448275862068961,0.01747130551331688,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2419.6763776082635,12.719047619047618,0.07,2024-07-01,225,-0.02936241610738255,0.014964923493399063,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2421.736705425354,12.719047619047618,0.07,2024-07-01,225,-0.024390243902439046,0.018392222634715738,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2418.0945493050626,12.719047619047618,0.07,2024-07-01,225,-0.025597985732270234,0.014727045449040022,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2413.6335898431835,12.719047619047618,0.07,2024-07-01,225,-0.01777401608125262,0.021427672383911744,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2412.559484110396,12.719047619047618,0.07,2024-07-01,225,-0.01904358865848499,0.020973120656113453,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2413.996590072558,12.719047619047618,0.07,2024-07-01,225,-0.017849553761155934,0.02592290270826947,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2415.9890852433036,12.719047619047618,0.07,2024-07-01,225,-0.003009458297506429,0.03868834275292499,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2449.5761386986073,12.719047619047618,0.07,2024-07-01,225,-0.008186126669538996,0.055396871477211285,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2456.845548470315,12.719047619047618,0.07,2024-07-01,225,-0.003018542475204833,0.059441806153650356,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2460.6041066982734,12.719047619047618,0.07,2024-07-01,225,-0.01379310344827589,0.06060521840442812,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2467.7383051191377,12.719047619047618,0.07,2024-07-01,225,-0.0039028620988724727,0.07013803344281766,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2469.054006742654,12.719047619047618,0.07,2024-07-01,225,-0.007819287576020906,0.07256907330262985,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2469.614668327871,12.719047619047618,0.07,2024-07-01,225,-0.020043572984749458,0.0760848228008153,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2465.8805104832322,12.719047619047618,0.07,2024-07-01,225,-0.014827736589620555,0.07539490208601496,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2460.5642707764987,12.719047619047618,0.07,2024-07-01,225,-0.012630662020905903,0.07167433396188971,0,1,1,15,10,chronological_712,lightgbm,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2463.800988054702,12.719047619047618,0.07,2024-07-01,225,-0.02549697493517722,0.06473681419822896,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2465.5489674476607,12.719047619047618,0.07,2024-07-01,225,-0.025000000000000022,0.06273662389985368,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2471.5520800303793,12.719047619047618,0.07,2024-07-01,225,-0.0267011197243755,0.06440658054710569,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2472.299755771078,12.719047619047618,0.07,2024-07-01,225,-0.046962516156829004,0.06518731399012401,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2480.0549104768975,12.719047619047618,0.07,2024-07-01,225,-0.050043140638481476,0.06991152307027493,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2470.6801465107874,12.719047619047618,0.07,2024-07-01,225,-0.05235828645607965,0.06909569299471552,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2472.058158354437,12.719047619047618,0.07,2024-07-01,225,-0.061233290211297975,0.06600179316707089,0,1,0,15,10,chronological_712,lightgbm,full_safe,2024
