sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,2123.9008232527585,12.71182412358883,0.07,2024-06-28,226,0.019555555555555548,-0.05604407855432958,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2076,2025-01-13,2025-02-11,2267.0,2296.0,2125.7665170568685,12.71182412358883,0.07,2024-06-28,226,0.012792236435818172,-0.06229972780905668,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2126.072707653261,12.71182412358883,0.07,2024-06-28,226,0.011418533157663502,-0.06628339584837017,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2126.6929738375125,12.71182412358883,0.07,2024-06-28,226,0.012313104661389573,-0.06477881537488461,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2127.185254591082,12.71182412358883,0.07,2024-06-28,226,0.006555944055943952,-0.07028616495145024,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2127.4022770904758,12.71182412358883,0.07,2024-06-28,226,-0.0013094718463553257,-0.07140887075928604,0,0,0,15,5,chronological_712,random_forest,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2127.8849844204265,12.71182412358883,0.07,2024-06-28,226,0.0021872265966753623,-0.06916667348187822,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2129.0925993194164,12.71182412358883,0.07,2024-06-28,226,0.005709266578831862,-0.06495713688211835,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2129.0176076772054,12.71182412358883,0.07,2024-06-28,226,-0.0022007042253521236,-0.06293239098714554,0,0,0,15,5,chronological_712,random_forest,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2127.108533668484,12.71182412358883,0.07,2024-06-28,226,-0.0026315789473684292,-0.06705766067171748,0,0,0,15,5,chronological_712,random_forest,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2127.0837246052283,12.71182412358883,0.07,2024-06-28,226,0.008822232024702226,-0.06171869227824067,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2125.964587159341,12.71182412358883,0.07,2024-06-28,226,-0.003504161191414834,-0.06878467491925488,0,0,0,15,5,chronological_712,random_forest,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2127.458073762893,12.71182412358883,0.07,2024-06-28,226,-0.006996064713598593,-0.06976035253043589,0,0,0,15,5,chronological_712,random_forest,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2126.310640250726,12.71182412358883,0.07,2024-06-28,226,-0.003043478260869592,-0.07551711293446695,0,0,0,15,5,chronological_712,random_forest,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2129.391719412243,12.71182412358883,0.07,2024-06-28,226,0.002624671916010568,-0.06850755931222952,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2134.322241306428,12.71182412358883,0.07,2024-06-28,226,0.007846556233652935,-0.06960669515848816,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2132.1158600400695,12.71182412358883,0.07,2024-06-28,226,0.0060975609756097615,-0.07137810973864567,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2131.543618857163,12.71182412358883,0.07,2024-06-28,226,-0.008684324793747256,-0.07444914509024625,0,0,0,15,5,chronological_712,random_forest,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2141.5794916297764,12.71182412358883,0.07,2024-06-28,226,0.0026064291920069316,-0.06968744933545767,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2145.907863517855,12.71182412358883,0.07,2024-06-28,226,0.002171081198436786,-0.06821195678773129,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2144.4175519232163,12.71182412358883,0.07,2024-06-28,226,0.013548951048951041,-0.06275456646712574,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2158.252165418752,12.71182412358883,0.07,2024-06-28,226,0.015277171540811763,-0.05794318401625831,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2168.6569636049985,12.71182412358883,0.07,2024-06-28,226,0.01091703056768556,-0.052988225500000596,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2149.214469605223,12.71182412358883,0.07,2024-06-28,226,0.014115571239523561,-0.05195656391476722,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2150.0986356511116,12.71182412358883,0.07,2024-06-28,226,0.015391380826736967,-0.05448608810417255,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2161.9428095843427,12.71182412358883,0.07,2024-06-28,226,0.0017490161783997316,-0.054681762315547555,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2192.4369220757335,12.71182412358883,0.07,2024-06-28,226,0.007472527472527579,-0.036291462823853426,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2238.5395736291453,12.71182412358883,0.07,2024-06-28,226,0.005724350506384868,-0.014293450625651571,1,0,0,15,5,chronological_712,random_forest,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2286.5598512339616,12.71182412358883,0.07,2024-06-28,226,-0.0056694286960313756,-0.002808612632376084,0,0,0,15,5,chronological_712,random_forest,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2337.0435537765547,12.71182412358883,0.07,2024-06-28,226,-0.0013089005235602524,0.01965251037371507,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2383.954129185714,12.71182412358883,0.07,2024-06-28,226,-0.017733564013840852,0.03112202819451304,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2409.1000171324868,12.71182412358883,0.07,2024-06-28,226,-0.016883116883116833,0.042900440317093835,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2405.406275537239,12.71182412358883,0.07,2024-06-28,226,-0.009198423127463884,0.053616415040402376,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2403.813236849368,12.71182412358883,0.07,2024-06-28,226,-0.01819757365684571,0.04151353416350423,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2426.9253129884532,12.71182412358883,0.07,2024-06-28,226,-0.020363951473136965,0.05152743197073373,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2432.3120838809014,12.71182412358883,0.07,2024-06-28,226,-0.0293229840448469,0.04886247687835321,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2441.107960616944,12.71182412358883,0.07,2024-06-28,226,-0.03095442820292349,0.04948751531252982,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2447.7831644695902,12.71182412358883,0.07,2024-06-28,226,-0.020302375809935214,0.057357738431788485,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2453.9023790617453,12.71182412358883,0.07,2024-06-28,226,-0.006524575902566387,0.06737815531176383,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2460.4612177059926,12.71182412358883,0.07,2024-06-28,226,-0.011260285838025075,0.06559602325941638,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2463.184102727793,12.71182412358883,0.07,2024-06-28,226,-0.0013094718463553257,0.07515674497066471,0,1,1,15,5,chronological_712,random_forest,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2461.8907907116504,12.71182412358883,0.07,2024-06-28,226,0.0074171029668412825,0.07412338163684584,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2463.216150958859,12.71182412358883,0.07,2024-06-28,226,0.014010507880910739,0.07846591548111159,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2464.482141611238,12.71182412358883,0.07,2024-06-28,226,0.014912280701754321,0.08091322000492895,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2464.0828407391086,12.71182412358883,0.07,2024-06-28,226,0.00917431192660545,0.07648879018746557,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2466.1004244616734,12.71182412358883,0.07,2024-06-28,226,0.013650374284456257,0.0859094779663907,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2467.9997118119927,12.71182412358883,0.07,2024-06-28,226,0.014531043593130732,0.08674580000528076,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2468.443532972684,12.71182412358883,0.07,2024-06-28,226,0.01812555260831128,0.09126592969614666,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2469.9453557592715,12.71182412358883,0.07,2024-06-28,226,0.009708737864077666,0.09000236353012858,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2472.705773654809,12.71182412358883,0.07,2024-06-28,226,0.018133569217160472,0.09363369024980495,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2462.7515080802477,12.71182412358883,0.07,2024-06-28,226,0.032430031097290035,0.09406997249233573,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2456.767141587943,12.71182412358883,0.07,2024-06-28,226,0.03105590062111796,0.08995880283404745,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2457.369194124863,12.71182412358883,0.07,2024-06-28,226,0.030864197530864113,0.08349611733900497,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2459.805087735152,12.71182412358883,0.07,2024-06-28,226,0.022767075306479923,0.07697245522554819,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2460.413791875097,12.71182412358883,0.07,2024-06-28,226,0.0341655716162943,0.07771081553880732,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2455.1426618614632,12.71182412358883,0.07,2024-06-28,226,0.02928321678321688,0.07305186270168851,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2454.5374591342734,12.71182412358883,0.07,2024-06-28,226,0.029449978345604144,0.06303051499968526,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2451.5592229447375,12.71182412358883,0.07,2024-06-28,226,0.021157167530224452,0.05853161612467073,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2449.467335592331,12.71182412358883,0.07,2024-06-28,226,0.023768366464995694,0.05854249593445582,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2456.2966671156064,12.71182412358883,0.07,2024-06-28,226,0.023809523809523725,0.06333189052623656,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2461.732377662495,12.71182412358883,0.07,2024-06-28,226,0.031711555169417815,0.06938852200803436,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2460.1271513536126,12.71182412358883,0.07,2024-06-28,226,0.02560763888888884,0.06776352055278334,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2460.1528616710725,12.71182412358883,0.07,2024-06-28,226,0.017802865827182046,0.06823832465092172,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2461.1619501937753,12.71182412358883,0.07,2024-06-28,226,0.029720279720279796,0.0756826705392375,1,1,1,15,5,chronological_712,random_forest,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2461.068081687282,12.71182412358883,0.07,2024-06-28,226,0.017376194613379692,0.06909994860437951,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2460.24375138615,12.71182412358883,0.07,2024-06-28,226,0.004733218588640176,0.058624677877000986,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2459.911344051191,12.71182412358883,0.07,2024-06-28,226,0.002581755593803692,0.0584816454609256,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2459.6601529054565,12.71182412358883,0.07,2024-06-28,226,-0.011120615911035081,0.05203599354382238,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2460.4112344320733,12.71182412358883,0.07,2024-06-28,226,-0.005136986301369828,0.05325823391783957,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2468.0578045889783,12.71182412358883,0.07,2024-06-28,226,-0.01355357899195253,0.04534426285005444,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2467.3753274936093,12.71182412358883,0.07,2024-06-28,226,-0.011889596602972397,0.04771776114378312,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2471.219315407068,12.71182412358883,0.07,2024-06-28,226,-0.024821203197307518,0.03963791140389894,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2470.5383542173486,12.71182412358883,0.07,2024-06-28,226,-0.01733615221987317,0.04462509692065475,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2469.912074161306,12.71182412358883,0.07,2024-06-28,226,-0.018573237653018104,0.04259690762402113,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2466.3009027370376,12.71182412358883,0.07,2024-06-28,226,-0.013953488372092981,0.042833362679508546,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2467.826049447821,12.71182412358883,0.07,2024-06-28,226,-0.016421052631579003,0.03908465239908243,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2470.158755682633,12.71182412358883,0.07,2024-06-28,226,-0.016081252644942867,0.045348605875003445,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2461.4458033308747,12.71182412358883,0.07,2024-06-28,226,-0.0046928327645051615,0.05010486490225019,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2459.854442150044,12.71182412358883,0.07,2024-06-28,226,-0.008913412563667178,0.044080832831088435,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2452.151560859113,12.71182412358883,0.07,2024-06-28,226,-0.0008539709649871829,0.04703311736085092,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2446.854128149827,12.71182412358883,0.07,2024-06-28,226,0.00942184154175596,0.04790326687358748,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2443.9696179669463,12.71182412358883,0.07,2024-06-28,226,0.021030042918454894,0.04891399912744476,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2438.313876127323,12.71182412358883,0.07,2024-06-28,226,0.026816608996539815,0.054634029466835266,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2435.158226831393,12.71182412358883,0.07,2024-06-28,226,0.0206540447504302,0.0478305623198767,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2429.6108384734216,12.71182412358883,0.07,2024-06-28,226,0.021039072563331818,0.04319915778163219,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2426.8065870050755,12.71182412358883,0.07,2024-06-28,226,0.013751611516974682,0.042890669104028945,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2422.8493433679123,12.71182412358883,0.07,2024-06-28,226,0.03494391716997414,0.0452326761725248,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2423.9514316757713,12.71182412358883,0.07,2024-06-28,226,0.03141135972461284,0.04300836130626995,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2425.8713469426993,12.71182412358883,0.07,2024-06-28,226,0.03440860215053765,0.04338552556675235,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2426.7207441037813,12.71182412358883,0.07,2024-06-28,226,0.03301886792452824,0.04061781479578963,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2426.3757657138854,12.71182412358883,0.07,2024-06-28,226,0.03082191780821919,0.03868825587067004,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2432.567637288333,12.71182412358883,0.07,2024-06-28,226,0.027526881720430163,0.04626565044659481,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2435.584658288349,12.71182412358883,0.07,2024-06-28,226,0.018859837119588496,0.04397113514288442,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2437.723396639468,12.71182412358883,0.07,2024-06-28,226,0.018415417558886427,0.0439928893530912,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2439.907172068296,12.71182412358883,0.07,2024-06-28,226,0.018803418803418737,0.04269537267875889,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2434.286699424533,12.71182412358883,0.07,2024-06-28,226,0.008909630886720477,0.03279028401549966,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2434.8712712690717,12.71182412358883,0.07,2024-06-28,226,0.0016813787305589578,0.02348519179027808,1,1,0,15,5,chronological_712,random_forest,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2438.4572223554687,12.71182412358883,0.07,2024-06-28,226,-0.004633529907329348,0.02715131522976777,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2449.5598366013455,12.71182412358883,0.07,2024-06-28,226,-0.003794266441821237,0.03269807613884712,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2451.989178226468,12.71182412358883,0.07,2024-06-28,226,-0.010513036164844447,0.031114036260079025,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2447.1786436339394,12.71182412358883,0.07,2024-06-28,226,-0.013988978380669814,0.03737967089187766,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2447.442992205652,12.71182412358883,0.07,2024-06-28,226,-0.03251354731137979,0.0201929938331189,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2452.655384436807,12.71182412358883,0.07,2024-06-28,226,-0.03254067584480602,0.023218766974053784,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2450.539826482476,12.71182412358883,0.07,2024-06-28,226,-0.03534303534303529,0.0189354787868925,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2449.1129308849545,12.71182412358883,0.07,2024-06-28,226,-0.04275633042756333,0.016651278906166356,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2450.6901862776094,12.71182412358883,0.07,2024-06-28,226,-0.04401993355481726,0.01772848267342586,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2449.8449232989583,12.71182412358883,0.07,2024-06-28,226,-0.039347007115948074,0.025468783298015163,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2448.906485141504,12.71182412358883,0.07,2024-06-28,226,-0.03533866217921755,0.030250940320363462,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2447.0597601002414,12.71182412358883,0.07,2024-06-28,226,-0.03448275862068961,0.029041110218772648,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2446.5250727799316,12.71182412358883,0.07,2024-06-28,226,-0.02936241610738255,0.02622696005869618,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2447.041023004087,12.71182412358883,0.07,2024-06-28,226,-0.024390243902439046,0.02903323086799281,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2447.0526153793044,12.71182412358883,0.07,2024-06-28,226,-0.025597985732270234,0.0268789825343283,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2444.0646077645224,12.71182412358883,0.07,2024-06-28,226,-0.01777401608125262,0.03430580100064429,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2443.493801709636,12.71182412358883,0.07,2024-06-28,226,-0.01904358865848499,0.03406424109591022,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2443.485834097143,12.71182412358883,0.07,2024-06-28,226,-0.017849553761155934,0.03845551810333325,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2437.4254394209606,12.71182412358883,0.07,2024-06-28,226,-0.003009458297506429,0.047904316174101735,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2435.137675951372,12.71182412358883,0.07,2024-06-28,226,-0.008186126669538996,0.04917607753182751,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2432.935271770461,12.71182412358883,0.07,2024-06-28,226,-0.003018542475204833,0.049131208180448915,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2428.9665902292545,12.71182412358883,0.07,2024-06-28,226,-0.01379310344827589,0.04696835785743736,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2429.4811155231087,12.71182412358883,0.07,2024-06-28,226,-0.0039028620988724727,0.05354775174462656,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2432.863870540146,12.71182412358883,0.07,2024-06-28,226,-0.007819287576020906,0.05684790205914236,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2436.317080498259,12.71182412358883,0.07,2024-06-28,226,-0.020043572984749458,0.061576069933882094,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2437.456739624532,12.71182412358883,0.07,2024-06-28,226,-0.014827736589620555,0.06299901422788134,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2438.6685004872043,12.71182412358883,0.07,2024-06-28,226,-0.012630662020905903,0.06213784864425276,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2438.7235611582987,12.71182412358883,0.07,2024-06-28,226,-0.02549697493517722,0.053899551062359,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2438.4667893226924,12.71182412358883,0.07,2024-06-28,226,-0.025000000000000022,0.05106327125978116,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2441.459629972739,12.71182412358883,0.07,2024-06-28,226,-0.0267011197243755,0.05144686906664053,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2440.101598959726,12.71182412358883,0.07,2024-06-28,226,-0.046962516156829004,0.05131477766468162,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2438.10736314712,12.71182412358883,0.07,2024-06-28,226,-0.050043140638481476,0.0518150833249007,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2438.9532734544055,12.71182412358883,0.07,2024-06-28,226,-0.05235828645607965,0.055367059045610345,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2438.3121835073157,12.71182412358883,0.07,2024-06-28,226,-0.061233290211297975,0.05144984196089508,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2436.828998461367,12.71182412358883,0.07,2024-06-28,226,-0.05734144222415294,0.05857037291979461,0,1,0,15,5,chronological_712,random_forest,full_safe,2024
