sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-17,2291.0,2288.0,2211.0607570114835,12.744172145845786,0.05,2024-07-03,224,-0.0013094718463553257,-0.03489272937080601,0,0,0,15,20,chronological_712,mafs,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2207.999804416251,12.744172145845786,0.05,2024-07-03,224,0.0021872265966753623,-0.034120820465331936,1,0,0,15,20,chronological_712,mafs,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2198.0635795961266,12.744172145845786,0.05,2024-07-03,224,0.005709266578831862,-0.03466685129726543,1,0,0,15,20,chronological_712,mafs,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2189.4172326215776,12.744172145845786,0.05,2024-07-03,224,-0.0022007042253521236,-0.03634804902219302,0,0,0,15,20,chronological_712,mafs,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2185.085157351981,12.744172145845786,0.05,2024-07-03,224,-0.0026315789473684292,-0.041629316950885564,0,0,0,15,20,chronological_712,mafs,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2178.001923584587,12.744172145845786,0.05,2024-07-03,224,0.008822232024702226,-0.039258083994447746,1,0,0,15,20,chronological_712,mafs,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2172.046641863311,12.744172145845786,0.05,2024-07-03,224,-0.003504161191414834,-0.048599806454966754,0,0,0,15,20,chronological_712,mafs,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2197.8166518951875,12.744172145845786,0.05,2024-07-03,224,-0.006996064713598593,-0.038995779669791175,0,0,0,15,20,chronological_712,mafs,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2210.4272142874843,12.744172145845786,0.05,2024-07-03,224,-0.003043478260869592,-0.03894468944022422,0,0,0,15,20,chronological_712,mafs,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2210.1507441737326,12.744172145845786,0.05,2024-07-03,224,0.002624671916010568,-0.03317990193624998,1,0,0,15,20,chronological_712,mafs,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2192.919038263393,12.744172145845786,0.05,2024-07-03,224,0.007846556233652935,-0.044063191689889813,1,0,0,15,20,chronological_712,mafs,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2226.6511652930667,12.744172145845786,0.05,2024-07-03,224,0.0060975609756097615,-0.030204196300929187,1,0,0,15,20,chronological_712,mafs,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2229.922373228718,12.744172145845786,0.05,2024-07-03,224,-0.008684324793747256,-0.031731492301902864,0,0,0,15,20,chronological_712,mafs,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2221.0572277592755,12.744172145845786,0.05,2024-07-03,224,0.0026064291920069316,-0.03516193407503232,1,0,0,15,20,chronological_712,mafs,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2210.4926762974137,12.744172145845786,0.05,2024-07-03,224,0.002171081198436786,-0.04016818224167884,1,0,0,15,20,chronological_712,mafs,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2196.331527817241,12.744172145845786,0.05,2024-07-03,224,0.013548951048951041,-0.04006489168826888,1,0,0,15,20,chronological_712,mafs,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2183.5261204296703,12.744172145845786,0.05,2024-07-03,224,0.015277171540811763,-0.046911339838642374,1,0,0,15,20,chronological_712,mafs,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2178.975331883679,12.744172145845786,0.05,2024-07-03,224,0.01091703056768556,-0.04848238782372105,1,0,0,15,20,chronological_712,mafs,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2173.0677228107706,12.744172145845786,0.05,2024-07-03,224,0.014115571239523561,-0.04143461719860142,1,0,0,15,20,chronological_712,mafs,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2171.77694662019,12.744172145845786,0.05,2024-07-03,224,0.015391380826736967,-0.04495296982401498,1,0,0,15,20,chronological_712,mafs,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2177.7721177003045,12.744172145845786,0.05,2024-07-03,224,0.0017490161783997316,-0.04776033331862506,1,0,0,15,20,chronological_712,mafs,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2177.548426243289,12.744172145845786,0.05,2024-07-03,224,0.007472527472527579,-0.04283585659635636,1,0,0,15,20,chronological_712,mafs,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2173.6197753455813,12.744172145845786,0.05,2024-07-03,224,0.005724350506384868,-0.042879887562491725,1,0,0,15,20,chronological_712,mafs,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2175.802689793853,12.744172145845786,0.05,2024-07-03,224,-0.0056694286960313756,-0.05111090719849409,0,0,0,15,20,chronological_712,mafs,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2174.9630958420275,12.744172145845786,0.05,2024-07-03,224,-0.0013089005235602524,-0.05106322170941202,0,0,0,15,20,chronological_712,mafs,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2175.0041853613866,12.744172145845786,0.05,2024-07-03,224,-0.017733564013840852,-0.05925424508590549,0,0,0,15,20,chronological_712,mafs,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2169.9967676942774,12.744172145845786,0.05,2024-07-03,224,-0.016883116883116833,-0.06060745987260718,0,0,0,15,20,chronological_712,mafs,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2162.2605045728947,12.744172145845786,0.05,2024-07-03,224,-0.009198423127463884,-0.05288633176833346,0,0,0,15,20,chronological_712,mafs,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2168.2258136708274,12.744172145845786,0.05,2024-07-03,224,-0.01819757365684571,-0.06056073931073336,0,0,0,15,20,chronological_712,mafs,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2175.468952849111,12.744172145845786,0.05,2024-07-03,224,-0.020363951473136965,-0.05742246410350482,0,0,0,15,20,chronological_712,mafs,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2181.1751906100685,12.744172145845786,0.05,2024-07-03,224,-0.0293229840448469,-0.059432863040074,0,0,0,15,20,chronological_712,mafs,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2192.292831431806,12.744172145845786,0.05,2024-07-03,224,-0.03095442820292349,-0.05748373541194929,0,0,0,15,20,chronological_712,mafs,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2195.835300500488,12.744172145845786,0.05,2024-07-03,224,-0.020302375809935214,-0.05147503218121474,0,0,0,15,20,chronological_712,mafs,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2197.3807237676633,12.744172145845786,0.05,2024-07-03,224,-0.006524575902566387,-0.04420151206278233,0,0,0,15,20,chronological_712,mafs,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2202.4808804657628,12.744172145845786,0.05,2024-07-03,224,-0.011260285838025075,-0.046132143583472174,0,0,0,15,20,chronological_712,mafs,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2202.931725381295,12.744172145845786,0.05,2024-07-03,224,-0.0013094718463553257,-0.038440975390093834,0,0,0,15,20,chronological_712,mafs,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2207.7361490342114,12.744172145845786,0.05,2024-07-03,224,0.0074171029668412825,-0.036764332882106676,1,0,0,15,20,chronological_712,mafs,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2210.483632484261,12.744172145845786,0.05,2024-07-03,224,0.014010507880910739,-0.032187551451724694,1,0,0,15,20,chronological_712,mafs,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2211.5099011078164,12.744172145845786,0.05,2024-07-03,224,0.014912280701754321,-0.03003951705797525,1,0,0,15,20,chronological_712,mafs,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2216.257075683596,12.744172145845786,0.05,2024-07-03,224,0.00917431192660545,-0.03177934657772119,1,0,0,15,20,chronological_712,mafs,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2214.6993312418463,12.744172145845786,0.05,2024-07-03,224,0.013650374284456257,-0.024791135516580298,1,0,0,15,20,chronological_712,mafs,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2214.8073740948585,12.744172145845786,0.05,2024-07-03,224,0.014531043593130732,-0.024743560504245532,1,0,0,15,20,chronological_712,mafs,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2215.21214775964,12.744172145845786,0.05,2024-07-03,224,0.01812555260831128,-0.020684284810061793,1,0,0,15,20,chronological_712,mafs,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2216.3243840943264,12.744172145845786,0.05,2024-07-03,224,0.009708737864077666,-0.021922160593854212,1,0,0,15,20,chronological_712,mafs,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2215.378678908788,12.744172145845786,0.05,2024-07-03,224,0.018133569217160472,-0.02017749716550732,1,0,0,15,20,chronological_712,mafs,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2213.056595550928,12.744172145845786,0.05,2024-07-03,224,0.032430031097290035,-0.016856243646855673,1,0,0,15,20,chronological_712,mafs,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2211.1580410290603,12.744172145845786,0.05,2024-07-03,224,0.03105590062111796,-0.019007080288793166,1,0,0,15,20,chronological_712,mafs,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2213.5667844983514,12.744172145845786,0.05,2024-07-03,224,0.030864197530864113,-0.024000535935471135,1,0,0,15,20,chronological_712,mafs,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2220.7587180113496,12.744172145845786,0.05,2024-07-03,224,0.022767075306479923,-0.02768882749065249,1,0,0,15,20,chronological_712,mafs,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2224.562562867237,12.744172145845786,0.05,2024-07-03,224,0.0341655716162943,-0.025596774915796372,1,0,0,15,20,chronological_712,mafs,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2227.617319367474,12.744172145845786,0.05,2024-07-03,224,0.02928321678321688,-0.02639103174498514,1,0,0,15,20,chronological_712,mafs,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2234.738510874407,12.744172145845786,0.05,2024-07-03,224,0.029449978345604144,-0.03216175362736817,1,0,0,15,20,chronological_712,mafs,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2237.636401423534,12.744172145845786,0.05,2024-07-03,224,0.021157167530224452,-0.033835750680684784,1,0,0,15,20,chronological_712,mafs,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2236.9406633987146,12.744172145845786,0.05,2024-07-03,224,0.023768366464995694,-0.03330135548888735,1,0,0,15,20,chronological_712,mafs,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2231.488433575613,12.744172145845786,0.05,2024-07-03,224,0.023809523809523725,-0.0339876910928083,1,0,0,15,20,chronological_712,mafs,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2225.995423150209,12.744172145845786,0.05,2024-07-03,224,0.031711555169417815,-0.0330167579712386,1,0,0,15,20,chronological_712,mafs,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2222.183773700168,12.744172145845786,0.05,2024-07-03,224,0.02560763888888884,-0.0355105148870799,1,0,0,15,20,chronological_712,mafs,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2219.4531315558843,12.744172145845786,0.05,2024-07-03,224,0.017802865827182046,-0.03627740705345883,1,0,0,15,20,chronological_712,mafs,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2213.286394333669,12.744172145845786,0.05,2024-07-03,224,0.029720279720279796,-0.032654547931088795,1,0,0,15,20,chronological_712,mafs,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2213.240031919715,12.744172145845786,0.05,2024-07-03,224,0.017376194613379692,-0.03855776198101002,1,0,0,15,20,chronological_712,mafs,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2217.8983129492494,12.744172145845786,0.05,2024-07-03,224,0.004733218588640176,-0.045654770675882306,1,0,0,15,20,chronological_712,mafs,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2221.686868186198,12.744172145845786,0.05,2024-07-03,224,0.002581755593803692,-0.04402458339664461,1,0,0,15,20,chronological_712,mafs,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2230.9745979866075,12.744172145845786,0.05,2024-07-03,224,-0.011120615911035081,-0.045776476481348416,0,0,0,15,20,chronological_712,mafs,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2236.072176825128,12.744172145845786,0.05,2024-07-03,224,-0.005136986301369828,-0.04277732156458569,0,0,0,15,20,chronological_712,mafs,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2223.870677428704,12.744172145845786,0.05,2024-07-03,224,-0.01355357899195253,-0.05808103454946889,0,0,0,15,20,chronological_712,mafs,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2253.2890724705826,12.744172145845786,0.05,2024-07-03,224,-0.011889596602972397,-0.04318935351567621,0,0,0,15,20,chronological_712,mafs,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2265.066389689192,12.744172145845786,0.05,2024-07-03,224,-0.024821203197307518,-0.04709028620564071,0,0,0,15,20,chronological_712,mafs,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2259.301315656563,12.744172145845786,0.05,2024-07-03,224,-0.01733615221987317,-0.04469288978580843,0,0,0,15,20,chronological_712,mafs,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2255.7454601820755,12.744172145845786,0.05,2024-07-03,224,-0.018573237653018104,-0.047806897348216304,0,0,0,15,20,chronological_712,mafs,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2256.676152708795,12.744172145845786,0.05,2024-07-03,224,-0.013953488372092981,-0.0458028952605517,0,0,0,15,20,chronological_712,mafs,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2259.6941232238473,12.744172145845786,0.05,2024-07-03,224,-0.016421052631579003,-0.04854984285311692,0,0,0,15,20,chronological_712,mafs,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2257.136446225348,12.744172145845786,0.05,2024-07-03,224,-0.016081252644942867,-0.044800488266886096,0,0,0,15,20,chronological_712,mafs,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2252.4049447517505,12.744172145845786,0.05,2024-07-03,224,-0.0046928327645051615,-0.03907638875778563,0,0,0,15,20,chronological_712,mafs,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2255.635720060635,12.744172145845786,0.05,2024-07-03,224,-0.008913412563667178,-0.042599439702616815,0,0,0,15,20,chronological_712,mafs,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2250.8201576398105,12.744172145845786,0.05,2024-07-03,224,-0.0008539709649871829,-0.038932468983855495,0,0,0,15,20,chronological_712,mafs,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2244.5181715589374,12.744172145845786,0.05,2024-07-03,224,0.00942184154175596,-0.03875024772636515,1,0,0,15,20,chronological_712,mafs,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2239.424409798996,12.744172145845786,0.05,2024-07-03,224,0.021030042918454894,-0.03887364386309189,1,0,0,15,20,chronological_712,mafs,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2229.0335868986344,12.744172145845786,0.05,2024-07-03,224,0.026816608996539815,-0.03588512677394706,1,0,0,15,20,chronological_712,mafs,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2223.0555660413424,12.744172145845786,0.05,2024-07-03,224,0.0206540447504302,-0.04343564283935353,1,0,0,15,20,chronological_712,mafs,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2223.401375606705,12.744172145845786,0.05,2024-07-03,224,0.021039072563331818,-0.04534075757548084,1,0,0,15,20,chronological_712,mafs,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2223.52656868254,12.744172145845786,0.05,2024-07-03,224,0.013751611516974682,-0.04446645093143964,1,0,0,15,20,chronological_712,mafs,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2219.101644308059,12.744172145845786,0.05,2024-07-03,224,0.03494391716997414,-0.0426653820931584,1,0,0,15,20,chronological_712,mafs,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2218.7677120709245,12.744172145845786,0.05,2024-07-03,224,0.03141135972461284,-0.0452806746682769,1,0,0,15,20,chronological_712,mafs,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2219.9754712408853,12.744172145845786,0.05,2024-07-03,224,0.03440860215053765,-0.0451718403265009,1,0,0,15,20,chronological_712,mafs,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2223.814035533369,12.744172145845786,0.05,2024-07-03,224,0.03301886792452824,-0.046391923013135106,1,0,0,15,20,chronological_712,mafs,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2226.646673568042,12.744172145845786,0.05,2024-07-03,224,0.03082191780821919,-0.046812211657516256,1,0,0,15,20,chronological_712,mafs,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2225.422623461785,12.744172145845786,0.05,2024-07-03,224,0.027526881720430163,-0.042828979156221525,1,0,0,15,20,chronological_712,mafs,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2228.5610077152146,12.744172145845786,0.05,2024-07-03,224,0.018859837119588496,-0.044765963259659425,1,0,0,15,20,chronological_712,mafs,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2233.7526322683684,12.744172145845786,0.05,2024-07-03,224,0.018415417558886427,-0.04336075705851461,1,0,0,15,20,chronological_712,mafs,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2237.817753489879,12.744172145845786,0.05,2024-07-03,224,0.018803418803418737,-0.043667626713726815,1,0,0,15,20,chronological_712,mafs,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2246.8855059395,12.744172145845786,0.05,2024-07-03,224,0.008909630886720477,-0.046718071302715325,1,0,0,15,20,chronological_712,mafs,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2258.4387056086016,12.744172145845786,0.05,2024-07-03,224,0.0016813787305589578,-0.050677299029591616,1,0,0,15,20,chronological_712,mafs,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2267.6759292455686,12.744172145845786,0.05,2024-07-03,224,-0.004633529907329348,-0.0447868874281514,0,0,0,15,20,chronological_712,mafs,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2270.5513931265077,12.744172145845786,0.05,2024-07-03,224,-0.003794266441821237,-0.04276922718106757,0,0,0,15,20,chronological_712,mafs,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2273.9022555028587,12.744172145845786,0.05,2024-07-03,224,-0.010513036164844447,-0.043775334103087205,0,0,0,15,20,chronological_712,mafs,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2270.1864307036076,12.744172145845786,0.05,2024-07-03,224,-0.013988978380669814,-0.037648821236283325,0,0,0,15,20,chronological_712,mafs,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2279.6239959290015,12.744172145845786,0.05,2024-07-03,224,-0.03251354731137979,-0.049760735335972694,0,0,0,15,20,chronological_712,mafs,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2284.8333388283013,12.744172145845786,0.05,2024-07-03,224,-0.03254067584480602,-0.04679460207413377,0,0,0,15,20,chronological_712,mafs,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2294.270769124406,12.744172145845786,0.05,2024-07-03,224,-0.03534303534303529,-0.046041260239332304,0,0,0,15,20,chronological_712,mafs,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2301.638440935161,12.744172145845786,0.05,2024-07-03,224,-0.04275633042756333,-0.04456685722907394,0,0,0,15,20,chronological_712,mafs,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2306.870934859886,12.744172145845786,0.05,2024-07-03,224,-0.04401993355481726,-0.04199712007479817,0,0,0,15,20,chronological_712,mafs,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2305.280388397756,12.744172145845786,0.05,2024-07-03,224,-0.039347007115948074,-0.035043788866573555,0,0,0,15,20,chronological_712,mafs,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2298.2896877166477,12.744172145845786,0.05,2024-07-03,224,-0.03533866217921755,-0.03311329923573936,0,0,0,15,20,chronological_712,mafs,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2293.151168491141,12.744172145845786,0.05,2024-07-03,224,-0.03448275862068961,-0.03568075336789689,0,0,0,15,20,chronological_712,mafs,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2292.9798935122435,12.744172145845786,0.05,2024-07-03,224,-0.02936241610738255,-0.038179574869025346,0,0,0,15,20,chronological_712,mafs,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2291.3680992378213,12.744172145845786,0.05,2024-07-03,224,-0.024390243902439046,-0.036430572229679825,0,0,0,15,20,chronological_712,mafs,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2294.087634571134,12.744172145845786,0.05,2024-07-03,224,-0.025597985732270234,-0.03731110592902476,0,0,0,15,20,chronological_712,mafs,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2292.974127060512,12.744172145845786,0.05,2024-07-03,224,-0.01777401608125262,-0.029634309326909913,0,0,0,15,20,chronological_712,mafs,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2293.440719644412,12.744172145845786,0.05,2024-07-03,224,-0.01904358865848499,-0.029436851610489922,0,0,0,15,20,chronological_712,mafs,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2291.2154871100947,12.744172145845786,0.05,2024-07-03,224,-0.017849553761155934,-0.026257761534171364,0,0,0,15,20,chronological_712,mafs,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2284.835277549142,12.744172145845786,0.05,2024-07-03,224,-0.003009458297506429,-0.017697645077754842,0,0,0,15,20,chronological_712,mafs,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2279.9938584155652,12.744172145845786,0.05,2024-07-03,224,-0.008186126669538996,-0.017667445749433353,0,0,0,15,20,chronological_712,mafs,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2277.2431615179685,12.744172145845786,0.05,2024-07-03,224,-0.003018542475204833,-0.018006398655468492,0,0,0,15,20,chronological_712,mafs,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2278.7965527147535,12.744172145845786,0.05,2024-07-03,224,-0.01379310344827589,-0.017760106588468272,0,0,0,15,20,chronological_712,mafs,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2276.535990011267,12.744172145845786,0.05,2024-07-03,224,-0.0039028620988724727,-0.012777107540647425,0,0,0,15,20,chronological_712,mafs,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2290.0039073107846,12.744172145845786,0.05,2024-07-03,224,-0.007819287576020906,-0.005211161029198719,0,0,0,15,20,chronological_712,mafs,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2299.1022958106155,12.744172145845786,0.05,2024-07-03,224,-0.020043572984749458,0.0017874927279371011,0,1,0,15,20,chronological_712,mafs,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2303.0187604630382,12.744172145845786,0.05,2024-07-03,224,-0.014827736589620555,0.004369280620601046,0,1,0,15,20,chronological_712,mafs,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2308.2410920818174,12.744172145845786,0.05,2024-07-03,224,-0.012630662020905903,0.005331486098352434,0,1,0,15,20,chronological_712,mafs,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2320.380055303427,12.744172145845786,0.05,2024-07-03,224,-0.02549697493517722,0.002757154409432694,0,1,0,15,20,chronological_712,mafs,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2329.401001492748,12.744172145845786,0.05,2024-07-03,224,-0.025000000000000022,0.004052155815839731,0,1,0,15,20,chronological_712,mafs,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2335.4699504879372,12.744172145845786,0.05,2024-07-03,224,-0.0267011197243755,0.005801012268706884,0,1,0,15,20,chronological_712,mafs,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2341.192372662068,12.744172145845786,0.05,2024-07-03,224,-0.046962516156829004,0.00869985896685388,0,1,0,15,20,chronological_712,mafs,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2342.160341180339,12.744172145845786,0.05,2024-07-03,224,-0.050043140638481476,0.010422925444494746,0,1,0,15,20,chronological_712,mafs,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2340.0389402848996,12.744172145845786,0.05,2024-07-03,224,-0.05235828645607965,0.012565530196841035,0,1,0,15,20,chronological_712,mafs,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2343.56228490221,12.744172145845786,0.05,2024-07-03,224,-0.061233290211297975,0.010591757180771877,0,1,0,15,20,chronological_712,mafs,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2338.7115059368816,12.744172145845786,0.05,2024-07-03,224,-0.05734144222415294,0.015947656792737464,0,1,0,15,20,chronological_712,mafs,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2340.4057775147667,12.744172145845786,0.05,2024-07-03,224,-0.061418685121107264,0.012286235949293456,0,1,0,15,20,chronological_712,mafs,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2332.834909295885,12.744172145845786,0.05,2024-07-03,224,-0.053321678321678334,0.01959567713981003,0,1,0,15,20,chronological_712,mafs,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2333.434535057482,12.744172145845786,0.05,2024-07-03,224,-0.05311275576839358,0.01586179149215594,0,1,0,15,20,chronological_712,mafs,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2331.89364257381,12.744172145845786,0.05,2024-07-03,224,-0.056917688266199695,0.02096919552268406,0,1,0,15,20,chronological_712,mafs,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2318.5992585434005,12.744172145845786,0.05,2024-07-03,224,-0.040462427745664775,0.030946757911694434,0,1,0,15,20,chronological_712,mafs,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2289.353271176295,12.744172145845786,0.05,2024-07-03,224,-0.04205400619743249,0.01343659635958172,0,1,0,15,20,chronological_712,mafs,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2278.3730735895515,12.744172145845786,0.05,2024-07-03,224,-0.036171151301279236,0.005016794702051852,0,1,0,15,20,chronological_712,mafs,full_safe,42
