sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,1943.6615589629146,12.719047619047618,0.07,2024-07-01,235,0.00838112042346717,-0.14262833746673376,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,1922.5762159756814,12.719047619047618,0.07,2024-07-01,235,0.0,-0.15565383575947234,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,1953.1701171444165,12.719047619047618,0.07,2024-07-01,235,-0.0008795074758135568,-0.14108614021793464,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,1955.8509964791883,12.719047619047618,0.07,2024-07-01,235,-0.0034965034965035446,-0.14517001902133375,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,1935.8911730493692,12.719047619047618,0.07,2024-07-01,235,-0.010475774770842383,-0.15500167042803614,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,1932.4942923774706,12.719047619047618,0.07,2024-07-01,235,-0.001312335958005284,-0.1546394171577119,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,1933.9215352004721,12.719047619047618,0.07,2024-07-01,235,0.004391743522178304,-0.15067126253822039,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,1933.2715162324967,12.719047619047618,0.07,2024-07-01,235,0.012323943661971759,-0.14908824109485186,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,1922.9334043343006,12.719047619047618,0.07,2024-07-01,235,0.002631578947368318,-0.1566081559937278,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,1917.7178329526087,12.719047619047618,0.07,2024-07-01,235,0.01191001323334806,-0.15407241598914478,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,1920.0138198843488,12.719047619047618,0.07,2024-07-01,235,0.005694261936049161,-0.15899526067264613,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,1920.074016326529,12.719047619047618,0.07,2024-07-01,235,0.006996064713598704,-0.1604398704300266,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,1928.0131631937438,12.719047619047618,0.07,2024-07-01,235,0.0008695652173913437,-0.16173340730706787,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,1935.6421501727928,12.719047619047618,0.07,2024-07-01,235,0.007436570428696498,-0.15326240149921577,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,1945.9714834231709,12.719047619047618,0.07,2024-07-01,235,-0.0026155187445510153,-0.15171251812416264,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,1944.6263551597913,12.719047619047618,0.07,2024-07-01,235,-0.00217770034843201,-0.15303730175967278,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,1961.783467014261,12.719047619047618,0.07,2024-07-01,235,-0.005644811115935733,-0.14816175987222702,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,1949.106828795142,12.719047619047618,0.07,2024-07-01,235,-0.015204170286707175,-0.153298510514708,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,1945.206144945223,12.719047619047618,0.07,2024-07-01,235,-0.012592270950933515,-0.15535990232513108,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,1934.9805593508754,12.719047619047618,0.07,2024-07-01,235,-0.0004370629370629153,-0.1542917135704216,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,1939.0906481537768,12.719047619047618,0.07,2024-07-01,235,-0.0069838498472283295,-0.1536051295705907,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,1929.6485568771823,12.719047619047618,0.07,2024-07-01,235,-0.008296943231441034,-0.15735870878725666,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,1922.938591717102,12.719047619047618,0.07,2024-07-01,235,0.011468901632113004,-0.15176947873087687,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,1933.0704338936794,12.719047619047618,0.07,2024-07-01,235,0.0079155672823219,-0.14992505105818854,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,1934.1966375015727,12.719047619047618,0.07,2024-07-01,235,0.010931351114997767,-0.15426469720088642,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,1954.4652384675474,12.719047619047618,0.07,2024-07-01,235,0.01538461538461533,-0.1408944006736056,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,1965.6968343001508,12.719047619047618,0.07,2024-07-01,235,0.005284015852047519,-0.13443556393652534,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,1989.3558317095221,12.719047619047618,0.07,2024-07-01,235,0.0065416484954208265,-0.13242222777604795,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,1983.4972956304227,12.719047619047618,0.07,2024-07-01,235,0.00698080279232105,-0.13459978375636006,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,1999.8180275144568,12.719047619047618,0.07,2024-07-01,235,0.003027681660899617,-0.13502680470827988,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2003.5531426462767,12.719047619047618,0.07,2024-07-01,235,0.006926406926407003,-0.13266097720940406,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,1996.9828377923914,12.719047619047618,0.07,2024-07-01,235,0.014016644765659114,-0.12528127998581196,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2019.166324066814,12.719047619047618,0.07,2024-07-01,235,-0.0038994800693240572,-0.12514457362789688,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2042.1356988356674,12.719047619047618,0.07,2024-07-01,235,0.0004332755632583396,-0.11519250483723253,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2142.5013024134773,12.719047619047618,0.07,2024-07-01,235,-0.012074169900819332,-0.07610983078332156,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2247.5966803987217,12.719047619047618,0.07,2024-07-01,235,-0.014617368873602765,-0.03370736010373099,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2342.74481720497,12.719047619047618,0.07,2024-07-01,235,-0.013390928725701912,0.011984802248367066,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2247.265272192542,12.719047619047618,0.07,2024-07-01,235,-0.008264462809917328,-0.02250314389189123,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2247.0427420209876,12.719047619047618,0.07,2024-07-01,235,-0.008661758336942382,-0.026832939791690102,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2231.175236332659,12.719047619047618,0.07,2024-07-01,235,-0.008729812309035356,-0.02611294791241414,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2277.1526774756026,12.719047619047618,0.07,2024-07-01,235,-0.009162303664921434,-0.006477889408550319,0,0,0,5,20,chronological_712,itransformer,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2297.572667363282,12.719047619047618,0.07,2024-07-01,235,-0.009632224168126147,0.005942498845570077,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2365.2619491006817,12.719047619047618,0.07,2024-07-01,235,-0.0061403508771930015,0.03739559171082529,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2361.5230004359673,12.719047619047618,0.07,2024-07-01,235,-0.012232415902140636,0.0316832679929957,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2431.427971554571,12.719047619047618,0.07,2024-07-01,235,-0.008806693086745976,0.07064199540051552,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2467.2722736752366,12.719047619047618,0.07,2024-07-01,235,-0.007485689123734041,0.08642548378478065,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2412.7232809969455,12.719047619047618,0.07,2024-07-01,235,0.0026525198938991412,0.06663275021969306,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2325.500930696988,12.719047619047618,0.07,2024-07-01,235,0.007943512797881747,0.026258133582077514,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2248.7130294043973,12.719047619047618,0.07,2024-07-01,235,0.009730207872622687,-0.005434308091818996,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2237.066072420329,12.719047619047618,0.07,2024-07-01,235,0.016437139049311433,-0.006190105544056412,1,0,0,5,20,chronological_712,itransformer,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2351.4547036987087,12.719047619047618,0.07,2024-07-01,235,0.024401064773735603,0.043236337044679996,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2438.2305685503925,12.719047619047618,0.07,2024-07-01,235,0.021164021164021163,0.07505756990758039,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2475.785965940875,12.719047619047618,0.07,2024-07-01,235,0.013134851138353776,0.0839693371019592,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2484.8911338543003,12.719047619047618,0.07,2024-07-01,235,0.01182654402102501,0.08843238451787139,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2461.2307968460736,12.719047619047618,0.07,2024-07-01,235,0.006118881118881037,0.07571276085929801,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2414.102412269568,12.719047619047618,0.07,2024-07-01,235,-0.002165439584235651,0.04551858478543447,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2365.0354856388713,12.719047619047618,0.07,2024-07-01,235,-0.005613126079447306,0.021172489481377843,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2348.4426441745836,12.719047619047618,0.07,2024-07-01,235,-0.011235955056179803,0.014884461613908329,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2398.188619165472,12.719047619047618,0.07,2024-07-01,235,-0.0034632034632035014,0.03817689141362424,0,1,0,5,20,chronological_712,itransformer,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2436.561371372434,12.719047619047618,0.07,2024-07-01,235,0.009556907037358897,0.05845411441026682,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2429.3364872140446,12.719047619047618,0.07,2024-07-01,235,0.00868055555555558,0.05439951701998469,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2381.780357322188,12.719047619047618,0.07,2024-07-01,235,0.015197568389057725,0.03420771051766747,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2358.6637834408157,12.719047619047618,0.07,2024-07-01,235,0.020979020979021046,0.030884520734622223,1,1,0,5,20,chronological_712,itransformer,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2509.515269485788,12.719047619047618,0.07,2024-07-01,235,0.025629887054735123,0.09014564269582448,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2550.0002840665857,12.719047619047618,0.07,2024-07-01,235,0.013339070567986333,0.09724624959835881,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2579.896111721173,12.719047619047618,0.07,2024-07-01,235,0.022805507745266684,0.11011020297812957,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2558.969724964072,12.719047619047618,0.07,2024-07-01,235,0.011548331907613285,0.09451228612663476,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2563.4596897998235,12.719047619047618,0.07,2024-07-01,235,0.014126712328767166,0.09737144255129437,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2609.2543042011166,12.719047619047618,0.07,2024-07-01,235,0.0016941973739941218,0.10514794756506429,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2597.8148710312125,12.719047619047618,0.07,2024-07-01,235,0.00849256900212314,0.10310610234871032,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2611.93709317681,12.719047619047618,0.07,2024-07-01,235,-0.005889777029869592,0.0988376496326504,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2589.832857000627,12.719047619047618,0.07,2024-07-01,235,-0.008879492600422867,0.09506674714614238,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2611.0142805781015,12.719047619047618,0.07,2024-07-01,235,-0.005487547488391753,0.10215883519548408,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2635.058227394711,12.719047619047618,0.07,2024-07-01,235,-0.009725158562367886,0.11418952532545923,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2661.4881137810917,12.719047619047618,0.07,2024-07-01,235,-0.01684210526315788,0.12062657422361744,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2644.878000042201,12.719047619047618,0.07,2024-07-01,235,-0.013965298349555622,0.11928819299289084,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2640.8426152520624,12.719047619047618,0.07,2024-07-01,235,-0.013651877133105783,0.12663934097784235,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2634.979276568556,12.719047619047618,0.07,2024-07-01,235,-0.01358234295415961,0.11841225660804588,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2650.5579561930426,12.719047619047618,0.07,2024-07-01,235,-0.005550811272416745,0.13174976780232384,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2656.1190015688953,12.719047619047618,0.07,2024-07-01,235,-0.003426124197002167,0.1375241976740451,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2666.5290527758334,12.719047619047618,0.07,2024-07-01,235,-0.0051502145922747156,0.14443306986087268,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2676.0629493271736,12.719047619047618,0.07,2024-07-01,235,0.00519031141868509,0.15746667358441768,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2653.6758867798944,12.719047619047618,0.07,2024-07-01,235,0.00043029259896720795,0.1418570941393693,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2676.3444360994145,12.719047619047618,0.07,2024-07-01,235,0.0012881064834693312,0.1491388733788812,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2634.471939129726,12.719047619047618,0.07,2024-07-01,235,0.0038676407391491363,0.13213233310258943,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2627.3243526754995,12.719047619047618,0.07,2024-07-01,235,0.0030198446937015344,0.1334445007228211,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2616.710397421517,12.719047619047618,0.07,2024-07-01,235,0.0038726333907057597,0.1259511176512551,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2603.2514192198287,12.719047619047618,0.07,2024-07-01,235,0.004301075268817289,0.11967802977196929,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2612.1037164727313,12.719047619047618,0.07,2024-07-01,235,0.0034305317324185847,0.12011308596600823,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2625.5546570812876,12.719047619047618,0.07,2024-07-01,235,0.008989726027397227,0.12395319224370183,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2608.744401572989,12.719047619047618,0.07,2024-07-01,235,0.023225806451612874,0.12204060282709195,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2621.9259117990023,12.719047619047618,0.07,2024-07-01,235,0.017573939134162053,0.12384308263994948,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2643.400878538416,12.719047619047618,0.07,2024-07-01,235,0.0158458244111348,0.13207746404214804,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2620.0000246786785,12.719047619047618,0.07,2024-07-01,235,0.01623931623931618,0.1196581302045634,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2654.7180661872444,12.719047619047618,0.07,2024-07-01,235,0.0008485362749257597,0.12631228943031148,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2672.019640952316,12.719047619047618,0.07,2024-07-01,235,0.008406893652795233,0.12316924798331907,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2654.1222012155486,12.719047619047618,0.07,2024-07-01,235,0.009688289806234263,0.11799587245810805,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2654.4114405598884,12.719047619047618,0.07,2024-07-01,235,0.013912310286677831,0.11906047241142015,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2649.3769430404936,12.719047619047618,0.07,2024-07-01,235,0.013036164844407061,0.11411982465958515,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2642.802134854286,12.719047619047618,0.07,2024-07-01,235,0.020771513353115667,0.12030611905650113,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2646.325735877479,12.719047619047618,0.07,2024-07-01,235,-0.004168403501458973,0.10309534634325934,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2680.957387510927,12.719047619047618,0.07,2024-07-01,235,-0.008343763037129692,0.11846365770168021,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2677.044447756587,12.719047619047618,0.07,2024-07-01,235,-0.011226611226611172,0.11311619449338339,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2662.4864854556618,12.719047619047618,0.07,2024-07-01,235,-0.010377750103777506,0.10522477602974756,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2673.4140778544133,12.719047619047618,0.07,2024-07-01,235,-0.012458471760797396,0.11022179312890912,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2669.5202345092875,12.719047619047618,0.07,2024-07-01,235,-0.002511511092507357,0.11742161344047197,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2645.489569672818,12.719047619047618,0.07,2024-07-01,235,-0.005889777029869592,0.11295312144418101,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2610.5276926704773,12.719047619047618,0.07,2024-07-01,235,-0.006307821698906646,0.09778288169490224,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2620.56998123847,12.719047619047618,0.07,2024-07-01,235,-0.013003355704698016,0.09923237468056634,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2654.4872276525766,12.719047619047618,0.07,2024-07-01,235,-0.02186711522287632,0.11626880893716418,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2662.073660991391,12.719047619047618,0.07,2024-07-01,235,-0.026017624842635367,0.11711022282475492,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2682.0524953241147,12.719047619047618,0.07,2024-07-01,235,-0.018620397799407495,0.13502009958701433,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2689.835108639978,12.719047619047618,0.07,2024-07-01,235,-0.018197206940330113,0.13831363040202205,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2680.7656823640973,12.719047619047618,0.07,2024-07-01,235,-0.01997450063748407,0.13929693258142684,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2653.9604802813956,12.719047619047618,0.07,2024-07-01,235,-0.010318142734307867,0.14099762694814943,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2667.571089672667,12.719047619047618,0.07,2024-07-01,235,-0.011202068074105953,0.14931972842424246,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2650.825020901011,12.719047619047618,0.07,2024-07-01,235,-0.011211729193617903,0.14308970284649036,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2614.2950721832385,12.719047619047618,0.07,2024-07-01,235,-0.010344827586206917,0.12685132421691314,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2623.6712665969917,12.719047619047618,0.07,2024-07-01,235,0.003469210754553309,0.1377585718113581,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2638.492616834559,12.719047619047618,0.07,2024-07-01,235,0.007819287576020795,0.1461740299020673,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2640.871801405847,12.719047619047618,0.07,2024-07-01,235,0.0117647058823529,0.1507066672792361,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2650.72868379184,12.719047619047618,0.07,2024-07-01,235,0.012211077191452313,0.15600902040638465,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2649.7036341485764,12.719047619047618,0.07,2024-07-01,235,0.009581881533101022,0.15405210546540782,1,1,1,5,20,chronological_712,itransformer,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2639.5573699077268,12.719047619047618,0.07,2024-07-01,235,-0.0012964563526360884,0.14069030678812733,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2647.085316930559,12.719047619047618,0.07,2024-07-01,235,-0.0004310344827586077,0.1409850504011032,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2668.2164342957003,12.719047619047618,0.07,2024-07-01,235,-0.008613264427217882,0.14910268488186929,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2675.22943381812,12.719047619047618,0.07,2024-07-01,235,-0.0038776389487289453,0.15261931659548478,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2658.1306800201673,12.719047619047618,0.07,2024-07-01,235,-0.012942191544434878,0.1467345470319963,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2672.2392211561782,12.719047619047618,0.07,2024-07-01,235,-0.0060579835569017915,0.15631294727658074,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2652.0477611327988,12.719047619047618,0.07,2024-07-01,235,-0.015092712376024164,0.1436169733216035,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2649.289156562314,12.719047619047618,0.07,2024-07-01,235,-0.02302345786272808,0.15086409928858124,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2634.0993026311153,12.719047619047618,0.07,2024-07-01,235,-0.022923875432525942,0.13931630736639944,0,1,1,5,20,chronological_712,itransformer,full_safe,3407
