sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2121.1985560705216,12.719047619047618,0.04,2024-07-01,230,0.0070577856197617805,-0.06431470839412368,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2150.3707224477193,12.719047619047618,0.04,2024-07-01,230,0.004391743522178304,-0.05561233094083473,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2163.6470947990574,12.719047619047618,0.04,2024-07-01,230,0.011433597185576128,-0.04852810255098616,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2173.1001451343727,12.719047619047618,0.04,2024-07-01,230,-0.0008741258741258306,-0.05021846803567631,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2180.2364572253605,12.719047619047618,0.04,2024-07-01,230,0.0013094718463553257,-0.048347246955320555,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2188.046848512967,12.719047619047618,0.04,2024-07-01,230,0.004374453193350725,-0.042849147632123,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2173.1146972394918,12.719047619047618,0.04,2024-07-01,230,0.011418533157663502,-0.04562376054479944,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2168.49564459649,12.719047619047618,0.04,2024-07-01,230,0.013204225352112742,-0.04555649445577026,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2164.8553915899956,12.719047619047618,0.04,2024-07-01,230,0.01008771929824559,-0.05050202123245806,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2159.5306464643563,12.719047619047618,0.04,2024-07-01,230,0.009263343625937281,-0.047405978621810174,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2182.7871229198017,12.719047619047618,0.04,2024-07-01,230,0.003504161191414834,-0.0438952593430566,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2202.45373096187,12.719047619047618,0.04,2024-07-01,230,0.0013117621337996876,-0.036968198092754756,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2223.267570038545,12.719047619047618,0.04,2024-07-01,230,-0.014347826086956506,-0.033361926070197945,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2235.171747816653,12.719047619047618,0.04,2024-07-01,230,-0.005249343832021025,-0.02223458100758846,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2262.6008074992587,12.719047619047618,0.04,2024-07-01,230,-0.0030514385353095363,-0.013687529424909028,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2338.0731942138036,12.719047619047618,0.04,2024-07-01,230,-0.009146341463414642,0.018324561939810025,0,1,0,10,15,chronological_712,lstm,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2342.0857345681434,12.719047619047618,0.04,2024-07-01,230,-0.013894919669995676,0.016971660689597545,0,1,0,10,15,chronological_712,lstm,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2331.103460884201,12.719047619047618,0.04,2024-07-01,230,-0.003909643788010397,0.012642685006168941,0,1,0,10,15,chronological_712,lstm,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2312.7747130691696,12.719047619047618,0.04,2024-07-01,230,-0.004776378636560996,0.004244339152917664,0,1,0,10,15,chronological_712,lstm,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2267.0077457080824,12.719047619047618,0.04,2024-07-01,230,0.010489510489510412,-0.009174936316397542,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2187.6248347924525,12.719047619047618,0.04,2024-07-01,230,0.008293321693583655,-0.04512228948387054,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2185.232222167745,12.719047619047618,0.04,2024-07-01,230,-0.0030567685589519833,-0.04575012132412881,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2177.658497204242,12.719047619047618,0.04,2024-07-01,230,0.018085575650639507,-0.03940957335498807,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2176.6929759851123,12.719047619047618,0.04,2024-07-01,230,0.014951627088830355,-0.042791127535130924,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2163.685839845738,12.719047619047618,0.04,2024-07-01,230,0.013992129427197186,-0.05391961528389244,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2163.1244731073302,12.719047619047618,0.04,2024-07-01,230,0.022417582417582516,-0.049176055776997685,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2159.735922175122,12.719047619047618,0.04,2024-07-01,230,0.019374724790841125,-0.0489934292491756,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2171.575850868236,12.719047619047618,0.04,2024-07-01,230,0.0026166593981682418,-0.052954273498370674,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2175.380634047441,12.719047619047618,0.04,2024-07-01,230,0.0074171029668412825,-0.050881049717521276,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2184.7256685367556,12.719047619047618,0.04,2024-07-01,230,-0.009083044982698962,-0.05504945132493266,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2185.7454595419595,12.719047619047618,0.04,2024-07-01,230,-0.007792207792207795,-0.053789844354130145,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2182.8913087956707,12.719047619047618,0.04,2024-07-01,230,0.00043802014892690977,-0.04384962383019242,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2184.1990173601735,12.719047619047618,0.04,2024-07-01,230,-0.012131715771230511,-0.053639940485193494,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2184.7238337138556,12.719047619047618,0.04,2024-07-01,230,-0.008232235701906454,-0.05341255038394477,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2199.1025124408475,12.719047619047618,0.04,2024-07-01,230,-0.02069857697283317,-0.05170223698109211,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2223.311933562339,12.719047619047618,0.04,2024-07-01,230,-0.02364574376612205,-0.044147921942244595,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2228.126662051437,12.719047619047618,0.04,2024-07-01,230,-0.022894168466522702,-0.037526279891387904,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2225.07737165487,12.719047619047618,0.04,2024-07-01,230,-0.014354066985645897,-0.032154253303666724,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2223.755251714383,12.719047619047618,0.04,2024-07-01,230,-0.020788220008661762,-0.03691847045717489,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2222.6730304146527,12.719047619047618,0.04,2024-07-01,230,-0.017459624618070713,-0.029824081006262437,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2220.2217568985807,12.719047619047618,0.04,2024-07-01,230,-0.016579406631762605,-0.031316859991893264,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2214.0968971661987,12.719047619047618,0.04,2024-07-01,230,-0.007005253940455369,-0.030605561661033898,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2206.4812990501773,12.719047619047618,0.04,2024-07-01,230,0.0017543859649122862,-0.03224504427623798,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2208.8148873817026,12.719047619047618,0.04,2024-07-01,230,-0.002621231979030192,-0.03503063023953579,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2195.901371744778,12.719047619047618,0.04,2024-07-01,230,0.007485689123734041,-0.033068528513968354,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2189.6398951964197,12.719047619047618,0.04,2024-07-01,230,0.016732716864817254,-0.035825673625530685,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2189.9194714370487,12.719047619047618,0.04,2024-07-01,230,0.023872679045092937,-0.03186583932933296,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2191.8511943630238,12.719047619047618,0.04,2024-07-01,230,0.02118270079435125,-0.03272233258472035,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2191.90201717598,12.719047619047618,0.04,2024-07-01,230,0.021671826625387025,-0.030560806202574176,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2186.0404741249818,12.719047619047618,0.04,2024-07-01,230,0.02265659706796974,-0.028858074577973403,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2180.763737229597,12.719047619047618,0.04,2024-07-01,230,0.022182786157941337,-0.03249168712085304,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2182.918307413026,12.719047619047618,0.04,2024-07-01,230,0.015432098765432167,-0.03751397380378041,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2191.739588142698,12.719047619047618,0.04,2024-07-01,230,0.0017513134851139256,-0.040394225856962396,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2202.7114558868616,12.719047619047618,0.04,2024-07-01,230,0.008322382829610175,-0.03516800004955689,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2206.022158668036,12.719047619047618,0.04,2024-07-01,230,0.01573426573426584,-0.03582947610662768,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2220.899173513358,12.719047619047618,0.04,2024-07-01,230,0.006496318752706731,-0.0381554034156093,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2221.0482573274585,12.719047619047618,0.04,2024-07-01,230,0.009499136442141731,-0.04099816177570881,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2219.6218018750606,12.719047619047618,0.04,2024-07-01,230,0.009507346585998278,-0.04078573816980957,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2210.87261810639,12.719047619047618,0.04,2024-07-01,230,0.02207792207792214,-0.04291228653403034,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2201.794813993519,12.719047619047618,0.04,2024-07-01,230,0.02302345786272797,-0.04352962033296315,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2194.785212456228,12.719047619047618,0.04,2024-07-01,230,0.03168402777777768,-0.04740225153809563,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2192.3857949543562,12.719047619047618,0.04,2024-07-01,230,0.026921406860616504,-0.04803048417092648,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2185.453286262361,12.719047619047618,0.04,2024-07-01,230,0.03540209790209792,-0.04481936789232477,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2187.378114351409,12.719047619047618,0.04,2024-07-01,230,0.027367506516073004,-0.04979230479956176,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2194.036110379566,12.719047619047618,0.04,2024-07-01,230,0.02194492254733227,-0.05592249983667563,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2202.0968525636245,12.719047619047618,0.04,2024-07-01,230,0.016781411359724663,-0.05245402213269168,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2216.6394771702085,12.719047619047618,0.04,2024-07-01,230,0.0025662959794696683,-0.05190783696740442,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2229.6455498248533,12.719047619047618,0.04,2024-07-01,230,0.008561643835616417,-0.04552844613662099,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2244.935146866568,12.719047619047618,0.04,2024-07-01,230,-0.008047437526471857,-0.04915919234791688,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2257.7827692034143,12.719047619047618,0.04,2024-07-01,230,-0.00849256900212314,-0.04128120203676677,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2265.6866162156857,12.719047619047618,0.04,2024-07-01,230,-0.019772822885990693,-0.04682935792356513,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2255.7396600577226,12.719047619047618,0.04,2024-07-01,230,-0.022410147991543394,-0.046198875239863546,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2257.791597729913,12.719047619047618,0.04,2024-07-01,230,-0.018995356690586718,-0.046943183735790206,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2263.526042776748,12.719047619047618,0.04,2024-07-01,230,-0.015221987315010566,-0.04290653582378523,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2273.019380835085,12.719047619047618,0.04,2024-07-01,230,-0.020210526315789457,-0.04293920806943785,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2273.6994980241507,12.719047619047618,0.04,2024-07-01,230,-0.01904358865848499,-0.03779115614720663,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2267.3262994656716,12.719047619047618,0.04,2024-07-01,230,-0.008532423208191142,-0.032710623094849955,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2271.565303281822,12.719047619047618,0.04,2024-07-01,230,-0.013157894736842146,-0.035838156501773466,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2258.5140832955417,12.719047619047618,0.04,2024-07-01,230,-0.004269854824935915,-0.03564727442547322,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2244.128893619326,12.719047619047618,0.04,2024-07-01,230,0.0004282655246252709,-0.03891696204739792,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2232.717581337095,12.719047619047618,0.04,2024-07-01,230,-0.0021459227467811592,-0.04175211101412235,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2229.51297229133,12.719047619047618,0.04,2024-07-01,230,0.009083044982698851,-0.03567778015080891,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2227.043856458589,12.719047619047618,0.04,2024-07-01,230,0.004733218588640176,-0.04171951099028015,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2232.9039886554733,12.719047619047618,0.04,2024-07-01,230,0.00472305710605414,-0.0412606317494747,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2231.7026926936596,12.719047619047618,0.04,2024-07-01,230,0.01289213579716364,-0.04095286089657946,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2227.3548001545955,12.719047619047618,0.04,2024-07-01,230,0.026315789473684292,-0.03910491796609339,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2228.2358251070955,12.719047619047618,0.04,2024-07-01,230,0.02151462994836484,-0.04120661570262674,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2232.935216272407,12.719047619047618,0.04,2024-07-01,230,0.020215053763440904,-0.039597756441975385,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2235.525067014748,12.719047619047618,0.04,2024-07-01,230,0.019725557461406584,-0.04137003987360721,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2236.3613828554517,12.719047619047618,0.04,2024-07-01,230,0.009845890410958846,-0.042653517613248426,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2234.932323023364,12.719047619047618,0.04,2024-07-01,230,0.03182795698924723,-0.03873878579640255,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2238.7959612645127,12.719047619047618,0.04,2024-07-01,230,0.027432490355765005,-0.040378927876334014,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2240.8255996036296,12.719047619047618,0.04,2024-07-01,230,0.02997858672376874,-0.040331648992021574,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2238.612144074772,12.719047619047618,0.04,2024-07-01,230,0.029487179487179382,-0.04332814355778969,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2248.344233564207,12.719047619047618,0.04,2024-07-01,230,0.02163767501060665,-0.04609917965031518,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2263.8257993972074,12.719047619047618,0.04,2024-07-01,230,0.004203446826397617,-0.048412862800669476,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2268.5499232626617,12.719047619047618,0.04,2024-07-01,230,0.0012636899747262564,-0.04441873493569437,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2264.518642775399,12.719047619047618,0.04,2024-07-01,230,0.002529510961214232,-0.045312545204300725,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2270.1553612355265,12.719047619047618,0.04,2024-07-01,230,0.002523128679562614,-0.04535098350061961,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2269.822884200473,12.719047619047618,0.04,2024-07-01,230,0.008054260279779513,-0.037802931665759765,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2278.001334727037,12.719047619047618,0.04,2024-07-01,230,-0.00666944560233429,-0.05043712599956773,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2275.9717997080443,12.719047619047618,0.04,2024-07-01,230,-0.014184397163120588,-0.05049153120231775,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2283.881161877305,12.719047619047618,0.04,2024-07-01,230,-0.017463617463617465,-0.050361263252679755,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2287.2004883261106,12.719047619047618,0.04,2024-07-01,230,-0.02324616023246162,-0.050560195796550134,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2286.9016295219053,12.719047619047618,0.04,2024-07-01,230,-0.03405315614617943,-0.050290020962663884,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2284.666181057585,12.719047619047618,0.04,2024-07-01,230,-0.028463792381749675,-0.04367259059958761,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2282.3232084085466,12.719047619047618,0.04,2024-07-01,230,-0.024400504838031134,-0.03983037088407804,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2285.3380753898473,12.719047619047618,0.04,2024-07-01,230,-0.024390243902439046,-0.0389663265812249,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2289.094196571803,12.719047619047618,0.04,2024-07-01,230,-0.03271812080536918,-0.03980948130377393,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2287.864045793156,12.719047619047618,0.04,2024-07-01,230,-0.031959629941127,-0.03790410185317239,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2292.6239968024647,12.719047619047618,0.04,2024-07-01,230,-0.03692824171212761,-0.037925305580165825,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2291.489399325148,12.719047619047618,0.04,2024-07-01,230,-0.029623360135421106,-0.030262632532734646,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2291.5069851228873,12.719047619047618,0.04,2024-07-01,230,-0.028353787558188737,-0.030255190383881803,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2289.037762407259,12.719047619047618,0.04,2024-07-01,230,-0.016574585635359074,-0.027183271395130104,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2284.194884528384,12.719047619047618,0.04,2024-07-01,230,-0.002579535683576939,-0.0179729645191814,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2275.518602014442,12.719047619047618,0.04,2024-07-01,230,0.0004308487720809939,-0.019595604474604955,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2267.3734704466415,12.719047619047618,0.04,2024-07-01,230,0.0008624407072013174,-0.022262410329175752,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2263.1175933853347,12.719047619047618,0.04,2024-07-01,230,-0.0008620689655172153,-0.024518278713217767,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2254.7267808125703,12.719047619047618,0.04,2024-07-01,230,0.002168256721595929,-0.022234700428200194,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2232.8594897466883,12.719047619047618,0.04,2024-07-01,230,0.00738488271068638,-0.030034974045747953,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2225.334122164205,12.719047619047618,0.04,2024-07-01,230,0.003050108932461937,-0.0303555023249652,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2221.5865729898183,12.719047619047618,0.04,2024-07-01,230,0.008286088094199728,-0.03114410249026678,1,0,0,10,15,chronological_712,lstm,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2221.26306699178,12.719047619047618,0.04,2024-07-01,230,-0.0034843205574912606,-0.03255092901054879,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2226.9414198993104,12.719047619047618,0.04,2024-07-01,230,-0.0073465859982714266,-0.03762254974100676,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2228.3747016054494,12.719047619047618,0.04,2024-07-01,230,-0.01551724137931032,-0.03949366310109936,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2231.4830483600654,12.719047619047618,0.04,2024-07-01,230,-0.03143841515934542,-0.038982321981022694,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2229.7034589732434,12.719047619047618,0.04,2024-07-01,230,-0.026712623869021956,-0.039335002596620705,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2226.5544005268193,12.719047619047618,0.04,2024-07-01,230,-0.02200172562553926,-0.039450215475919204,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2220.321318308188,12.719047619047618,0.04,2024-07-01,230,-0.024231934227607055,-0.03923785447503769,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2219.3681010907794,12.719047619047618,0.04,2024-07-01,230,-0.02457956015523932,-0.04296330267754234,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2213.7984730190688,12.719047619047618,0.04,2024-07-01,230,-0.018245004344048632,-0.03831517245044802,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2218.7422412181177,12.719047619047618,0.04,2024-07-01,230,-0.04325259515570934,-0.04033640085721557,0,0,0,10,15,chronological_712,lstm,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2213.939472924119,12.719047619047618,0.04,2024-07-01,230,-0.037587412587412605,-0.03236911148421373,0,0,0,10,15,chronological_712,lstm,full_safe,2024
