sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2207.5632637807694,12.744172145845786,0.03,2024-07-03,219,-0.0030782761653473933,-0.029215803086732883,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2208.122240318583,12.744172145845786,0.03,2024-07-03,219,-0.006118881118881148,-0.03491160825236761,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2204.5495612921836,12.744172145845786,0.03,2024-07-03,219,-0.0017459624618070269,-0.037734805197650045,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2194.280242216826,12.744172145845786,0.03,2024-07-03,219,-0.00481189851268593,-0.040122378732797004,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2182.6915650215687,12.744172145845786,0.03,2024-07-03,219,-0.0026350461133070047,-0.041417845840329925,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2174.24239944946,12.744172145845786,0.03,2024-07-03,219,0.009242957746478764,-0.04302711291837136,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2170.6210038480867,12.744172145845786,0.03,2024-07-03,219,0.0052631578947368585,-0.047973243926277775,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2161.4171929640725,12.744172145845786,0.03,2024-07-03,219,0.019850022055579952,-0.04657380107451592,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2144.4540034409574,12.744172145845786,0.03,2024-07-03,219,0.01182654402102501,-0.060685938046010746,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2158.017102701756,12.744172145845786,0.03,2024-07-03,219,-0.0017490161783996205,-0.0563982935278724,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2168.2435426692855,12.744172145845786,0.03,2024-07-03,219,0.003478260869565153,-0.057285416230745456,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2165.322749648687,12.744172145845786,0.03,2024-07-03,219,0.00962379702537186,-0.052789698316409894,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2142.952240451179,12.744172145845786,0.03,2024-07-03,219,0.010897994768962471,-0.0658447077370623,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2155.071390371888,12.744172145845786,0.03,2024-07-03,219,0.013066202090592283,-0.061380056458236965,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2160.4109932969127,12.744172145845786,0.03,2024-07-03,219,0.00521059487624842,-0.06191446231137099,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2155.230969111867,12.744172145845786,0.03,2024-07-03,219,-0.0013032145960034658,-0.06375718109823325,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2150.3871709618734,12.744172145845786,0.03,2024-07-03,219,0.002605297438124099,-0.06626696875298599,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2143.017418399447,12.744172145845786,0.03,2024-07-03,219,0.001311188811188746,-0.06336651293730478,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2125.959931056974,12.744172145845786,0.03,2024-07-03,219,0.0004364906154517012,-0.07203844126714365,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2127.149279480488,12.744172145845786,0.03,2024-07-03,219,-0.0026200873362445254,-0.07111385175524543,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2127.2912321943613,12.744172145845786,0.03,2024-07-03,219,0.005734450816056391,-0.06162715827332976,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2133.3596201677683,12.744172145845786,0.03,2024-07-03,219,0.006596306068601621,-0.06184713273185216,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2142.226626241095,12.744172145845786,0.03,2024-07-03,219,-0.006996064713598593,-0.06330274322645613,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2133.7958252554126,12.744172145845786,0.03,2024-07-03,219,-0.0017582417582417964,-0.06206776911849998,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2127.983199300622,12.744172145845786,0.03,2024-07-03,219,-0.003963011889035695,-0.06297525350038669,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2131.1683116973945,12.744172145845786,0.03,2024-07-03,219,-0.011774967291757532,-0.07057640135307697,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2131.5722757864405,12.744172145845786,0.03,2024-07-03,219,-0.013525305410122201,-0.06999464407223366,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2128.761698690566,12.744172145845786,0.03,2024-07-03,219,-0.026384083044982742,-0.0792553206355684,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2132.196984192762,12.744172145845786,0.03,2024-07-03,219,-0.024242424242424288,-0.07697100251395583,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2125.418580545266,12.744172145845786,0.03,2024-07-03,219,-0.006570302233902758,-0.069023836817667,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2138.6157196165777,12.744172145845786,0.03,2024-07-03,219,-0.010398613518197597,-0.07339006949021765,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2153.226374371702,12.744172145845786,0.03,2024-07-03,219,-0.010831889081455826,-0.0670596298216195,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2160.738960239152,12.744172145845786,0.03,2024-07-03,219,-0.013367830961621419,-0.06824538152688564,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2176.7897099726943,12.744172145845786,0.03,2024-07-03,219,-0.007308684436801327,-0.06414887791371704,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2188.882285924955,12.744172145845786,0.03,2024-07-03,219,0.00043196544276447035,-0.054478494200883465,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2202.5736816352414,12.744172145845786,0.03,2024-07-03,219,0.006524575902566276,-0.041942722211726235,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2221.3310916072815,12.744172145845786,0.03,2024-07-03,219,0.0004330879168470414,-0.037968344908063445,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2229.9027090601894,12.744172145845786,0.03,2024-07-03,219,0.004801396769969379,-0.026668394124753636,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2247.4573433690452,12.744172145845786,0.03,2024-07-03,219,0.005235602094240788,-0.019433968861673145,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2260.280944906045,12.744172145845786,0.03,2024-07-03,219,0.008318739054290702,-0.010384875260050275,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2269.8906088891554,12.744172145845786,0.03,2024-07-03,219,0.0035087719298245723,-0.004433943469668744,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2283.341794956801,12.744172145845786,0.03,2024-07-03,219,0.005679335954565268,-0.0024719113338570464,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2284.7473604648585,12.744172145845786,0.03,2024-07-03,219,0.023337736679876597,0.006053439218343781,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2288.5728756747594,12.744172145845786,0.03,2024-07-03,219,0.023337736679876597,0.007737946135957463,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2292.865430865678,12.744172145845786,0.03,2024-07-03,219,0.033598585322723196,0.013645194900830049,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2294.6040160627817,12.744172145845786,0.03,2024-07-03,219,0.030891438658428916,0.012623131536973364,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2293.185724592282,12.744172145845786,0.03,2024-07-03,219,0.04422821760283058,0.014235172309722266,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2290.96387949328,12.744172145845786,0.03,2024-07-03,219,0.046201688138605146,0.017753833626512616,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2289.768065116192,12.744172145845786,0.03,2024-07-03,219,0.05456965394853586,0.015868706795116205,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2292.0163563558945,12.744172145845786,0.03,2024-07-03,219,0.0427689594356262,0.010589222379142171,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2298.824476403971,12.744172145845786,0.03,2024-07-03,219,0.03721541155866892,0.006490576359006628,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2299.100229262027,12.744172145845786,0.03,2024-07-03,219,0.035917652212001716,0.007052224819109387,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2294.6238719729317,12.744172145845786,0.03,2024-07-03,219,0.03802447552447563,0.0028950489392183254,1,1,0,20,15,chronological_712,mafs,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2289.3787444058044,12.744172145845786,0.03,2024-07-03,219,0.023386747509744454,-0.008497728711215125,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2278.918187918276,12.744172145845786,0.03,2024-07-03,219,0.012089810017271052,-0.01601114511300683,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2264.8619363082125,12.744172145845786,0.03,2024-07-03,219,0.01815038893690568,-0.0212351182764855,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2245.3605422135056,12.744172145845786,0.03,2024-07-03,219,0.013852813852813783,-0.027982449258222686,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2232.435278558569,12.744172145845786,0.03,2024-07-03,219,0.014335360556038124,-0.03021925344979637,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2224.3782565596107,12.744172145845786,0.03,2024-07-03,219,0.011284722222222321,-0.034558048368224514,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2221.2442965665614,12.744172145845786,0.03,2024-07-03,219,0.0039079461571862595,-0.035499654117863044,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2215.082319152564,12.744172145845786,0.03,2024-07-03,219,0.01573426573426584,-0.03186961575499814,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2215.660414815593,12.744172145845786,0.03,2024-07-03,219,0.011728931364031192,-0.03750633587506824,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2222.162305740088,12.744172145845786,0.03,2024-07-03,219,0.001290877796901846,-0.04382000613593462,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2228.1495301952177,12.744172145845786,0.03,2024-07-03,219,-0.002581755593803803,-0.04124374776453621,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2237.5000198690004,12.744172145845786,0.03,2024-07-03,219,-0.005988023952095856,-0.04298544915782698,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2238.541887028552,12.744172145845786,0.03,2024-07-03,219,-0.004708904109589018,-0.041720082607640374,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2215.073099576258,12.744172145845786,0.03,2024-07-03,219,-0.01228293096145705,-0.06180724287324957,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2227.4670010376653,12.744172145845786,0.03,2024-07-03,219,-0.008067940552016983,-0.0541541396867663,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2239.716577870325,12.744172145845786,0.03,2024-07-03,219,-0.02187631468237272,-0.0577549104458035,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2231.441329050568,12.744172145845786,0.03,2024-07-03,219,-0.013530655391120527,-0.05647301097227564,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2234.3778874933887,12.744172145845786,0.03,2024-07-03,219,-0.014352047277332192,-0.05682655656674174,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2242.209037862078,12.744172145845786,0.03,2024-07-03,219,-0.010570824524312905,-0.051920068557260945,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2250.3366349808753,12.744172145845786,0.03,2024-07-03,219,-0.0075789473684210185,-0.05248983790278938,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2251.1991527087966,12.744172145845786,0.03,2024-07-03,219,0.0067710537452390085,-0.04731309661075045,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2246.152946421788,12.744172145845786,0.03,2024-07-03,219,0.012798634812286602,-0.0417436235401929,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2249.422261796618,12.744172145845786,0.03,2024-07-03,219,0.00679117147707986,-0.04523673098615533,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2239.0481026634834,12.744172145845786,0.03,2024-07-03,219,0.015371477369769515,-0.043958965557863605,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2227.9002057240086,12.744172145845786,0.03,2024-07-03,219,0.010278372591006502,-0.04586714958286564,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2217.855341521382,12.744172145845786,0.03,2024-07-03,219,0.02961373390557931,-0.04813075471185324,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2205.575998577351,12.744172145845786,0.03,2024-07-03,219,0.03676470588235303,-0.046031142483844656,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2200.6849840530335,12.744172145845786,0.03,2024-07-03,219,0.03485370051635117,-0.05306153870351393,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2203.4067812273274,12.744172145845786,0.03,2024-07-03,219,0.03434950622584809,-0.05392581312695255,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2206.5128428144308,12.744172145845786,0.03,2024-07-03,219,0.034808766652342005,-0.05177789307501901,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2200.140797363173,12.744172145845786,0.03,2024-07-03,219,0.030629853321829215,-0.05084521252667251,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2198.1139898887586,12.744172145845786,0.03,2024-07-03,219,0.022805507745266684,-0.05416781846438956,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2197.5562463560955,12.744172145845786,0.03,2024-07-03,219,0.0227956989247311,-0.05481451769630308,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2205.2232934151516,12.744172145845786,0.03,2024-07-03,219,0.022298456260720467,-0.05436393935885442,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2209.9518619520923,12.744172145845786,0.03,2024-07-03,219,0.017979452054794454,-0.053958963205439914,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2208.7733824379075,12.744172145845786,0.03,2024-07-03,219,0.024946236559139745,-0.049989943037459184,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2212.922841566765,12.744172145845786,0.03,2024-07-03,219,0.012858979854264874,-0.0514689920416781,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2216.1736325704837,12.744172145845786,0.03,2024-07-03,219,0.011991434689507585,-0.05088923658651656,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2216.129737942216,12.744172145845786,0.03,2024-07-03,219,0.005555555555555536,-0.05293600942640353,1,0,0,20,15,chronological_712,mafs,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2221.9888150802294,12.744172145845786,0.03,2024-07-03,219,-0.013152312261349164,-0.05728094396256711,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2231.8423602029575,12.744172145845786,0.03,2024-07-03,219,-0.02437999159310633,-0.06185693139850468,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2239.919458259853,12.744172145845786,0.03,2024-07-03,219,-0.02316764953664696,-0.05647874546762721,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2237.3722134258787,12.744172145845786,0.03,2024-07-03,219,-0.021922428330522714,-0.05675707697054022,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2242.329938056051,12.744172145845786,0.03,2024-07-03,219,-0.030277544154751923,-0.05705217070813662,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2240.314715858969,12.744172145845786,0.03,2024-07-03,219,-0.02416278083933865,-0.050311693150076664,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2251.5789999627677,12.744172145845786,0.03,2024-07-03,219,-0.04335139641517294,-0.06145102127437774,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2249.6351518089486,12.744172145845786,0.03,2024-07-03,219,-0.04338756779307462,-0.061478868665436504,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2257.1841472798824,12.744172145845786,0.03,2024-07-03,219,-0.04532224532224527,-0.061461893022917935,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2260.411059350168,12.744172145845786,0.03,2024-07-03,219,-0.039435450394354477,-0.06168075576995924,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2261.939687471598,12.744172145845786,0.03,2024-07-03,219,-0.03654485049833889,-0.06065627596694434,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2259.4563139022475,12.744172145845786,0.03,2024-07-03,219,-0.02804520719966508,-0.054225067433132046,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2251.766587182586,12.744172145845786,0.03,2024-07-03,219,-0.023559108119478367,-0.0526854912988699,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2249.4684218166376,12.744172145845786,0.03,2024-07-03,219,-0.025231286795626584,-0.054050285190648584,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2254.377689078102,12.744172145845786,0.03,2024-07-03,219,-0.03062080536912748,-0.054371774715561316,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2258.3515838969706,12.744172145845786,0.03,2024-07-03,219,-0.024810765349032815,-0.050314725022299944,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2267.566899278282,12.744172145845786,0.03,2024-07-03,219,-0.03399076793957201,-0.04844024369354505,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2272.580502388074,12.744172145845786,0.03,2024-07-03,219,-0.021582733812949617,-0.03826470487174194,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2277.4675702306795,12.744172145845786,0.03,2024-07-03,219,-0.03173931443080824,-0.03619654243305992,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2278.9303741635613,12.744172145845786,0.03,2024-07-03,219,-0.023799405014874653,-0.03147880401038616,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2278.364438115037,12.744172145845786,0.03,2024-07-03,219,-0.018056749785038684,-0.020479605281583435,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2276.6938288735682,12.744172145845786,0.03,2024-07-03,219,-0.031021111589832007,-0.019089259425433713,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2278.9158728157336,12.744172145845786,0.03,2024-07-03,219,-0.02587322121604141,-0.017285091498174365,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2287.898371259149,12.744172145845786,0.03,2024-07-03,219,-0.022844827586206873,-0.013836908940021986,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2293.21893140053,12.744172145845786,0.03,2024-07-03,219,-0.022116218560277567,-0.005542527579995626,0,0,0,20,15,chronological_712,mafs,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2335.0756586984708,12.744172145845786,0.03,2024-07-03,219,-0.017376194613379692,0.014368227062758754,0,1,0,20,15,chronological_712,mafs,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2370.9283592939946,12.744172145845786,0.03,2024-07-03,219,-0.015250544662309351,0.03308425241568402,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2396.3176201761244,12.744172145845786,0.03,2024-07-03,219,-0.035324901875272596,0.04505783697170718,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2419.710666137108,12.744172145845786,0.03,2024-07-03,219,-0.0409407665505227,0.0538809521503083,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2441.444919821748,12.744172145845786,0.03,2024-07-03,219,-0.053586862575626615,0.05507559197136902,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2452.201198702147,12.744172145845786,0.03,2024-07-03,219,-0.061637931034482785,0.05698327530264957,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2457.3871420220676,12.744172145845786,0.03,2024-07-03,219,-0.06546080964685619,0.05830626271406869,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2459.6825306852734,12.744172145845786,0.03,2024-07-03,219,-0.06505816458423097,0.05975119805483553,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2453.2067485782554,12.744172145845786,0.03,2024-07-03,219,-0.06557377049180324,0.058329054606667485,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2442.9501057545494,12.744172145845786,0.03,2024-07-03,219,-0.058848983124188625,0.05709654078517934,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2442.5816209670447,12.744172145845786,0.03,2024-07-03,219,-0.07115135834411379,0.05329091029195543,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2433.7781523858903,12.744172145845786,0.03,2024-07-03,219,-0.0625543006081668,0.057245070541220855,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2434.726407024842,12.744172145845786,0.03,2024-07-03,219,-0.06401384083044981,0.05308235597960298,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2425.284026954283,12.744172145845786,0.03,2024-07-03,219,-0.0450174825174825,0.06000176003246627,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2425.4897160034907,12.744172145845786,0.03,2024-07-03,219,-0.04614714845450585,0.05593805659707907,0,1,1,20,15,chronological_712,mafs,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2419.214424617272,12.744172145845786,0.03,2024-07-03,219,-0.03984238178633981,0.059200711303534215,0,1,1,20,15,chronological_712,mafs,full_safe,2024
