sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2140.47753431328,12.744172145845786,0.03,2024-07-03,224,0.006555944055943952,-0.0644766021358042,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2144.194289414473,12.744172145845786,0.03,2024-07-03,224,-0.0013094718463553257,-0.06407931496531072,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2142.057492376972,12.744172145845786,0.03,2024-07-03,224,0.0021872265966753623,-0.06296697621304814,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2136.0044082255863,12.744172145845786,0.03,2024-07-03,224,0.005709266578831862,-0.061921647683097825,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2130.9449540128317,12.744172145845786,0.03,2024-07-03,224,-0.0022007042253521236,-0.062084087142239563,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2131.7030435723855,12.744172145845786,0.03,2024-07-03,224,-0.0026315789473684292,-0.06504252474895378,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2126.661144370322,12.744172145845786,0.03,2024-07-03,224,0.008822232024702226,-0.06190509732231064,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2127.3435314970434,12.744172145845786,0.03,2024-07-03,224,-0.003504161191414834,-0.06818066951509272,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2156.5712270685235,12.744172145845786,0.03,2024-07-03,224,-0.006996064713598593,-0.057030508496491716,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2172.436913292572,12.744172145845786,0.03,2024-07-03,224,-0.003043478260869592,-0.055462211611925105,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2173.7880392708653,12.744172145845786,0.03,2024-07-03,224,0.002624671916010568,-0.04908659699437212,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2153.993681732177,12.744172145845786,0.03,2024-07-03,224,0.007846556233652935,-0.06103152496417752,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2196.6087187374587,12.744172145845786,0.03,2024-07-03,224,0.0060975609756097615,-0.04328888556730892,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2212.759577126726,12.744172145845786,0.03,2024-07-03,224,-0.008684324793747256,-0.039183857087830676,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2215.1652740346954,12.744172145845786,0.03,2024-07-03,224,0.0026064291920069316,-0.037721427439315613,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2214.2430429947226,12.744172145845786,0.03,2024-07-03,224,0.002171081198436786,-0.03853971211692464,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2209.6294271107136,12.744172145845786,0.03,2024-07-03,224,0.013548951048951041,-0.034252872766296516,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2200.9939099870153,12.744172145845786,0.03,2024-07-03,224,0.015277171540811763,-0.039286813624174854,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2192.3676994335074,12.744172145845786,0.03,2024-07-03,224,0.01091703056768556,-0.04263419238711463,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2177.7254215138983,12.744172145845786,0.03,2024-07-03,224,0.014115571239523561,-0.039380052265594045,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2170.516705282852,12.744172145845786,0.03,2024-07-03,224,0.015391380826736967,-0.04550716566277402,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2173.31202649211,12.744172145845786,0.03,2024-07-03,224,0.0017490161783997316,-0.049710526238692654,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2165.87495131587,12.744172145845786,0.03,2024-07-03,224,0.007472527472527579,-0.0479670543666505,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2159.0317816095157,12.744172145845786,0.03,2024-07-03,224,0.005724350506384868,-0.04930348674173679,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2162.411962700121,12.744172145845786,0.03,2024-07-03,224,-0.0056694286960313756,-0.056950735848181,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2161.3413875588876,12.744172145845786,0.03,2024-07-03,224,-0.0013089005235602524,-0.05700637541060749,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2162.411465592213,12.744172145845786,0.03,2024-07-03,224,-0.017733564013840852,-0.06470092318675902,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2154.933478435152,12.744172145845786,0.03,2024-07-03,224,-0.016883116883116833,-0.06712836431378688,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2146.0624564400846,12.744172145845786,0.03,2024-07-03,224,-0.009198423127463884,-0.059981403223791196,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2151.655417511914,12.744172145845786,0.03,2024-07-03,224,-0.01819757365684571,-0.06774028703989865,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2158.314952006318,12.744172145845786,0.03,2024-07-03,224,-0.020363951473136965,-0.0648548734807981,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2159.882915566346,12.744172145845786,0.03,2024-07-03,224,-0.0293229840448469,-0.06861452541339108,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2174.580032477431,12.744172145845786,0.03,2024-07-03,224,-0.03095442820292349,-0.06509886823842181,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2178.3461601584986,12.744172145845786,0.03,2024-07-03,224,-0.020302375809935214,-0.059029736432614,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2179.480059745657,12.744172145845786,0.03,2024-07-03,224,-0.006524575902566387,-0.05198779480397697,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2191.286163062905,12.744172145845786,0.03,2024-07-03,224,-0.011260285838025075,-0.05098044042316807,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2193.2917094096365,12.744172145845786,0.03,2024-07-03,224,-0.0013094718463553257,-0.04264875189452799,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2202.867822159734,12.744172145845786,0.03,2024-07-03,224,0.0074171029668412825,-0.03888838474706202,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2210.255342779097,12.744172145845786,0.03,2024-07-03,224,0.014010507880910739,-0.03228750316151607,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2215.73844300328,12.744172145845786,0.03,2024-07-03,224,0.014912280701754321,-0.028184893419614165,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2226.568166026301,12.744172145845786,0.03,2024-07-03,224,0.00917431192660545,-0.027274719953560123,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2229.2843210258397,12.744172145845786,0.03,2024-07-03,224,0.013650374284456257,-0.018368859081532518,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2235.321859902791,12.744172145845786,0.03,2024-07-03,224,0.014531043593130732,-0.015710321487102163,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2234.8317541148467,12.744172145845786,0.03,2024-07-03,224,0.01812555260831128,-0.012010718782119012,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2236.041970418181,12.744172145845786,0.03,2024-07-03,224,0.009708737864077666,-0.013220666187916619,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2236.8950999081844,12.744172145845786,0.03,2024-07-03,224,0.018133569217160472,-0.01066116766555314,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2231.0957325314516,12.744172145845786,0.03,2024-07-03,224,0.032430031097290035,-0.008842411136627426,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2227.791683516942,12.744172145845786,0.03,2024-07-03,224,0.03105590062111796,-0.01162746960206651,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2231.7994242827976,12.744172145845786,0.03,2024-07-03,224,0.030864197530864113,-0.01596145313809627,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2241.330175936299,12.744172145845786,0.03,2024-07-03,224,0.022767075306479923,-0.018682059572548648,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2238.4562459883327,12.744172145845786,0.03,2024-07-03,224,0.0341655716162943,-0.01951106176595152,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2233.4095994057484,12.744172145845786,0.03,2024-07-03,224,0.02928321678321688,-0.02385944081916591,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2240.2686233035943,12.744172145845786,0.03,2024-07-03,224,0.029449978345604144,-0.02976672875548103,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2241.9463482896876,12.744172145845786,0.03,2024-07-03,224,0.021157167530224452,-0.03197480643795869,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2239.894741344518,12.744172145845786,0.03,2024-07-03,224,0.023768366464995694,-0.032024744449214326,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2232.8927563139005,12.744172145845786,0.03,2024-07-03,224,0.023809523809523725,-0.033379759171471624,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2223.5507849391965,12.744172145845786,0.03,2024-07-03,224,0.031711555169417815,-0.03407872070408491,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2218.130625677696,12.744172145845786,0.03,2024-07-03,224,0.02560763888888884,-0.03726969371627775,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2212.5369864086497,12.744172145845786,0.03,2024-07-03,224,0.017802865827182046,-0.03928050959242302,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2199.9843548414774,12.744172145845786,0.03,2024-07-03,224,0.029720279720279796,-0.03846837638047318,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2201.794271472595,12.744172145845786,0.03,2024-07-03,224,0.017376194613379692,-0.043529856006692014,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2210.0078824625425,12.744172145845786,0.03,2024-07-03,224,0.004733218588640176,-0.049049964516978295,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2215.226230116517,12.744172145845786,0.03,2024-07-03,224,0.002581755593803692,-0.04680454814263468,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2225.26112730559,12.744172145845786,0.03,2024-07-03,224,-0.011120615911035081,-0.04822021928760056,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2230.57919480589,12.744172145845786,0.03,2024-07-03,224,-0.005136986301369828,-0.04512876934679366,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2250.8927069881984,12.744172145845786,0.03,2024-07-03,224,-0.01355357899195253,-0.046635871669547524,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2288.6669497955595,12.744172145845786,0.03,2024-07-03,224,-0.011889596602972397,-0.028166900299125497,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2313.613905365861,12.744172145845786,0.03,2024-07-03,224,-0.024821203197307518,-0.026666426013520872,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2315.433149871793,12.744172145845786,0.03,2024-07-03,224,-0.01733615221987317,-0.02095849899712776,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2319.644704879889,12.744172145845786,0.03,2024-07-03,224,-0.018573237653018104,-0.020833809675015136,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2317.8043261863295,12.744172145845786,0.03,2024-07-03,224,-0.013953488372092981,-0.019955887447640763,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2321.082568198877,12.744172145845786,0.03,2024-07-03,224,-0.016421052631579003,-0.022702076547841177,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2317.877841344367,12.744172145845786,0.03,2024-07-03,224,-0.016081252644942867,-0.0190952850849061,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2308.3368066587136,12.744172145845786,0.03,2024-07-03,224,-0.0046928327645051615,-0.015214672927169937,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2313.492554224,12.744172145845786,0.03,2024-07-03,224,-0.008913412563667178,-0.01804220958234304,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2305.140992238838,12.744172145845786,0.03,2024-07-03,224,-0.0008539709649871829,-0.01573826121313493,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2298.9276831071934,12.744172145845786,0.03,2024-07-03,224,0.00942184154175596,-0.01544852971854671,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2291.3365470887525,12.744172145845786,0.03,2024-07-03,224,0.021030042918454894,-0.016593756614269317,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2277.6441997718994,12.744172145845786,0.03,2024-07-03,224,0.026816608996539815,-0.014859775185164681,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2274.8786961601886,12.744172145845786,0.03,2024-07-03,224,0.0206540447504302,-0.02113653349389477,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2276.64786059517,12.744172145845786,0.03,2024-07-03,224,0.021039072563331818,-0.0224783767302833,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2275.6858360671695,12.744172145845786,0.03,2024-07-03,224,0.013751611516974682,-0.022051638991332445,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2268.5201036916883,12.744172145845786,0.03,2024-07-03,224,0.03494391716997414,-0.021345943187364824,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2269.3499472269773,12.744172145845786,0.03,2024-07-03,224,0.03141135972461284,-0.023515513241403885,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2270.789316072772,12.744172145845786,0.03,2024-07-03,224,0.03440860215053765,-0.023316423194506553,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2271.397342958013,12.744172145845786,0.03,2024-07-03,224,0.03301886792452824,-0.025987417256426726,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2273.1111224705123,12.744172145845786,0.03,2024-07-03,224,0.03082191780821919,-0.02692160853145875,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2267.137163694982,12.744172145845786,0.03,2024-07-03,224,0.027526881720430163,-0.024887241421513107,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2266.7685368766465,12.744172145845786,0.03,2024-07-03,224,0.018859837119588496,-0.028388968334056353,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2268.0431712633035,12.744172145845786,0.03,2024-07-03,224,0.018415417558886427,-0.028675301386165475,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2271.6497246428557,12.744172145845786,0.03,2024-07-03,224,0.018803418803418737,-0.029209519383395,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2281.515100933792,12.744172145845786,0.03,2024-07-03,224,0.008909630886720477,-0.032025837533393275,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2299.4179309259684,12.744172145845786,0.03,2024-07-03,224,0.0016813787305589578,-0.03345189956873962,1,0,0,15,20,chronological_712,lnn,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2308.359986090305,12.744172145845786,0.03,2024-07-03,224,-0.004633529907329348,-0.027649542506190006,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2314.791937482929,12.744172145845786,0.03,2024-07-03,224,-0.003794266441821237,-0.024118070201126107,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2323.6519627409198,12.744172145845786,0.03,2024-07-03,224,-0.010513036164844447,-0.022854515247720864,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2323.160763315578,12.744172145845786,0.03,2024-07-03,224,-0.013988978380669814,-0.01519255476236614,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2345.2728900256407,12.744172145845786,0.03,2024-07-03,224,-0.03251354731137979,-0.02239562733403888,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2357.440358834998,12.744172145845786,0.03,2024-07-03,224,-0.03254067584480602,-0.01650381358573305,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2369.7094365007306,12.744172145845786,0.03,2024-07-03,224,-0.03534303534303529,-0.014673830976827174,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2381.9453073582154,12.744172145845786,0.03,2024-07-03,224,-0.04275633042756333,-0.01123067357483798,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2390.702729544015,12.744172145845786,0.03,2024-07-03,224,-0.04401993355481726,-0.007183251850492178,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2385.409467728319,12.744172145845786,0.03,2024-07-03,224,-0.039347007115948074,-0.001502943604721918,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2374.235163706622,12.744172145845786,0.03,2024-07-03,224,-0.03533866217921755,-0.0011631620922918362,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2368.08147911776,12.744172145845786,0.03,2024-07-03,224,-0.03448275862068961,-0.004170950749470159,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2367.53477404373,12.744172145845786,0.03,2024-07-03,224,-0.02936241610738255,-0.006906554511858176,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2365.7494749063662,12.744172145845786,0.03,2024-07-03,224,-0.024390243902439046,-0.005151608533908281,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2371.3163449145723,12.744172145845786,0.03,2024-07-03,224,-0.025597985732270234,-0.004902918625861452,0,0,0,15,20,chronological_712,lnn,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2367.4072871699773,12.744172145845786,0.03,2024-07-03,224,-0.01777401608125262,0.0018651236436637575,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2368.4422374280675,12.744172145845786,0.03,2024-07-03,224,-0.01904358865848499,0.0023031051324873264,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2365.8662810616406,12.744172145845786,0.03,2024-07-03,224,-0.017849553761155934,0.005468032750378438,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2356.731539770659,12.744172145845786,0.03,2024-07-03,224,-0.003009458297506429,0.013212183908279718,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2351.963422748873,12.744172145845786,0.03,2024-07-03,224,-0.008186126669538996,0.013340552670776828,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2350.2404467400775,12.744172145845786,0.03,2024-07-03,224,-0.003018542475204833,0.013471516489899749,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2351.9764895853095,12.744172145845786,0.03,2024-07-03,224,-0.01379310344827589,0.013782969648840293,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2347.8938985716068,12.744172145845786,0.03,2024-07-03,224,-0.0039028620988724727,0.01816734543434806,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2383.829346329172,12.744172145845786,0.03,2024-07-03,224,-0.007819287576020906,0.03554706617253345,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2391.3644227786845,12.744172145845786,0.03,2024-07-03,224,-0.020043572984749458,0.04198885524125684,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2399.0490292868944,12.744172145845786,0.03,2024-07-03,224,-0.014827736589620555,0.04624903152503035,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2397.0500589676303,12.744172145845786,0.03,2024-07-03,224,-0.012630662020905903,0.044011349724577764,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2400.04415410002,12.744172145845786,0.03,2024-07-03,224,-0.02549697493517722,0.03718416339672426,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2404.7361994088133,12.744172145845786,0.03,2024-07-03,224,-0.025000000000000022,0.036524223883109164,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2402.299149194938,12.744172145845786,0.03,2024-07-03,224,-0.0267011197243755,0.03458189026483116,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2400.7725734190135,12.744172145845786,0.03,2024-07-03,224,-0.046962516156829004,0.03436991530332345,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2390.780505626977,12.744172145845786,0.03,2024-07-03,224,-0.050043140638481476,0.03139797481750528,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2379.9249471958283,12.744172145845786,0.03,2024-07-03,224,-0.05235828645607965,0.02982472834090366,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2380.735233085712,12.744172145845786,0.03,2024-07-03,224,-0.061233290211297975,0.026621489040841828,0,1,0,15,20,chronological_712,lnn,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2375.5085269173433,12.744172145845786,0.03,2024-07-03,224,-0.05734144222415294,0.031932461736465356,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2384.5673669323296,12.744172145845786,0.03,2024-07-03,224,-0.061418685121107264,0.031387269434398624,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2373.599036021502,12.744172145845786,0.03,2024-07-03,224,-0.053321678321678334,0.03741216609331377,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2373.762371476956,12.744172145845786,0.03,2024-07-03,224,-0.05311275576839358,0.03341853351195301,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2377.45420726888,12.744172145845786,0.03,2024-07-03,224,-0.056917688266199695,0.0409169033576533,0,1,1,15,20,chronological_712,lnn,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2361.59919199869,12.744172145845786,0.03,2024-07-03,224,-0.040462427745664775,0.05006633703810137,0,1,1,15,20,chronological_712,lnn,full_safe,3407
