sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2041.7571050811896,12.719047619047618,0.03,2024-07-01,225,0.012313104661389573,-0.1021296811428366,1,0,0,15,10,chronological_712,svr,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2043.7747328724245,12.719047619047618,0.03,2024-07-01,225,0.006555944055943952,-0.10674181255575854,1,0,0,15,10,chronological_712,svr,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2046.5848185010086,12.719047619047618,0.03,2024-07-01,225,-0.0013094718463553257,-0.10668493299825033,0,0,0,15,10,chronological_712,svr,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2049.5998683706866,12.719047619047618,0.03,2024-07-01,225,0.0021872265966753623,-0.10341213107144065,1,0,0,15,10,chronological_712,svr,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2052.488722469772,12.719047619047618,0.03,2024-07-01,225,0.005709266578831862,-0.09859959487493553,1,0,0,15,10,chronological_712,svr,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2055.620908360522,12.719047619047618,0.03,2024-07-01,225,-0.0022007042253521236,-0.09523727624977019,0,0,0,15,10,chronological_712,svr,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2058.7915773140194,12.719047619047618,0.03,2024-07-01,225,-0.0026315789473684292,-0.09702123802016693,0,0,0,15,10,chronological_712,svr,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2061.764382757916,12.719047619047618,0.03,2024-07-01,225,0.008822232024702226,-0.09053181175213243,1,0,0,15,10,chronological_712,svr,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2064.5907767411763,12.719047619047618,0.03,2024-07-01,225,-0.003504161191414834,-0.0956676404988277,0,0,0,15,10,chronological_712,svr,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2067.0684367811255,12.719047619047618,0.03,2024-07-01,225,-0.006996064713598593,-0.09616596555263424,0,0,0,15,10,chronological_712,svr,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2070.7059235992306,12.719047619047618,0.03,2024-07-01,225,-0.003043478260869592,-0.0996930766959867,0,0,0,15,10,chronological_712,svr,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2074.885309594967,12.719047619047618,0.03,2024-07-01,225,0.002624671916010568,-0.09235113316055676,1,0,0,15,10,chronological_712,svr,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2081.129148020745,12.719047619047618,0.03,2024-07-01,225,0.007846556233652935,-0.09279461725338056,1,0,0,15,10,chronological_712,svr,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2090.482986982705,12.719047619047618,0.03,2024-07-01,225,0.0060975609756097615,-0.08951089417129576,1,0,0,15,10,chronological_712,svr,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2100.036126423103,12.719047619047618,0.03,2024-07-01,225,-0.008684324793747256,-0.08813020997694188,0,0,0,15,10,chronological_712,svr,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2109.896688521457,12.719047619047618,0.03,2024-07-01,225,0.0026064291920069316,-0.0834506131531465,1,0,0,15,10,chronological_712,svr,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2119.463922255448,12.719047619047618,0.03,2024-07-01,225,0.002171081198436786,-0.07969434552520716,1,0,0,15,10,chronological_712,svr,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2128.696854254632,12.719047619047618,0.03,2024-07-01,225,0.013548951048951041,-0.06962550076283569,1,0,0,15,10,chronological_712,svr,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2137.284419986524,12.719047619047618,0.03,2024-07-01,225,0.015277171540811763,-0.06709540812460757,1,0,0,15,10,chronological_712,svr,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2144.7903868087537,12.719047619047618,0.03,2024-07-01,225,0.01091703056768556,-0.06341031143722542,1,0,0,15,10,chronological_712,svr,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2150.432420786555,12.719047619047618,0.03,2024-07-01,225,0.014115571239523561,-0.05141931151894341,1,0,0,15,10,chronological_712,svr,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2155.200923615523,12.719047619047618,0.03,2024-07-01,225,0.015391380826736967,-0.05224233789994581,1,0,0,15,10,chronological_712,svr,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2158.5930276174718,12.719047619047618,0.03,2024-07-01,225,0.0017490161783997316,-0.056146468029089736,1,0,0,15,10,chronological_712,svr,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2158.678258465331,12.719047619047618,0.03,2024-07-01,225,0.007472527472527579,-0.0511304358394149,1,0,0,15,10,chronological_712,svr,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2158.554997592662,12.719047619047618,0.03,2024-07-01,225,0.005724350506384868,-0.0495134312669917,1,0,0,15,10,chronological_712,svr,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2158.132204410481,12.719047619047618,0.03,2024-07-01,225,-0.0056694286960313756,-0.058817180806593594,0,0,0,15,10,chronological_712,svr,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2157.518352261166,12.719047619047618,0.03,2024-07-01,225,-0.0013089005235602524,-0.05867436637819978,0,0,0,15,10,chronological_712,svr,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2157.794004567704,12.719047619047618,0.03,2024-07-01,225,-0.017733564013840852,-0.06669809491016254,0,0,0,15,10,chronological_712,svr,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2157.7792382393336,12.719047619047618,0.03,2024-07-01,225,-0.016883116883116833,-0.0658964336626261,0,0,0,15,10,chronological_712,svr,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2157.35817772267,12.719047619047618,0.03,2024-07-01,225,-0.009198423127463884,-0.05503364970535696,0,0,0,15,10,chronological_712,svr,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2157.5239640276436,12.719047619047618,0.03,2024-07-01,225,-0.01819757365684571,-0.06519758924278873,0,0,0,15,10,chronological_712,svr,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2157.811413585632,12.719047619047618,0.03,2024-07-01,225,-0.020363951473136965,-0.06507304437364292,0,0,0,15,10,chronological_712,svr,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2158.0836831219867,12.719047619047618,0.03,2024-07-01,225,-0.0293229840448469,-0.0693903910642576,0,0,0,15,10,chronological_712,svr,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2158.4463588112285,12.719047619047618,0.03,2024-07-01,225,-0.03095442820292349,-0.07203509939328101,0,0,0,15,10,chronological_712,svr,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2158.1326903071686,12.719047619047618,0.03,2024-07-01,225,-0.020302375809935214,-0.06776125688675227,0,0,0,15,10,chronological_712,svr,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2157.2806349621587,12.719047619047618,0.03,2024-07-01,225,-0.006524575902566387,-0.06164391693686011,0,0,0,15,10,chronological_712,svr,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2156.259753951408,12.719047619047618,0.03,2024-07-01,225,-0.011260285838025075,-0.06614995497990117,0,0,0,15,10,chronological_712,svr,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2154.873796529414,12.719047619047618,0.03,2024-07-01,225,-0.0013094718463553257,-0.059417810331988674,0,0,0,15,10,chronological_712,svr,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2153.918802196047,12.719047619047618,0.03,2024-07-01,225,0.0074171029668412825,-0.0602448506998049,1,0,0,15,10,chronological_712,svr,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2152.510172952335,12.719047619047618,0.03,2024-07-01,225,0.014010507880910739,-0.05756997681596543,1,0,0,15,10,chronological_712,svr,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2150.564631878384,12.719047619047618,0.03,2024-07-01,225,0.014912280701754321,-0.05676989829895451,1,0,0,15,10,chronological_712,svr,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2148.415475697647,12.719047619047618,0.03,2024-07-01,225,0.00917431192660545,-0.06141744180967812,1,0,0,15,10,chronological_712,svr,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2144.832605606975,12.719047619047618,0.03,2024-07-01,225,0.013650374284456257,-0.05555587599869005,1,0,0,15,10,chronological_712,svr,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2140.667814782365,12.719047619047618,0.03,2024-07-01,225,0.014531043593130732,-0.05738977772683185,1,0,0,15,10,chronological_712,svr,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2136.7419082556567,12.719047619047618,0.03,2024-07-01,225,0.01812555260831128,-0.05537493003728711,1,0,0,15,10,chronological_712,svr,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2133.0953917683473,12.719047619047618,0.03,2024-07-01,225,0.009708737864077666,-0.05865163646586613,1,0,0,15,10,chronological_712,svr,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2129.77236793763,12.719047619047618,0.03,2024-07-01,225,0.018133569217160472,-0.058039642663586966,1,0,0,15,10,chronological_712,svr,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2125.841345608782,12.719047619047618,0.03,2024-07-01,225,0.032430031097290035,-0.055601356904139476,1,0,0,15,10,chronological_712,svr,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2121.179321187422,12.719047619047618,0.03,2024-07-01,225,0.03105590062111796,-0.05892665430904087,1,0,0,15,10,chronological_712,svr,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2117.5274039898422,12.719047619047618,0.03,2024-07-01,225,0.030864197530864113,-0.06634594180342057,1,0,0,15,10,chronological_712,svr,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2114.215623443755,12.719047619047618,0.03,2024-07-01,225,0.022767075306479923,-0.07433641705614935,1,0,0,15,10,chronological_712,svr,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2112.3763242834984,12.719047619047618,0.03,2024-07-01,225,0.0341655716162943,-0.07473660784778868,1,0,0,15,10,chronological_712,svr,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2111.780404258704,12.719047619047618,0.03,2024-07-01,225,0.02928321678321688,-0.07701905408273424,1,0,0,15,10,chronological_712,svr,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2112.4219611818407,12.719047619047618,0.03,2024-07-01,225,0.029449978345604144,-0.08513557332964883,1,0,0,15,10,chronological_712,svr,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2113.354446063637,12.719047619047618,0.03,2024-07-01,225,0.021157167530224452,-0.08749808028340367,1,0,0,15,10,chronological_712,svr,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2114.270261364189,12.719047619047618,0.03,2024-07-01,225,0.023768366464995694,-0.08631362948825017,1,0,0,15,10,chronological_712,svr,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2115.443575702514,12.719047619047618,0.03,2024-07-01,225,0.023809523809523725,-0.084223560301942,1,0,0,15,10,chronological_712,svr,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2117.032845979141,12.719047619047618,0.03,2024-07-01,225,0.031711555169417815,-0.08035063163373557,1,0,0,15,10,chronological_712,svr,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2119.6077538865807,12.719047619047618,0.03,2024-07-01,225,0.02560763888888884,-0.08003135682006046,1,0,0,15,10,chronological_712,svr,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2122.02343094327,12.719047619047618,0.03,2024-07-01,225,0.017802865827182046,-0.078582965287334,1,0,0,15,10,chronological_712,svr,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2124.161995326036,12.719047619047618,0.03,2024-07-01,225,0.029720279720279796,-0.07160751952533384,1,0,0,15,10,chronological_712,svr,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2124.899883996006,12.719047619047618,0.03,2024-07-01,225,0.017376194613379692,-0.07693315204343798,1,0,0,15,10,chronological_712,svr,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2125.4614322480465,12.719047619047618,0.03,2024-07-01,225,0.004733218588640176,-0.08542967631323295,1,0,0,15,10,chronological_712,svr,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2125.6169510637114,12.719047619047618,0.03,2024-07-01,225,0.002581755593803692,-0.08536275771785218,1,0,0,15,10,chronological_712,svr,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2126.6409694324407,12.719047619047618,0.03,2024-07-01,225,-0.011120615911035081,-0.09040163839502113,0,0,0,15,10,chronological_712,svr,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2128.432661428779,12.719047619047618,0.03,2024-07-01,225,-0.005136986301369828,-0.08885588123768029,0,0,0,15,10,chronological_712,svr,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2130.1060418641628,12.719047619047618,0.03,2024-07-01,225,-0.01355357899195253,-0.09779498438620804,0,0,0,15,10,chronological_712,svr,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2132.0196600595123,12.719047619047618,0.03,2024-07-01,225,-0.011889596602972397,-0.09468379615307332,0,0,0,15,10,chronological_712,svr,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2134.042407136521,12.719047619047618,0.03,2024-07-01,225,-0.024821203197307518,-0.10221186069140897,0,0,0,15,10,chronological_712,svr,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2136.973051991467,12.719047619047618,0.03,2024-07-01,225,-0.01733615221987317,-0.09641731416851296,0,0,0,15,10,chronological_712,svr,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2141.199922417901,12.719047619047618,0.03,2024-07-01,225,-0.018573237653018104,-0.09615874950700687,0,0,0,15,10,chronological_712,svr,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2145.7107552256857,12.719047619047618,0.03,2024-07-01,225,-0.013953488372092981,-0.09272272506313506,0,0,0,15,10,chronological_712,svr,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2150.3792500009836,12.719047619047618,0.03,2024-07-01,225,-0.016421052631579003,-0.09457715789432275,0,0,0,15,10,chronological_712,svr,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2154.828956955248,12.719047619047618,0.03,2024-07-01,225,-0.016081252644942867,-0.0880960825411562,0,0,0,15,10,chronological_712,svr,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2159.142330285169,12.719047619047618,0.03,2024-07-01,225,-0.0046928327645051615,-0.0788641935643477,0,0,0,15,10,chronological_712,svr,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2163.422949462907,12.719047619047618,0.03,2024-07-01,225,-0.008913412563667178,-0.08173898579672867,0,0,0,15,10,chronological_712,svr,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2167.1635860143547,12.719047619047618,0.03,2024-07-01,225,-0.0008539709649871829,-0.07465261058311068,0,0,0,15,10,chronological_712,svr,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2170.4358383011586,12.719047619047618,0.03,2024-07-01,225,0.00942184154175596,-0.07047715704447166,1,0,0,15,10,chronological_712,svr,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2172.9194444305676,12.719047619047618,0.03,2024-07-01,225,0.021030042918454894,-0.06741654745469206,1,0,0,15,10,chronological_712,svr,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2174.2485793268033,12.719047619047618,0.03,2024-07-01,225,0.026816608996539815,-0.05958106430501586,1,0,0,15,10,chronological_712,svr,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2174.757532372173,12.719047619047618,0.03,2024-07-01,225,0.0206540447504302,-0.06421792927187042,1,0,0,15,10,chronological_712,svr,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2175.0005233663064,12.719047619047618,0.03,2024-07-01,225,0.021039072563331818,-0.06612257476757988,1,0,0,15,10,chronological_712,svr,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2174.7798111283973,12.719047619047618,0.03,2024-07-01,225,0.013751611516974682,-0.06541477820008712,1,0,0,15,10,chronological_712,svr,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2174.276272544762,12.719047619047618,0.03,2024-07-01,225,0.03494391716997414,-0.06200333367352806,1,0,0,15,10,chronological_712,svr,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2173.13530682013,12.719047619047618,0.03,2024-07-01,225,0.03141135972461284,-0.06491596092077012,1,0,0,15,10,chronological_712,svr,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2171.6212091096445,12.719047619047618,0.03,2024-07-01,225,0.03440860215053765,-0.06596937242595935,1,0,0,15,10,chronological_712,svr,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2170.937135097099,12.719047619047618,0.03,2024-07-01,225,0.03301886792452824,-0.06906640862045488,1,0,0,15,10,chronological_712,svr,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2170.5756180022554,12.719047619047618,0.03,2024-07-01,225,0.03082191780821919,-0.0708152320195824,1,0,0,15,10,chronological_712,svr,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2170.710594527191,12.719047619047618,0.03,2024-07-01,225,0.027526881720430163,-0.06636103461196086,1,0,0,15,10,chronological_712,svr,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2171.470514523791,12.719047619047618,0.03,2024-07-01,225,0.018859837119588496,-0.06923681332027831,1,0,0,15,10,chronological_712,svr,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2172.559024638796,12.719047619047618,0.03,2024-07-01,225,0.018415417558886427,-0.0695678695337062,1,0,0,15,10,chronological_712,svr,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2173.7837684128635,12.719047619047618,0.03,2024-07-01,225,0.018803418803418737,-0.07103257760134041,1,0,0,15,10,chronological_712,svr,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2175.7926941543064,12.719047619047618,0.03,2024-07-01,225,0.008909630886720477,-0.07688048614581822,1,0,0,15,10,chronological_712,svr,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2179.266197742213,12.719047619047618,0.03,2024-07-01,225,0.0016813787305589578,-0.08395704172248297,1,0,0,15,10,chronological_712,svr,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2182.7739557162754,12.719047619047618,0.03,2024-07-01,225,-0.004633529907329348,-0.08055014502263036,0,0,0,15,10,chronological_712,svr,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2186.197110176937,12.719047619047618,0.03,2024-07-01,225,-0.003794266441821237,-0.07833174107211771,0,0,0,15,10,chronological_712,svr,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2189.9909375769453,12.719047619047618,0.03,2024-07-01,225,-0.010513036164844447,-0.07906184290288254,0,0,0,15,10,chronological_712,svr,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2193.9875808961233,12.719047619047618,0.03,2024-07-01,225,-0.013988978380669814,-0.06995015646624703,0,0,0,15,10,chronological_712,svr,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2198.3206540496726,12.719047619047618,0.03,2024-07-01,225,-0.03251354731137979,-0.08365124883298347,0,0,0,15,10,chronological_712,svr,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2202.485654527516,12.719047619047618,0.03,2024-07-01,225,-0.03254067584480602,-0.08114908029723988,0,0,0,15,10,chronological_712,svr,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2207.240918422377,12.719047619047618,0.03,2024-07-01,225,-0.03534303534303529,-0.08222830834828398,0,0,0,15,10,chronological_712,svr,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2211.8983198794726,12.719047619047618,0.03,2024-07-01,225,-0.04275633042756333,-0.08181887925302089,0,0,0,15,10,chronological_712,svr,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2215.7533715997097,12.719047619047618,0.03,2024-07-01,225,-0.04401993355481726,-0.0798366397011172,0,0,0,15,10,chronological_712,svr,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2218.3315873561482,12.719047619047618,0.03,2024-07-01,225,-0.039347007115948074,-0.07143926858260852,0,0,0,15,10,chronological_712,svr,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2221.0387179559857,12.719047619047618,0.03,2024-07-01,225,-0.03533866217921755,-0.06561265546656048,0,0,0,15,10,chronological_712,svr,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2223.6044712392836,12.719047619047618,0.03,2024-07-01,225,-0.03448275862068961,-0.06492663110206742,0,0,0,15,10,chronological_712,svr,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2225.670712991644,12.719047619047618,0.03,2024-07-01,225,-0.02936241610738255,-0.0664132915303507,0,0,0,15,10,chronological_712,svr,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2227.580839610654,12.719047619047618,0.03,2024-07-01,225,-0.024390243902439046,-0.06325448292234903,0,0,0,15,10,chronological_712,svr,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2229.2825579401406,12.719047619047618,0.03,2024-07-01,225,-0.025597985732270234,-0.06450585063359604,0,0,0,15,10,chronological_712,svr,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2230.6274505736515,12.719047619047618,0.03,2024-07-01,225,-0.01777401608125262,-0.056018852910007855,0,0,0,15,10,chronological_712,svr,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2231.0401678910507,12.719047619047618,0.03,2024-07-01,225,-0.01904358865848499,-0.05584419471390156,0,0,0,15,10,chronological_712,svr,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2231.011778374698,12.719047619047618,0.03,2024-07-01,225,-0.017849553761155934,-0.051843698098300806,0,0,0,15,10,chronological_712,svr,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2230.3755700389265,12.719047619047618,0.03,2024-07-01,225,-0.003009458297506429,-0.04111110488438241,0,0,0,15,10,chronological_712,svr,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2228.3882994684145,12.719047619047618,0.03,2024-07-01,225,-0.008186126669538996,-0.03990163745436681,0,0,0,15,10,chronological_712,svr,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2226.1397377159674,12.719047619047618,0.03,2024-07-01,225,-0.003018542475204833,-0.04004323513757335,0,0,0,15,10,chronological_712,svr,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2223.2172631872163,12.719047619047618,0.03,2024-07-01,225,-0.01379310344827589,-0.04171669690206192,0,0,0,15,10,chronological_712,svr,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2218.8676414293095,12.719047619047618,0.03,2024-07-01,225,-0.0039028620988724727,-0.037785064427879655,0,0,0,15,10,chronological_712,svr,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2214.686889582945,12.719047619047618,0.03,2024-07-01,225,-0.007819287576020906,-0.037929239972656514,0,0,0,15,10,chronological_712,svr,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2210.3670021128582,12.719047619047618,0.03,2024-07-01,225,-0.020043572984749458,-0.036877123262371136,0,0,0,15,10,chronological_712,svr,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2205.657179891097,12.719047619047618,0.03,2024-07-01,225,-0.014827736589620555,-0.03809106851674804,0,0,0,15,10,chronological_712,svr,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2201.1127800430604,12.719047619047618,0.03,2024-07-01,225,-0.012630662020905903,-0.0413271863923953,0,0,0,15,10,chronological_712,svr,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2197.200156384684,12.719047619047618,0.03,2024-07-01,225,-0.02549697493517722,-0.05047529974732767,0,0,0,15,10,chronological_712,svr,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2194.000421551662,12.719047619047618,0.03,2024-07-01,225,-0.025000000000000022,-0.054310163124283606,0,0,0,15,10,chronological_712,svr,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2192.9237228036172,12.719047619047618,0.03,2024-07-01,225,-0.0267011197243755,-0.05558840533866616,0,0,0,15,10,chronological_712,svr,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2192.234607065482,12.719047619047618,0.03,2024-07-01,225,-0.046962516156829004,-0.05547841143236443,0,0,0,15,10,chronological_712,svr,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2192.1538695016648,12.719047619047618,0.03,2024-07-01,225,-0.050043140638481476,-0.05429082420118003,0,0,0,15,10,chronological_712,svr,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2193.142431074917,12.719047619047618,0.03,2024-07-01,225,-0.05235828645607965,-0.050998515328897875,0,0,0,15,10,chronological_712,svr,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2193.8971944924124,12.719047619047618,0.03,2024-07-01,225,-0.061233290211297975,-0.05394687602742032,0,0,0,15,10,chronological_712,svr,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2194.461325440527,12.719047619047618,0.03,2024-07-01,225,-0.05734144222415294,-0.04671532344025753,0,0,0,15,10,chronological_712,svr,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2195.736633456383,12.719047619047618,0.03,2024-07-01,225,-0.061418685121107264,-0.050286923245509096,0,0,0,15,10,chronological_712,svr,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2196.8887031231734,12.719047619047618,0.03,2024-07-01,225,-0.053321678321678334,-0.03982137101259908,0,0,0,15,10,chronological_712,svr,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2198.035336447227,12.719047619047618,0.03,2024-07-01,225,-0.05311275576839358,-0.043084311516226825,0,0,0,15,10,chronological_712,svr,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2198.6008952484044,12.719047619047618,0.03,2024-07-01,225,-0.056917688266199695,-0.037390150942029576,0,0,0,15,10,chronological_712,svr,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2197.7840359186134,12.719047619047618,0.03,2024-07-01,225,-0.040462427745664775,-0.022772771934809533,0,0,0,15,10,chronological_712,svr,full_safe,2024
