sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2071,2025-01-06,2025-01-20,2228.0,2286.0,2159.9300054606792,12.71182412358883,0.04,2024-06-28,231,0.026032315978456122,-0.030552062181023687,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2072,2025-01-07,2025-01-21,2225.0,2277.0,2159.9300054606792,12.71182412358883,0.04,2024-06-28,231,0.02337078651685398,-0.029244941365986876,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2073,2025-01-08,2025-01-22,2230.0,2272.0,2159.2895451660966,12.71182412358883,0.04,2024-06-28,231,0.01883408071748871,-0.031708724140763866,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2074,2025-01-09,2025-01-23,2231.0,2280.0,2158.7344509394875,12.71182412358883,0.04,2024-06-28,231,0.02196324518153303,-0.03239155045294151,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2075,2025-01-10,2025-01-24,2250.0,2267.0,2158.7344509394875,12.71182412358883,0.04,2024-06-28,231,0.007555555555555538,-0.040562466249116635,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2159.3327045679976,12.71182412358883,0.04,2024-06-28,231,0.0070577856197617805,-0.04749329308866446,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2159.437564688995,12.71182412358883,0.04,2024-06-28,231,0.004391743522178304,-0.051630406372861315,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2159.437564688995,12.71182412358883,0.04,2024-06-28,231,0.011433597185576128,-0.05037925915171737,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2159.437564688995,12.71182412358883,0.04,2024-06-28,231,-0.0008741258741258306,-0.05618987557299182,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2195.409146190251,12.71182412358883,0.04,2024-06-28,231,0.0013094718463553257,-0.04172451061097737,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2207.283961350363,12.71182412358883,0.04,2024-06-28,231,0.004374453193350725,-0.03443396266388321,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2207.283961350363,12.71182412358883,0.04,2024-06-28,231,0.011418533157663502,-0.03061749611314757,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2207.6403598602346,12.71182412358883,0.04,2024-06-28,231,0.013204225352112742,-0.028327306399544616,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2240.1319387401836,12.71182412358883,0.04,2024-06-28,231,0.01008771929824559,-0.01748599178062127,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2243.9055009099097,12.71182412358883,0.04,2024-06-28,231,0.009263343625937281,-0.010187251473352532,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2243.9055009099097,12.71182412358883,0.04,2024-06-28,231,0.003504161191414834,-0.017124178313661975,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2242.4357016170047,12.71182412358883,0.04,2024-06-28,231,0.0013117621337996876,-0.019485919712722066,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2242.4357016170047,12.71182412358883,0.04,2024-06-28,231,-0.014347826086956506,-0.025027955818693548,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2240.536342903801,12.71182412358883,0.04,2024-06-28,231,-0.005249343832021025,-0.019887863996587374,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2259.659775204691,12.71182412358883,0.04,2024-06-28,231,-0.0030514385353095363,-0.014969583607370995,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2261.8257957997284,12.71182412358883,0.04,2024-06-28,231,-0.009146341463414642,-0.014884235278863955,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2273.4744086740116,12.71182412358883,0.04,2024-06-28,231,-0.013894919669995676,-0.012820491240116527,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2273.4744086740116,12.71182412358883,0.04,2024-06-28,231,-0.003909643788010397,-0.012391655658552714,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2270.731592717619,12.71182412358883,0.04,2024-06-28,231,-0.004776378636560996,-0.014011466470855827,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2258.736349038646,12.71182412358883,0.04,2024-06-28,231,0.010489510489510412,-0.012790057238354025,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2257.0186409724897,12.71182412358883,0.04,2024-06-28,231,0.008293321693583655,-0.014832544315805496,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2255.2384238715463,12.71182412358883,0.04,2024-06-28,231,-0.0030567685589519833,-0.01517972756701036,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2256.241091206044,12.71182412358883,0.04,2024-06-28,231,0.018085575650639507,-0.004745879485644422,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2269.3046503680202,12.71182412358883,0.04,2024-06-28,231,0.014951627088830355,-0.002064797551442288,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2282.331140026788,12.71182412358883,0.04,2024-06-28,231,0.013992129427197186,-0.002041477906957523,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2316.735570552312,12.71182412358883,0.04,2024-06-28,231,0.022417582417582516,0.018345305737279993,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2300.9592258819494,12.71182412358883,0.04,2024-06-28,231,0.019374724790841125,0.013192085372941253,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2282.428979818375,12.71182412358883,0.04,2024-06-28,231,0.0026166593981682418,-0.0046101265510793965,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2285.3353358968902,12.71182412358883,0.04,2024-06-28,231,0.0074171029668412825,-0.0029077941113044847,1,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2301.7798876469915,12.71182412358883,0.04,2024-06-28,231,-0.009083044982698962,-0.004420463820505427,0,0,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2313.048411452831,12.71182412358883,0.04,2024-06-28,231,-0.007792207792207795,0.001319658637588983,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2313.7998225157644,12.71182412358883,0.04,2024-06-28,231,0.00043802014892690977,0.013490942845275633,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2335.4719115343946,12.71182412358883,0.04,2024-06-28,231,-0.012131715771230511,0.011902907943845076,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2365.501179173878,12.71182412358883,0.04,2024-06-28,231,-0.008232235701906454,0.024913855794574502,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2383.2735699396226,12.71182412358883,0.04,2024-06-28,231,-0.02069857697283317,0.027716071556542765,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2385.3475443282377,12.71182412358883,0.04,2024-06-28,231,-0.02364574376612205,0.025514851387892445,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2382.7222292372894,12.71182412358883,0.04,2024-06-28,231,-0.022894168466522702,0.02925366273748997,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2368.745811266581,12.71182412358883,0.04,2024-06-28,231,-0.014354066985645897,0.030337455966324756,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2378.0767839193427,12.71182412358883,0.04,2024-06-28,231,-0.020788220008661762,0.02991632045012671,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2370.3029519097468,12.71182412358883,0.04,2024-06-28,231,-0.017459624618070713,0.034614994286227274,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2369.601329075472,12.71182412358883,0.04,2024-06-28,231,-0.016579406631762605,0.03385747341861789,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2365.4109866307313,12.71182412358883,0.04,2024-06-28,231,-0.007005253940455369,0.0356440396807054,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2370.9771977223145,12.71182412358883,0.04,2024-06-28,231,0.0017543859649122862,0.039902279702769494,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2371.0558341219084,12.71182412358883,0.04,2024-06-28,231,-0.002621231979030192,0.03584789607772332,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2369.8069546089173,12.71182412358883,0.04,2024-06-28,231,0.007485689123734041,0.04350812620383859,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2368.1867624153383,12.71182412358883,0.04,2024-06-28,231,0.016732716864817254,0.042794699434318906,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2368.5894975066235,12.71182412358883,0.04,2024-06-28,231,0.023872679045092937,0.047121793769506315,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2368.482995836899,12.71182412358883,0.04,2024-06-28,231,0.02118270079435125,0.04522638827753722,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2368.482995836899,12.71182412358883,0.04,2024-06-28,231,0.021671826625387025,0.04753781328478501,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2368.482995836899,12.71182412358883,0.04,2024-06-28,231,0.02265659706796974,0.05219146860812929,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2368.9855188465745,12.71182412358883,0.04,2024-06-28,231,0.022182786157941337,0.05101398351667008,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2369.8873507134867,12.71182412358883,0.04,2024-06-28,231,0.015432098765432167,0.044923875975964256,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2379.801054555552,12.71182412358883,0.04,2024-06-28,231,0.0017513134851139256,0.04194441968281626,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2369.945816200821,12.71182412358883,0.04,2024-06-28,231,0.008322382829610175,0.03808401936085026,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2369.945816200821,12.71182412358883,0.04,2024-06-28,231,0.01573426573426584,0.03581547910875038,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2377.7938859572273,12.71182412358883,0.04,2024-06-28,231,0.006496318752706731,0.029793800761033884,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2385.7099177063815,12.71182412358883,0.04,2024-06-28,231,0.009499136442141731,0.030099273621062794,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2379.2192236276032,12.71182412358883,0.04,2024-06-28,231,0.009507346585998278,0.02818462559533419,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2369.545184211375,12.71182412358883,0.04,2024-06-28,231,0.02207792207792214,0.025777136022240077,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2370.4901238369857,12.71182412358883,0.04,2024-06-28,231,0.02302345786272797,0.029752443022148523,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2375.8579488693167,12.71182412358883,0.04,2024-06-28,231,0.03168402777777768,0.031188345863418787,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2378.9807676696737,12.71182412358883,0.04,2024-06-28,231,0.026921406860616504,0.032992083226085045,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2372.545082661877,12.71182412358883,0.04,2024-06-28,231,0.03540209790209792,0.036951522142428805,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2372.6439541014793,12.71182412358883,0.04,2024-06-28,231,0.027367506516073004,0.030688077368149047,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2375.509768728097,12.71182412358883,0.04,2024-06-28,231,0.02194492254733227,0.022164272258217155,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2374.9244813837954,12.71182412358883,0.04,2024-06-28,231,0.016781411359724663,0.021912427445694993,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2415.124186677432,12.71182412358883,0.04,2024-06-28,231,0.0025662959794696683,0.032987248365026645,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2415.124186677432,12.71182412358883,0.04,2024-06-28,231,0.008561643835616417,0.03387165525575009,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2452.7150722296187,12.71182412358883,0.04,2024-06-28,231,-0.008047437526471857,0.038845858631774144,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2477.11206105565,12.71182412358883,0.04,2024-06-28,231,-0.00849256900212314,0.0518522552253291,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2488.441887087547,12.71182412358883,0.04,2024-06-28,231,-0.019772822885990693,0.04688341905239679,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2479.9287907107896,12.71182412358883,0.04,2024-06-28,231,-0.022410147991543394,0.048595683175809645,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2476.1471469783382,12.71182412358883,0.04,2024-06-28,231,-0.018995356690586718,0.04522885056071679,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2489.3937874904536,12.71182412358883,0.04,2024-06-28,231,-0.015221987315010566,0.05259779597905023,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2474.084774103295,12.71182412358883,0.04,2024-06-28,231,-0.020210526315789457,0.04171990488559785,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2484.7358535274584,12.71182412358883,0.04,2024-06-28,231,-0.01904358865848499,0.05151750043481096,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2476.212717828377,12.71182412358883,0.04,2024-06-28,231,-0.008532423208191142,0.056404743100843424,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2475.1813349394038,12.71182412358883,0.04,2024-06-28,231,-0.013157894736842146,0.05058630515254836,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2440.976341520486,12.71182412358883,0.04,2024-06-28,231,-0.004269854824935915,0.042261460939575723,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2417.1474007236134,12.71182412358883,0.04,2024-06-28,231,0.0004282655246252709,0.035180899667500265,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2408.524571326577,12.71182412358883,0.04,2024-06-28,231,-0.0021459227467811592,0.03370153275818755,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2361.1248917625776,12.71182412358883,0.04,2024-06-28,231,0.009083044982698851,0.021247790554748125,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2363.7521485385814,12.71182412358883,0.04,2024-06-28,231,0.004733218588640176,0.017105055309200257,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2363.757526114409,12.71182412358883,0.04,2024-06-28,231,0.00472305710605414,0.014923798245774611,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2363.757526114409,12.71182412358883,0.04,2024-06-28,231,0.01289213579716364,0.015796100607825103,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2363.5755367106735,12.71182412358883,0.04,2024-06-28,231,0.026315789473684292,0.019661577528331975,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2362.665414118044,12.71182412358883,0.04,2024-06-28,231,0.02151462994836484,0.016637441530999997,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2361.004003949232,12.71182412358883,0.04,2024-06-28,231,0.020215053763440904,0.015485593096443928,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2394.843219465627,12.71182412358883,0.04,2024-06-28,231,0.019725557461406584,0.026948207318021833,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2394.843219465627,12.71182412358883,0.04,2024-06-28,231,0.009845890410958846,0.0251897343602856,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2361.560115090394,12.71182412358883,0.04,2024-06-28,231,0.03182795698924723,0.015724780684040374,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2394.843219465627,12.71182412358883,0.04,2024-06-28,231,0.027432490355765005,0.02650802377437933,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2394.5094705102,12.71182412358883,0.04,2024-06-28,231,0.02997858672376874,0.025485854608222835,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2394.5094705102,12.71182412358883,0.04,2024-06-28,231,0.029487179487179382,0.023294645517179635,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2429.3630201321726,12.71182412358883,0.04,2024-06-28,231,0.02163767501060665,0.030701323772665434,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2452.2236721376853,12.71182412358883,0.04,2024-06-28,231,0.004203446826397617,0.030779181226433527,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2459.756809218684,12.71182412358883,0.04,2024-06-28,231,0.0012636899747262564,0.0361233400247194,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2460.293088864517,12.71182412358883,0.04,2024-06-28,231,0.002529510961214232,0.037223056013708566,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2460.9605939828148,12.71182412358883,0.04,2024-06-28,231,0.002523128679562614,0.03488670899193225,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2461.389402788212,12.71182412358883,0.04,2024-06-28,231,0.008054260279779513,0.04340373157618149,1,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2482.360371668594,12.71182412358883,0.04,2024-06-28,231,-0.00666944560233429,0.034747966514628637,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2475.934565854978,12.71182412358883,0.04,2024-06-28,231,-0.014184397163120588,0.032930565646632326,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2475.61975860735,12.71182412358883,0.04,2024-06-28,231,-0.017463617463617465,0.029363724992661044,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2476.112403231583,12.71182412358883,0.04,2024-06-28,231,-0.02324616023246162,0.027859029984052652,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2487.3145647917286,12.71182412358883,0.04,2024-06-28,231,-0.03405315614617943,0.03293794218925594,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2486.6386132321104,12.71182412358883,0.04,2024-06-28,231,-0.028463792381749675,0.04087007669824638,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2480.3747884063773,12.71182412358883,0.04,2024-06-28,231,-0.024400504838031134,0.04348960387310785,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2481.267443525785,12.71182412358883,0.04,2024-06-28,231,-0.024390243902439046,0.04342617473750421,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2479.530847269865,12.71182412358883,0.04,2024-06-28,231,-0.03271812080536918,0.04007166412326546,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2479.635707390862,12.71182412358883,0.04,2024-06-28,231,-0.031959629941127,0.04273999469758705,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2470.6919173771266,12.71182412358883,0.04,2024-06-28,231,-0.03692824171212761,0.036798958194345976,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2470.337905925659,12.71182412358883,0.04,2024-06-28,231,-0.029623360135421106,0.045424420620253425,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2470.337905925659,12.71182412358883,0.04,2024-06-28,231,-0.028353787558188737,0.045424420620253425,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2470.337905925659,12.71182412358883,0.04,2024-06-28,231,-0.016574585635359074,0.049867363334321624,0,1,1,10,10,chronological_712,gradient_boosting,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2402.430140762883,12.71182412358883,0.04,2024-06-28,231,-0.002579535683576939,0.03285904589977773,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2378.496339845013,12.71182412358883,0.04,2024-06-28,231,0.0004308487720809939,0.024772227421375748,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2369.361214924945,12.71182412358883,0.04,2024-06-28,231,0.0008624407072013174,0.021716780907695243,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2369.361214924945,12.71182412358883,0.04,2024-06-28,231,-0.0008620689655172153,0.02127638574351076,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2357.009793479131,12.71182412358883,0.04,2024-06-28,231,0.002168256721595929,0.022120465515668375,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2357.009793479131,12.71182412358883,0.04,2024-06-28,231,0.00738488271068638,0.02389652192838021,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2357.1146536001283,12.71182412358883,0.04,2024-06-28,231,0.003050108932461937,0.027065208540360874,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2357.62694912316,12.71182412358883,0.04,2024-06-28,231,0.008286088094199728,0.028184452299677254,1,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2357.62694912316,12.71182412358883,0.04,2024-06-28,231,-0.0034843205574912606,0.02684100571566206,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2357.468665051596,12.71182412358883,0.04,2024-06-28,231,-0.0073465859982714266,0.01878507564891785,0,1,0,10,10,chronological_712,gradient_boosting,full_safe,3407
