sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-24,2291.0,2287.0,2171.128434266375,12.756141402037148,0.06,2024-07-04,219,-0.0017459624618070269,-0.05232281350223711,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2188.9313475087847,12.756141402037148,0.06,2024-07-04,219,-0.00481189851268593,-0.04246222768644592,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2205.1405154569825,12.756141402037148,0.06,2024-07-04,219,-0.0026350461133070047,-0.03155884257488695,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2216.094735924526,12.756141402037148,0.06,2024-07-04,219,0.009242957746478764,-0.02460619017406429,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2229.5472474195667,12.756141402037148,0.06,2024-07-04,219,0.0052631578947368585,-0.022128400254575964,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2230.236030470749,12.756141402037148,0.06,2024-07-04,219,0.019850022055579952,-0.016217013466806818,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2233.9245769650333,12.756141402037148,0.06,2024-07-04,219,0.01182654402102501,-0.02149602410642426,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2268.4809761311226,12.756141402037148,0.06,2024-07-04,219,-0.0017490161783996205,-0.008097518088708955,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2253.191183435507,12.756141402037148,0.06,2024-07-04,219,0.003478260869565153,-0.020351659375866582,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2257.0584143826964,12.756141402037148,0.06,2024-07-04,219,0.00962379702537186,-0.012660361162425082,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2185.641927237705,12.756141402037148,0.06,2024-07-04,219,0.010897994768962471,-0.047235428405533963,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2209.270175901512,12.756141402037148,0.06,2024-07-04,219,0.013066202090592283,-0.03777431363174555,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2182.5630092192705,12.756141402037148,0.06,2024-07-04,219,0.00521059487624842,-0.052295697256070084,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2180.9784537251726,12.756141402037148,0.06,2024-07-04,219,-0.0013032145960034658,-0.05257234851208836,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2138.7436212011,12.756141402037148,0.06,2024-07-04,219,0.002605297438124099,-0.0713227871467218,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2131.759273860922,12.756141402037148,0.06,2024-07-04,219,0.001311188811188746,-0.06828703065519148,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2087.8979335633485,12.756141402037148,0.06,2024-07-04,219,0.0004364906154517012,-0.08865214597845983,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2091.8287504833243,12.756141402037148,0.06,2024-07-04,219,-0.0026200873362445254,-0.08653766354439985,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2109.3509361577326,12.756141402037148,0.06,2024-07-04,219,0.005734450816056391,-0.069540830984679,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2118.807671164044,12.756141402037148,0.06,2024-07-04,219,0.006596306068601621,-0.06824640670006854,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2129.7010138583337,12.756141402037148,0.06,2024-07-04,219,-0.006996064713598593,-0.06877961790190923,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2137.803918500589,12.756141402037148,0.06,2024-07-04,219,-0.0017582417582417964,-0.06030596988985093,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2157.1634048717733,12.756141402037148,0.06,2024-07-04,219,-0.003963011889035695,-0.05012619776672245,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2151.952921135664,12.756141402037148,0.06,2024-07-04,219,-0.011774967291757532,-0.06151202741575934,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2155.3785666790245,12.756141402037148,0.06,2024-07-04,219,-0.013525305410122201,-0.05960795520112372,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2168.5060871406727,12.756141402037148,0.06,2024-07-04,219,-0.026384083044982742,-0.06206484120213118,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2181.2639897652493,12.756141402037148,0.06,2024-07-04,219,-0.024242424242424288,-0.05572987456049816,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2189.1720245631545,12.756141402037148,0.06,2024-07-04,219,-0.006570302233902758,-0.04109854377435196,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2201.064044193056,12.756141402037148,0.06,2024-07-04,219,-0.010398613518197597,-0.04633273648481118,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2215.183894690758,12.756141402037148,0.06,2024-07-04,219,-0.010831889081455826,-0.04021495030729727,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2235.509270704919,12.756141402037148,0.06,2024-07-04,219,-0.013367830961621419,-0.03600290180900434,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2261.06539409737,12.756141402037148,0.06,2024-07-04,219,-0.007308684436801327,-0.027916855504140248,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2279.2537968567012,12.756141402037148,0.06,2024-07-04,219,0.00043196544276447035,-0.015441124467947653,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2284.355392538844,12.756141402037148,0.06,2024-07-04,219,0.006524575902566276,-0.006369990196240072,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2292.728861911328,12.756141402037148,0.06,2024-07-04,219,0.0004330879168470414,-0.0070468332995548,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2292.63153687683,12.756141402037148,0.06,2024-07-04,219,0.004801396769969379,0.0007121505354998892,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2293.400339425709,12.756141402037148,0.06,2024-07-04,219,0.005235602094240788,0.0006109683358241913,1,1,0,20,20,chronological_712,tcn,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2275.4882368244107,12.756141402037148,0.06,2024-07-04,219,0.008318739054290702,-0.0037266914078761815,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2265.5494210327834,12.756141402037148,0.06,2024-07-04,219,0.0035087719298245723,-0.0063379732312354164,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2249.6881060720134,12.756141402037148,0.06,2024-07-04,219,0.005679335954565268,-0.0171742655867132,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2228.6989429085043,12.756141402037148,0.06,2024-07-04,219,0.023337736679876597,-0.01862662135248605,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2222.7144458207513,12.756141402037148,0.06,2024-07-04,219,0.023337736679876597,-0.02126180280900425,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2223.99637419618,12.756141402037148,0.06,2024-07-04,219,0.033598585322723196,-0.016800895580822206,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2215.553018033281,12.756141402037148,0.06,2024-07-04,219,0.030891438658428916,-0.022262569270396604,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2209.5326408464903,12.756141402037148,0.06,2024-07-04,219,0.04422821760283058,-0.022763095600844663,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2195.097171670845,12.756141402037148,0.06,2024-07-04,219,0.046201688138605146,-0.024834663851246108,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2186.927905505759,12.756141402037148,0.06,2024-07-04,219,0.05456965394853586,-0.029756918586619774,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2177.379580892755,12.756141402037148,0.06,2024-07-04,219,0.0427689594356262,-0.03995609308079595,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2177.0600948775214,12.756141402037148,0.06,2024-07-04,219,0.03721541155866892,-0.04682132448444776,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2174.703372853712,12.756141402037148,0.06,2024-07-04,219,0.035917652212001716,-0.04743610475089266,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2176.799863133728,12.756141402037148,0.06,2024-07-04,219,0.03802447552447563,-0.048601458420573396,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2172.3098880846824,12.756141402037148,0.06,2024-07-04,219,0.023386747509744454,-0.05919883582300456,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2187.4219321450323,12.756141402037148,0.06,2024-07-04,219,0.012089810017271052,-0.05551730045551284,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2196.2308899276336,12.756141402037148,0.06,2024-07-04,219,0.01815038893690568,-0.05089417029920762,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2206.2552479589353,12.756141402037148,0.06,2024-07-04,219,0.013852813852813783,-0.04491114806972496,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2212.302896785911,12.756141402037148,0.06,2024-07-04,219,0.014335360556038124,-0.038964858042610406,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2222.1325941139257,12.756141402037148,0.06,2024-07-04,219,0.011284722222222321,-0.0355327282491642,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2216.193482409302,12.756141402037148,0.06,2024-07-04,219,0.0039079461571862595,-0.03769279964858796,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2220.972591433667,12.756141402037148,0.06,2024-07-04,219,0.01573426573426584,-0.02929519605171904,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2214.9718965477955,12.756141402037148,0.06,2024-07-04,219,0.011728931364031192,-0.037805431560471114,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2225.2568851088163,12.756141402037148,0.06,2024-07-04,219,0.001290877796901846,-0.04248843153665394,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2231.925911531209,12.756141402037148,0.06,2024-07-04,219,-0.002581755593803803,-0.03961879882478103,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2225.690672032317,12.756141402037148,0.06,2024-07-04,219,-0.005988023952095856,-0.048036496136733664,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2227.689940075985,12.756141402037148,0.06,2024-07-04,219,-0.004708904109589018,-0.04636560784418453,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2221.722323153379,12.756141402037148,0.06,2024-07-04,219,-0.01228293096145705,-0.05899096859238506,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2265.202502090613,12.756141402037148,0.06,2024-07-04,219,-0.008067940552016983,-0.03813057236067385,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2257.318770193222,12.756141402037148,0.06,2024-07-04,219,-0.02187631468237272,-0.05034969701589309,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2295.092744357984,12.756141402037148,0.06,2024-07-04,219,-0.013530655391120527,-0.029559093294721395,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2259.220302009793,12.756141402037148,0.06,2024-07-04,219,-0.014352047277332192,-0.0463401004601971,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2273.1836511863603,12.756141402037148,0.06,2024-07-04,219,-0.010570824524312905,-0.03882298047088362,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2278.701586464651,12.756141402037148,0.06,2024-07-04,219,-0.0075789473684210185,-0.040546700435936445,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2283.756440891517,12.756141402037148,0.06,2024-07-04,219,0.0067710537452390085,-0.033535149855473234,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2311.8452342030396,12.756141402037148,0.06,2024-07-04,219,0.012798634812286602,-0.013717903496996753,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2325.030422654334,12.756141402037148,0.06,2024-07-04,219,0.00679117147707986,-0.013144981895443997,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2316.5000903948094,12.756141402037148,0.06,2024-07-04,219,0.015371477369769515,-0.010888091206315398,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2310.554472276257,12.756141402037148,0.06,2024-07-04,219,0.010278372591006502,-0.010469176755350307,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2294.43391456079,12.756141402037148,0.06,2024-07-04,219,0.02961373390557931,-0.015264414351592204,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2284.20642029599,12.756141402037148,0.06,2024-07-04,219,0.03676470588235303,-0.012021444508654833,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2273.929639635515,12.756141402037148,0.06,2024-07-04,219,0.03485370051635117,-0.021544905492463462,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2280.2164696265427,12.756141402037148,0.06,2024-07-04,219,0.03434950622584809,-0.02094612725352396,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2275.1867901120822,12.756141402037148,0.06,2024-07-04,219,0.034808766652342005,-0.02226609793206613,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2281.365285032294,12.756141402037148,0.06,2024-07-04,219,0.030629853321829215,-0.0158044499429274,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2287.0411608058166,12.756141402037148,0.06,2024-07-04,219,0.022805507745266684,-0.01590311497167962,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2288.541021258785,12.756141402037148,0.06,2024-07-04,219,0.0227956989247311,-0.015681281179017237,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2283.709564935216,12.756141402037148,0.06,2024-07-04,219,0.022298456260720467,-0.020707733732754807,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2287.7375367410277,12.756141402037148,0.06,2024-07-04,219,0.017979452054794454,-0.02066030105264227,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2290.293992025101,12.756141402037148,0.06,2024-07-04,219,0.024946236559139745,-0.014927315258021046,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2290.7903652980003,12.756141402037148,0.06,2024-07-04,219,0.012858979854264874,-0.01809242807629652,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2293.563285127406,12.756141402037148,0.06,2024-07-04,219,0.011991434689507585,-0.017745916433659192,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2304.1176066132393,12.756141402037148,0.06,2024-07-04,219,0.005555555555555536,-0.015334356148188344,1,0,0,20,20,chronological_712,tcn,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2318.395461411921,12.756141402037148,0.06,2024-07-04,219,-0.013152312261349164,-0.016378675684378008,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2319.3741281559633,12.756141402037148,0.06,2024-07-04,219,-0.02437999159310633,-0.025063418177400876,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2319.286416520852,12.756141402037148,0.06,2024-07-04,219,-0.02316764953664696,-0.0230470023079814,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2326.0709242578523,12.756141402037148,0.06,2024-07-04,219,-0.021922428330522714,-0.019363016754699647,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2332.175617196048,12.756141402037148,0.06,2024-07-04,219,-0.030277544154751923,-0.019270135745984907,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2334.9185412342995,12.756141402037148,0.06,2024-07-04,219,-0.02416278083933865,-0.01020833351661743,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2342.4216151278088,12.756141402037148,0.06,2024-07-04,219,-0.04335139641517294,-0.023584153760813353,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2343.451269754143,12.756141402037148,0.06,2024-07-04,219,-0.04338756779307462,-0.02233989580553064,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2365.0084671352415,12.756141402037148,0.06,2024-07-04,219,-0.04532224532224527,-0.016628495993662562,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2362.1999224297906,12.756141402037148,0.06,2024-07-04,219,-0.039435450394354477,-0.019427180394441468,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2372.8261317251963,12.756141402037148,0.06,2024-07-04,219,-0.03654485049833889,-0.014607088153988257,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2376.7429539177465,12.756141402037148,0.06,2024-07-04,219,-0.02804520719966508,-0.005130617866158871,0,0,0,20,20,chronological_712,tcn,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2385.137110531683,12.756141402037148,0.06,2024-07-04,219,-0.023559108119478367,0.0034232690499298446,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2388.8535117797946,12.756141402037148,0.06,2024-07-04,219,-0.025231286795626584,0.0045641344742617385,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2393.229139838644,12.756141402037148,0.06,2024-07-04,219,-0.03062080536912748,0.0038712834893641634,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2399.3174985053156,12.756141402037148,0.06,2024-07-04,219,-0.024810765349032815,0.008964465309216019,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2396.2962396146177,12.756141402037148,0.06,2024-07-04,219,-0.03399076793957201,0.005579622163079279,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2392.3219922487406,12.756141402037148,0.06,2024-07-04,219,-0.021582733812949617,0.012408799089606681,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2396.8219989792997,12.756141402037148,0.06,2024-07-04,219,-0.03173931443080824,0.014313160803766323,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2399.168717679706,12.756141402037148,0.06,2024-07-04,219,-0.023799405014874653,0.01962121448351284,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2398.9783638644185,12.756141402037148,0.06,2024-07-04,219,-0.018056749785038684,0.03137504895288834,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2391.2098722376977,12.756141402037148,0.06,2024-07-04,219,-0.031021111589832007,0.030249837241575817,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2403.073090661841,12.756141402037148,0.06,2024-07-04,219,-0.02587322121604141,0.03625402788350196,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2403.154421722138,12.756141402037148,0.06,2024-07-04,219,-0.022844827586206873,0.035842423156094094,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2405.917763599795,12.756141402037148,0.06,2024-07-04,219,-0.022116218560277567,0.04332947250641572,0,1,0,20,20,chronological_712,tcn,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2443.420357738658,12.756141402037148,0.06,2024-07-04,219,-0.017376194613379692,0.06143369145901745,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2447.650395259305,12.756141402037148,0.06,2024-07-04,219,-0.015250544662309351,0.06651433344632007,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2468.6227207948323,12.756141402037148,0.06,2024-07-04,219,-0.035324901875272596,0.07659080714994859,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2506.5440082529967,12.756141402037148,0.06,2024-07-04,219,-0.0409407665505227,0.09170035202656646,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2519.90030954175,12.756141402037148,0.06,2024-07-04,219,-0.053586862575626615,0.08898025477171578,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2529.9021583230133,12.756141402037148,0.06,2024-07-04,219,-0.061637931034482785,0.09047506824267804,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2533.927251780631,12.756141402037148,0.06,2024-07-04,219,-0.06546080964685619,0.09126927294600828,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2533.012163919848,12.756141402037148,0.06,2024-07-04,219,-0.06505816458423097,0.09134518049110207,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2532.268018747862,12.756141402037148,0.06,2024-07-04,219,-0.06557377049180324,0.09243659134937965,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2532.8854031668743,12.756141402037148,0.06,2024-07-04,219,-0.058848983124188625,0.09601272313581743,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2533.2705346626535,12.756141402037148,0.06,2024-07-04,219,-0.07115135834411379,0.09239781572343841,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2527.614055836566,12.756141402037148,0.06,2024-07-04,219,-0.0625543006081668,0.09800784354325187,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2525.748545909584,12.756141402037148,0.06,2024-07-04,219,-0.06401384083044981,0.09245179321348806,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2512.93663526397,12.756141402037148,0.06,2024-07-04,219,-0.0450174825174825,0.09831146646152522,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2517.755358796021,12.756141402037148,0.06,2024-07-04,219,-0.04614714845450585,0.09610594636309133,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2503.5241247306476,12.756141402037148,0.06,2024-07-04,219,-0.03984238178633981,0.09611388998714876,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2503.41089079628,12.756141402037148,0.06,2024-07-04,219,-0.02178746109381946,0.1131217833687328,0,1,1,20,20,chronological_712,tcn,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2466.8915715943804,12.756141402037148,0.06,2024-07-04,219,-0.02921646746347939,0.09202814147604266,0,1,1,20,20,chronological_712,tcn,full_safe,3407
