sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2216.0733339485223,12.744172145845786,0.02,2024-07-03,219,0.005709266578831862,-0.026757429095949803,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,2212.970798276794,12.744172145845786,0.02,2024-07-03,219,-0.0030782761653473933,-0.026837819579246247,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2207.738943490808,12.744172145845786,0.02,2024-07-03,219,-0.006118881118881148,-0.03507913308968169,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2206.1610697295587,12.744172145845786,0.02,2024-07-03,219,-0.0017459624618070269,-0.0370313968880146,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2205.4353312424973,12.744172145845786,0.02,2024-07-03,219,-0.00481189851268593,-0.03524263725175092,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2203.3692868633734,12.744172145845786,0.02,2024-07-03,219,-0.0026350461133070047,-0.032336720745114844,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2191.60572533073,12.744172145845786,0.02,2024-07-03,219,0.009242957746478764,-0.03538480399175625,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2189.5559931925272,12.744172145845786,0.02,2024-07-03,219,0.0052631578947368585,-0.039668424038365235,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2185.9311284881105,12.744172145845786,0.02,2024-07-03,219,0.019850022055579952,-0.0357604197229332,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2177.975765056319,12.744172145845786,0.02,2024-07-03,219,0.01182654402102501,-0.046002731030959754,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2188.055593698725,12.744172145845786,0.02,2024-07-03,219,-0.0017490161783996205,-0.0432638418457697,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2209.907143545006,12.744172145845786,0.02,2024-07-03,219,0.003478260869565153,-0.03917080715434518,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2221.1431954704058,12.744172145845786,0.02,2024-07-03,219,0.00962379702537186,-0.028371305568501426,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2290.255458115267,12.744172145845786,0.02,2024-07-03,219,0.010897994768962471,-0.0016323199148792211,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2323.5836459112907,12.744172145845786,0.02,2024-07-03,219,0.013066202090592283,0.012013783062408745,1,1,0,20,15,chronological_712,xlinear,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2336.2611616372405,12.744172145845786,0.02,2024-07-03,219,0.00521059487624842,0.014442536533756156,1,1,0,20,15,chronological_712,xlinear,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2321.136142228266,12.744172145845786,0.02,2024-07-03,219,-0.0013032145960034658,0.008312833287691612,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2282.234451584237,12.744172145845786,0.02,2024-07-03,219,0.002605297438124099,-0.009016738348138542,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2248.2929888637736,12.744172145845786,0.02,2024-07-03,219,0.001311188811188746,-0.01735446290918985,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2212.9545712543722,12.744172145845786,0.02,2024-07-03,219,0.0004364906154517012,-0.0340660972263761,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2177.0980926387483,12.744172145845786,0.02,2024-07-03,219,-0.0026200873362445254,-0.049302142952511674,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2177.1485988021914,12.744172145845786,0.02,2024-07-03,219,0.005734450816056391,-0.03963449545558384,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2195.4281229638946,12.744172145845786,0.02,2024-07-03,219,0.006596306068601621,-0.034552276620978595,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2204.5960994692905,12.744172145845786,0.02,2024-07-03,219,-0.006996064713598593,-0.03603143879786164,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2192.1860775085834,12.744172145845786,0.02,2024-07-03,219,-0.0017582417582417964,-0.03640172417205123,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2195.8923649375447,12.744172145845786,0.02,2024-07-03,219,-0.003963011889035695,-0.03307249452331806,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2197.731997969242,12.744172145845786,0.02,2024-07-03,219,-0.011774967291757532,-0.0415473188097506,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2200.689662193524,12.744172145845786,0.02,2024-07-03,219,-0.013525305410122201,-0.039838716320452106,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2200.07429231433,12.744172145845786,0.02,2024-07-03,219,-0.026384083044982742,-0.048410773220445624,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2207.2177968647857,12.744172145845786,0.02,2024-07-03,219,-0.024242424242424288,-0.044494460231694566,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2202.226272447647,12.744172145845786,0.02,2024-07-03,219,-0.006570302233902758,-0.035380520171858554,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2199.4872930935935,12.744172145845786,0.02,2024-07-03,219,-0.010398613518197597,-0.047015904205548686,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2202.122256168688,12.744172145845786,0.02,2024-07-03,219,-0.010831889081455826,-0.04587423909502242,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2214.027450845835,12.744172145845786,0.02,2024-07-03,219,-0.013367830961621419,-0.04526629976462482,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2218.4938198167524,12.744172145845786,0.02,2024-07-03,219,-0.007308684436801327,-0.046219337997956855,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2215.6964267327494,12.744172145845786,0.02,2024-07-03,219,0.00043196544276447035,-0.04289571199449271,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2212.536496402283,12.744172145845786,0.02,2024-07-03,219,0.006524575902566276,-0.037609179468341525,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2212.465665626948,12.744172145845786,0.02,2024-07-03,219,0.0004330879168470414,-0.04180785377784835,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2211.9491279013864,12.744172145845786,0.02,2024-07-03,219,0.004801396769969379,-0.034504963814322775,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2216.0525122287227,12.744172145845786,0.02,2024-07-03,219,0.005235602094240788,-0.03313590216896922,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2217.994499778658,12.744172145845786,0.02,2024-07-03,219,0.008318739054290702,-0.028899080657330156,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2220.745466534833,12.744172145845786,0.02,2024-07-03,219,0.0035087719298245723,-0.02598883046717837,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2225.3312372744585,12.744172145845786,0.02,2024-07-03,219,0.005679335954565268,-0.027815099486911965,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2226.277205217034,12.744172145845786,0.02,2024-07-03,219,0.023337736679876597,-0.019692996381755146,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2227.489111687255,12.744172145845786,0.02,2024-07-03,219,0.023337736679876597,-0.019159351965101323,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2225.457325144527,12.744172145845786,0.02,2024-07-03,219,0.033598585322723196,-0.01615502867173868,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2225.690113676257,12.744172145845786,0.02,2024-07-03,219,0.030891438658428916,-0.01778900543854489,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2223.705353541618,12.744172145845786,0.02,2024-07-03,219,0.04422821760283058,-0.016494757389819537,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2221.8673077044546,12.744172145845786,0.02,2024-07-03,219,0.046201688138605146,-0.012942111193045558,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2222.710477282446,12.744172145845786,0.02,2024-07-03,219,0.05456965394853586,-0.013881775828551102,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2229.0126941634194,12.744172145845786,0.02,2024-07-03,219,0.0427689594356262,-0.017190170121949122,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2237.846223569919,12.744172145845786,0.02,2024-07-03,219,0.03721541155866892,-0.020207432762732513,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2241.415515161003,12.744172145845786,0.02,2024-07-03,219,0.035917652212001716,-0.018214842242223805,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2241.4397314176595,12.744172145845786,0.02,2024-07-03,219,0.03802447552447563,-0.020349767737036895,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2239.3353032065042,12.744172145845786,0.02,2024-07-03,219,0.023386747509744454,-0.030170938412081294,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2236.2537206330944,12.744172145845786,0.02,2024-07-03,219,0.012089810017271052,-0.03443276311179,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2234.2229851185148,12.744172145845786,0.02,2024-07-03,219,0.01815038893690568,-0.03447580591248278,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2230.6456261762396,12.744172145845786,0.02,2024-07-03,219,0.013852813852813783,-0.03435254278084865,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2226.684048981175,12.744172145845786,0.02,2024-07-03,219,0.014335360556038124,-0.03271761555987196,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2221.4383745953487,12.744172145845786,0.02,2024-07-03,219,0.011284722222222321,-0.035834038804102075,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2219.3506740652947,12.744172145845786,0.02,2024-07-03,219,0.0039079461571862595,-0.03632189575975042,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2215.4777809209995,12.744172145845786,0.02,2024-07-03,219,0.01573426573426584,-0.031696774072989764,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2215.795731138895,12.744172145845786,0.02,2024-07-03,219,0.011728931364031192,-0.03744755380586662,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2223.6195527167138,12.744172145845786,0.02,2024-07-03,219,0.001290877796901846,-0.043192963547025065,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2230.267256042909,12.744172145845786,0.02,2024-07-03,219,-0.002581755593803803,-0.04033250600563287,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2232.0946353646773,12.744172145845786,0.02,2024-07-03,219,-0.005988023952095856,-0.04529741857798231,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2230.068281501229,12.744172145845786,0.02,2024-07-03,219,-0.004708904109589018,-0.04534748223406282,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2283.689074541263,12.744172145845786,0.02,2024-07-03,219,-0.01228293096145705,-0.03274499172331091,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2295.8999621756047,12.744172145845786,0.02,2024-07-03,219,-0.008067940552016983,-0.02509555746258818,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2297.955077282296,12.744172145845786,0.02,2024-07-03,219,-0.02187631468237272,-0.0332540692964679,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2287.659589026358,12.744172145845786,0.02,2024-07-03,219,-0.013530655391120527,-0.0327020765216246,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2280.884221287871,12.744172145845786,0.02,2024-07-03,219,-0.014352047277332192,-0.037195347704571224,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2278.8547427461444,12.744172145845786,0.02,2024-07-03,219,-0.010570824524312905,-0.03642505592129197,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2292.4299217291045,12.744172145845786,0.02,2024-07-03,219,-0.0075789473684210185,-0.03476634874564022,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2293.2628189272564,12.744172145845786,0.02,2024-07-03,219,0.0067710537452390085,-0.02951213756781368,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2293.032714778229,12.744172145845786,0.02,2024-07-03,219,0.012798634812286602,-0.021743722364236717,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2292.3542477024384,12.744172145845786,0.02,2024-07-03,219,0.00679117147707986,-0.027014326102530406,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2290.0454655318854,12.744172145845786,0.02,2024-07-03,219,0.015371477369769515,-0.02218383196759799,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2285.8902399512963,12.744172145845786,0.02,2024-07-03,219,0.010278372591006502,-0.021032017151479065,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2274.9577150129207,12.744172145845786,0.02,2024-07-03,219,0.02961373390557931,-0.023623298277716365,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2268.7666905186334,12.744172145845786,0.02,2024-07-03,219,0.03676470588235303,-0.018699528322390413,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2267.913028413014,12.744172145845786,0.02,2024-07-03,219,0.03485370051635117,-0.024133808772369147,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2261.3395006882192,12.744172145845786,0.02,2024-07-03,219,0.03434950622584809,-0.02905130927942501,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2265.9986516565923,12.744172145845786,0.02,2024-07-03,219,0.034808766652342005,-0.026214588888443413,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2271.7115577650575,12.744172145845786,0.02,2024-07-03,219,0.030629853321829215,-0.019969129523271123,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2271.6433971693423,12.744172145845786,0.02,2024-07-03,219,0.022805507745266684,-0.022528658705102345,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2269.801555558225,12.744172145845786,0.02,2024-07-03,219,0.0227956989247311,-0.023741266426569818,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2273.9547500979334,12.744172145845786,0.02,2024-07-03,219,0.022298456260720467,-0.024890758963150406,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2276.9935991451175,12.744172145845786,0.02,2024-07-03,219,0.017979452054794454,-0.02525958940705586,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2279.763754266538,12.744172145845786,0.02,2024-07-03,219,0.024946236559139745,-0.019456449777833118,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2281.5709545580157,12.744172145845786,0.02,2024-07-03,219,0.012858979854264874,-0.022044168642085027,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2285.646429827094,12.744172145845786,0.02,2024-07-03,219,0.011991434689507585,-0.02113643262222953,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2289.9680871352493,12.744172145845786,0.02,2024-07-03,219,0.005555555555555536,-0.021381159343910494,1,0,0,20,15,chronological_712,xlinear,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2293.612768691338,12.744172145845786,0.02,2024-07-03,219,-0.013152312261349164,-0.026893182566254614,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2299.1049162794443,12.744172145845786,0.02,2024-07-03,219,-0.02437999159310633,-0.03358347361099445,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2307.8350401395583,12.744172145845786,0.02,2024-07-03,219,-0.02316764953664696,-0.0278706654846006,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2314.0647538321637,12.744172145845786,0.02,2024-07-03,219,-0.021922428330522714,-0.024424640037030487,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2319.028646151165,12.744172145845786,0.02,2024-07-03,219,-0.030277544154751923,-0.024798719028105487,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2316.6197890572093,12.744172145845786,0.02,2024-07-03,219,-0.02416278083933865,-0.017965328928694624,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2321.598978096691,12.744172145845786,0.02,2024-07-03,219,-0.04335139641517294,-0.032263869071825324,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2322.413723754663,12.744172145845786,0.02,2024-07-03,219,-0.04338756779307462,-0.031116510740649583,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2326.0620555031037,12.744172145845786,0.02,2024-07-03,219,-0.04532224532224527,-0.03282243014423958,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2331.4429929506705,12.744172145845786,0.02,2024-07-03,219,-0.039435450394354477,-0.03219468951819404,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2340.631123630961,12.744172145845786,0.02,2024-07-03,219,-0.03654485049833889,-0.027977108126677308,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2345.0550005280647,12.744172145845786,0.02,2024-07-03,219,-0.02804520719966508,-0.018394725605665685,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2351.156005881772,12.744172145845786,0.02,2024-07-03,219,-0.023559108119478367,-0.010872525922687282,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2356.7144960709593,12.744172145845786,0.02,2024-07-03,219,-0.025231286795626584,-0.008951010903717749,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2357.9616687964754,12.744172145845786,0.02,2024-07-03,219,-0.03062080536912748,-0.010922118793424751,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2360.4976576871068,12.744172145845786,0.02,2024-07-03,219,-0.024810765349032815,-0.007360110308197276,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2363.8558346512455,12.744172145845786,0.02,2024-07-03,219,-0.03399076793957201,-0.008033640515633489,0,0,0,20,15,chronological_712,xlinear,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2363.39529968228,12.744172145845786,0.02,2024-07-03,219,-0.021582733812949617,0.00016728721213721265,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2365.4446199310732,12.744172145845786,0.02,2024-07-03,219,-0.03173931443080824,0.0010345408087486518,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2366.1710792246013,12.744172145845786,0.02,2024-07-03,219,-0.023799405014874653,0.00559756873123729,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2362.9245100873286,12.744172145845786,0.02,2024-07-03,219,-0.018056749785038684,0.01587468189481034,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2361.502795673806,12.744172145845786,0.02,2024-07-03,219,-0.031021111589832007,0.017450579781906894,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2363.4446553959933,12.744172145845786,0.02,2024-07-03,219,-0.02587322121604141,0.019165440015521007,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2363.1826653254448,12.744172145845786,0.02,2024-07-03,219,-0.022844827586206873,0.01861321781269165,0,1,0,20,15,chronological_712,xlinear,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2364.222032742374,12.744172145845786,0.02,2024-07-03,219,-0.022116218560277567,0.025248062767724955,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2397.234727453875,12.744172145845786,0.02,2024-07-03,219,-0.017376194613379692,0.04137042895476761,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2429.6424986537895,12.744172145845786,0.02,2024-07-03,219,-0.015250544662309351,0.05866775540470126,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2465.162222169516,12.744172145845786,0.02,2024-07-03,219,-0.035324901875272596,0.07508164944156825,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2468.5397153266476,12.744172145845786,0.02,2024-07-03,219,-0.0409407665505227,0.07514795963704168,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2472.600660841732,12.744172145845786,0.02,2024-07-03,219,-0.053586862575626615,0.06853961142685039,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2478.2482611741816,12.744172145845786,0.02,2024-07-03,219,-0.061637931034482785,0.06821045740266451,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2480.997523560387,12.744172145845786,0.02,2024-07-03,219,-0.06546080964685619,0.06847438568492126,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2474.4168658878843,12.744172145845786,0.02,2024-07-03,219,-0.06505816458423097,0.06609946828431035,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2468.7059198048846,12.744172145845786,0.02,2024-07-03,219,-0.06557377049180324,0.06501549603316858,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2460.2801112029065,12.744172145845786,0.02,2024-07-03,219,-0.058848983124188625,0.06459546135997685,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2456.0183909053612,12.744172145845786,0.02,2024-07-03,219,-0.07115135834411379,0.05908511897600732,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2448.970338174764,12.744172145845786,0.02,2024-07-03,219,-0.0625543006081668,0.06384462996297313,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2442.7679938232595,12.744172145845786,0.02,2024-07-03,219,-0.06401384083044981,0.056560550961617384,0,1,1,20,15,chronological_712,xlinear,full_safe,3407
