sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2280.373372395921,12.719047619047618,0.07,2024-07-01,235,0.00838112042346717,0.00589914971147798,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2301.7150846768573,12.719047619047618,0.07,2024-07-01,235,0.0,0.010854231302967587,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2303.6646142918726,12.719047619047618,0.07,2024-07-01,235,-0.0008795074758135568,0.013045125018413595,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2317.7760768934722,12.719047619047618,0.07,2024-07-01,235,-0.0034965034965035446,0.01301401962127291,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2318.1288759281824,12.719047619047618,0.07,2024-07-01,235,-0.010475774770842383,0.011841499750407047,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2307.341171852452,12.719047619047618,0.07,2024-07-01,235,-0.001312335958005284,0.009335595735980862,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2286.2005989145396,12.719047619047618,0.07,2024-07-01,235,0.004391743522178304,0.004040667068309078,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2293.8891837915994,12.719047619047618,0.07,2024-07-01,235,0.012323943661971759,0.0096343238519363,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2299.8672434409086,12.719047619047618,0.07,2024-07-01,235,0.002631578947368318,0.008713703263556472,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2283.3126090461014,12.719047619047618,0.07,2024-07-01,235,0.01191001323334806,0.007195681096648254,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2253.110740057276,12.719047619047618,0.07,2024-07-01,235,0.005694261936049161,-0.013092098091425308,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2335.1295112355074,12.719047619047618,0.07,2024-07-01,235,0.006996064713598704,0.021044823452342598,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2368.240034117667,12.719047619047618,0.07,2024-07-01,235,0.0008695652173913437,0.029669580051159716,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2361.7577295077363,12.719047619047618,0.07,2024-07-01,235,0.007436570428696498,0.03313986417661252,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2342.461363787601,12.719047619047618,0.07,2024-07-01,235,-0.0026155187445510153,0.021125267562162486,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2391.6628345969493,12.719047619047618,0.07,2024-07-01,235,-0.00217770034843201,0.04166499764675491,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2393.861800369039,12.719047619047618,0.07,2024-07-01,235,-0.005644811115935733,0.039453669287468074,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2392.001297073697,12.719047619047618,0.07,2024-07-01,235,-0.015204170286707175,0.039097001335228976,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2393.5359215709004,12.719047619047618,0.07,2024-07-01,235,-0.012592270950933515,0.039312167421146516,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2364.12747988283,12.719047619047618,0.07,2024-07-01,235,-0.0004370629370629153,0.033272499948789225,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2281.3300882465105,12.719047619047618,0.07,2024-07-01,235,-0.0069838498472283295,-0.004220825732644928,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2276.6083728087856,12.719047619047618,0.07,2024-07-01,235,-0.008296943231441034,-0.005847872135901544,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2257.5705496677306,12.719047619047618,0.07,2024-07-01,235,0.011468901632113004,-0.004159439934834364,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2259.2998007773526,12.719047619047618,0.07,2024-07-01,235,0.0079155672823219,-0.006464467556133391,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2283.666462658634,12.719047619047618,0.07,2024-07-01,235,0.010931351114997767,-0.0014576026853371227,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2282.449152077526,12.719047619047618,0.07,2024-07-01,235,0.01538461538461533,0.0032743525615499536,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2281.9555669035403,12.719047619047618,0.07,2024-07-01,235,0.005284015852047519,0.004824115765539538,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2307.977438555583,12.719047619047618,0.07,2024-07-01,235,0.0065416484954208265,0.0065318092261590355,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2303.4245268246823,12.719047619047618,0.07,2024-07-01,235,0.00698080279232105,0.0049845230474181434,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2308.4156441428468,12.719047619047618,0.07,2024-07-01,235,0.003027681660899617,-0.0015503269278344112,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2292.606717402336,12.719047619047618,0.07,2024-07-01,235,0.006926406926407003,-0.007529559566088251,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2263.8629233867623,12.719047619047618,0.07,2024-07-01,235,0.014016644765659114,-0.008382425148154904,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2283.425249358363,12.719047619047618,0.07,2024-07-01,235,-0.0038994800693240572,-0.01064763892618581,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2298.876367819508,12.719047619047618,0.07,2024-07-01,235,0.0004332755632583396,-0.003953046871963739,1,0,0,5,20,chronological_712,simpletm,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2297.616560602372,12.719047619047618,0.07,2024-07-01,235,-0.012074169900819332,-0.009220974298244089,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2316.0867714816322,12.719047619047618,0.07,2024-07-01,235,-0.014617368873602765,-0.004261921117097112,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2307.1493669482606,12.719047619047618,0.07,2024-07-01,235,-0.013390928725701912,-0.0033912021821768112,0,0,0,5,20,chronological_712,simpletm,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2309.2092424562215,12.719047619047618,0.07,2024-07-01,235,-0.008264462809917328,0.004440731820888111,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2313.4698651177287,12.719047619047618,0.07,2024-07-01,235,-0.008661758336942382,0.001935844572424683,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2292.8273521840206,12.719047619047618,0.07,2024-07-01,235,-0.008729812309035356,0.000797622079450333,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2301.603570197676,12.719047619047618,0.07,2024-07-01,235,-0.009162303664921434,0.0041900393532618985,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2297.6692894934863,12.719047619047618,0.07,2024-07-01,235,-0.009632224168126147,0.005984802755466756,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2297.865640483155,12.719047619047618,0.07,2024-07-01,235,-0.0061403508771930015,0.007835807229453984,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2316.013250306157,12.719047619047618,0.07,2024-07-01,235,-0.012232415902140636,0.011801332593340597,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2293.6311685014302,12.719047619047618,0.07,2024-07-01,235,-0.008806693086745976,0.009965287759326369,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2295.980326106886,12.719047619047618,0.07,2024-07-01,235,-0.007485689123734041,0.010999703261508564,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2301.1946505215583,12.719047619047618,0.07,2024-07-01,235,0.0026525198938991412,0.01732743170714346,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2307.4162036394027,12.719047619047618,0.07,2024-07-01,235,0.007943512797881747,0.018277230202737416,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2305.0641245683582,12.719047619047618,0.07,2024-07-01,235,0.009730207872622687,0.019488776898875848,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2310.563975928415,12.719047619047618,0.07,2024-07-01,235,0.016437139049311433,0.026461117693654,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2314.741087427238,12.719047619047618,0.07,2024-07-01,235,0.024401064773735603,0.026948131067985104,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2327.2091900075256,12.719047619047618,0.07,2024-07-01,235,0.021164021164021163,0.02610634480049634,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2339.441337925602,12.719047619047618,0.07,2024-07-01,235,0.013134851138353776,0.02427379068546509,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2354.336693874401,12.719047619047618,0.07,2024-07-01,235,0.01182654402102501,0.03124690927481444,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2371.367270641248,12.719047619047618,0.07,2024-07-01,235,0.006118881118881037,0.03643674416138465,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2405.952335586844,12.719047619047618,0.07,2024-07-01,235,-0.002165439584235651,0.04198888505276921,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2409.1398113057603,12.719047619047618,0.07,2024-07-01,235,-0.005613126079447306,0.04021580799039737,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2406.5663563983453,12.719047619047618,0.07,2024-07-01,235,-0.011235955056179803,0.04000274693100492,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2382.5925532579695,12.719047619047618,0.07,2024-07-01,235,-0.0034632034632035014,0.0314253477307227,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2367.112875689313,12.719047619047618,0.07,2024-07-01,235,0.009556907037358897,0.02828534999535748,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2347.226103150265,12.719047619047618,0.07,2024-07-01,235,0.00868055555555558,0.01876132949230236,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2345.4680364142014,12.719047619047618,0.07,2024-07-01,235,0.015197568389057725,0.018440311078680605,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2330.966465524665,12.719047619047618,0.07,2024-07-01,235,0.020979020979021046,0.018779049617423604,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2333.2422729672653,12.719047619047618,0.07,2024-07-01,235,0.025629887054735123,0.013571795381088325,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2335.6395706252033,12.719047619047618,0.07,2024-07-01,235,0.013339070567986333,0.005008421095182181,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2344.89937670011,12.719047619047618,0.07,2024-07-01,235,0.022805507745266684,0.008992847117087033,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2394.4545586114746,12.719047619047618,0.07,2024-07-01,235,0.011548331907613285,0.02414651779789323,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2415.0416278287285,12.719047619047618,0.07,2024-07-01,235,0.014126712328767166,0.03383631328284609,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2384.7201497633832,12.719047619047618,0.07,2024-07-01,235,0.0016941973739941218,0.010046653859967503,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2433.22748034884,12.719047619047618,0.07,2024-07-01,235,0.00849256900212314,0.03321761373623766,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2449.0597431864317,12.719047619047618,0.07,2024-07-01,235,-0.005889777029869592,0.030315415728410455,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2417.518517610146,12.719047619047618,0.07,2024-07-01,235,-0.008879492600422867,0.022206561357355437,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2420.19691726193,12.719047619047618,0.07,2024-07-01,235,-0.005487547488391753,0.021611193441084975,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2436.415982143475,12.719047619047618,0.07,2024-07-01,235,-0.009725158562367886,0.030197032618805464,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2438.615147430288,12.719047619047618,0.07,2024-07-01,235,-0.01684210526315788,0.0267853252338055,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2415.125024982999,12.719047619047618,0.07,2024-07-01,235,-0.013965298349555622,0.022058834101988722,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2404.6372770424514,12.719047619047618,0.07,2024-07-01,235,-0.013651877133105783,0.025869145495926338,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2428.2206868738576,12.719047619047618,0.07,2024-07-01,235,-0.01358234295415961,0.030653941797053275,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2405.644940402699,12.719047619047618,0.07,2024-07-01,235,-0.005550811272416745,0.027175465586122494,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2392.37507365644,12.719047619047618,0.07,2024-07-01,235,-0.003426124197002167,0.02457176601988853,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2379.1360461859567,12.719047619047618,0.07,2024-07-01,235,-0.0051502145922747156,0.021088431839466404,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2366.7750545098897,12.719047619047618,0.07,2024-07-01,235,0.00519031141868509,0.023691632573481725,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2352.197055230341,12.719047619047618,0.07,2024-07-01,235,0.00043029259896720795,0.012132984178287787,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2358.255547815177,12.719047619047618,0.07,2024-07-01,235,0.0012881064834693312,0.012561420272725332,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2358.6919720209844,12.719047619047618,0.07,2024-07-01,235,0.0038676407391491363,0.013619240232481511,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2344.3685250260532,12.719047619047618,0.07,2024-07-01,235,0.0030198446937015344,0.011375550054380179,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2345.1921218031566,12.719047619047618,0.07,2024-07-01,235,0.0038726333907057597,0.009118813168311757,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2349.6834547398666,12.719047619047618,0.07,2024-07-01,235,0.004301075268817289,0.010616539673060865,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2366.939397637547,12.719047619047618,0.07,2024-07-01,235,0.0034305317324185847,0.014982589038399219,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2373.9452573830886,12.719047619047618,0.07,2024-07-01,235,0.008989726027397227,0.01624368894824002,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2369.716158047837,12.719047619047618,0.07,2024-07-01,235,0.023225806451612874,0.01923275614960729,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2386.942073979685,12.719047619047618,0.07,2024-07-01,235,0.017573939134162053,0.023121334753401168,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2393.537788458667,12.719047619047618,0.07,2024-07-01,235,0.0158458244111348,0.025069716684653853,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2385.5148311566836,12.719047619047618,0.07,2024-07-01,235,0.01623931623931618,0.019450782545591183,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2412.9064212617322,12.719047619047618,0.07,2024-07-01,235,0.0008485362749257597,0.023719313220930127,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2437.107614182276,12.719047619047618,0.07,2024-07-01,235,0.008406893652795233,0.024425226642402764,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2436.502286512283,12.719047619047618,0.07,2024-07-01,235,0.009688289806234263,0.026327837621012096,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2427.3983156871964,12.719047619047618,0.07,2024-07-01,235,0.013912310286677831,0.023355107793927576,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2441.12096684656,12.719047619047618,0.07,2024-07-01,235,0.013036164844407061,0.026543720288713102,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2422.6627767293685,12.719047619047618,0.07,2024-07-01,235,0.020771513353115667,0.026987188100622506,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2441.787032498696,12.719047619047618,0.07,2024-07-01,235,-0.004168403501458973,0.01783536160846033,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2427.892998192159,12.719047619047618,0.07,2024-07-01,235,-0.008343763037129692,0.012888192821092659,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2442.237992777189,12.719047619047618,0.07,2024-07-01,235,-0.011226611226611172,0.015483572880327978,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2440.1876084696287,12.719047619047618,0.07,2024-07-01,235,-0.010377750103777506,0.012946288281290519,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2431.564468127299,12.719047619047618,0.07,2024-07-01,235,-0.012458471760797396,0.00978590869073881,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2426.1433110744674,12.719047619047618,0.07,2024-07-01,235,-0.002511511092507357,0.015547639629329257,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2415.6149191346067,12.719047619047618,0.07,2024-07-01,235,-0.005889777029869592,0.016245233123519887,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2404.4345415816424,12.719047619047618,0.07,2024-07-01,235,-0.006307821698906646,0.011116291665955513,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2409.6293919342315,12.719047619047618,0.07,2024-07-01,235,-0.013003355704698016,0.010750583865029917,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2409.637001995814,12.719047619047618,0.07,2024-07-01,235,-0.02186711522287632,0.01330403784516987,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2412.7091012005512,12.719047619047618,0.07,2024-07-01,235,-0.026017624842635367,0.01246710079754565,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2409.605250652732,12.719047619047618,0.07,2024-07-01,235,-0.018620397799407495,0.019722916061249318,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2413.1002355642067,12.719047619047618,0.07,2024-07-01,235,-0.018197206940330113,0.021201961728398944,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2402.7368137982758,12.719047619047618,0.07,2024-07-01,235,-0.01997450063748407,0.02113761742383158,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2384.7637437303883,12.719047619047618,0.07,2024-07-01,235,-0.010318142734307867,0.02526386230885147,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2355.285315127652,12.719047619047618,0.07,2024-07-01,235,-0.011202068074105953,0.014771785923159086,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2351.4124208284557,12.719047619047618,0.07,2024-07-01,235,-0.011211729193617903,0.01397689557070092,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2346.3167007911616,12.719047619047618,0.07,2024-07-01,235,-0.010344827586206917,0.011343405513431604,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2328.1899331312015,12.719047619047618,0.07,2024-07-01,235,0.003469210754553309,0.009622694332698023,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2353.239476905569,12.719047619047618,0.07,2024-07-01,235,0.007819287576020795,0.022258678064973614,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2375.137742632218,12.719047619047618,0.07,2024-07-01,235,0.0117647058823529,0.03491840637569399,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2365.363658856326,12.719047619047618,0.07,2024-07-01,235,0.012211077191452313,0.03155850800537552,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2378.252666247171,12.719047619047618,0.07,2024-07-01,235,0.009581881533101022,0.035824331989186,1,1,0,5,20,chronological_712,simpletm,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2403.6890120654916,12.719047619047618,0.07,2024-07-01,235,-0.0012964563526360884,0.03875929648465504,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2401.6923827247647,12.719047619047618,0.07,2024-07-01,235,-0.0004310344827586077,0.035212233933088255,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2406.19161074409,12.719047619047618,0.07,2024-07-01,235,-0.008613264427217882,0.03625823029461239,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2415.5821132137025,12.719047619047618,0.07,2024-07-01,235,-0.0038776389487289453,0.04075058733894976,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2416.260548778673,12.719047619047618,0.07,2024-07-01,235,-0.012942191544434878,0.0423902281184958,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2411.9105292701497,12.719047619047618,0.07,2024-07-01,235,-0.0060579835569017915,0.043665309074058634,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2413.358122594911,12.719047619047618,0.07,2024-07-01,235,-0.015092712376024164,0.04068914299047477,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2399.8616641273766,12.719047619047618,0.07,2024-07-01,235,-0.02302345786272808,0.04251158302666225,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2400.3676619673515,12.719047619047618,0.07,2024-07-01,235,-0.022923875432525942,0.03822130707930427,0,1,0,5,20,chronological_712,simpletm,full_safe,3407
