sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2242.4149908923337,12.719047619047618,0.04,2024-07-01,225,0.006555944055943952,-0.019923517966637383,1,0,0,15,10,chronological_712,raft,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2242.530110887583,12.719047619047618,0.04,2024-07-01,225,-0.0013094718463553257,-0.02115665172955794,0,0,0,15,10,chronological_712,raft,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2242.665210857249,12.719047619047618,0.04,2024-07-01,225,0.0021872265966753623,-0.01895660067486926,1,0,0,15,10,chronological_712,raft,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2242.2103030374483,12.719047619047618,0.04,2024-07-01,225,0.005709266578831862,-0.015278742627383268,1,0,0,15,10,chronological_712,raft,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2240.611605812015,12.719047619047618,0.04,2024-07-01,225,-0.0022007042253521236,-0.013815314343303187,0,0,0,15,10,chronological_712,raft,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2241.277721342832,12.719047619047618,0.04,2024-07-01,225,-0.0026315789473684292,-0.01698345555138936,0,0,0,15,10,chronological_712,raft,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2238.3562058753814,12.719047619047618,0.04,2024-07-01,225,0.008822232024702226,-0.012635109891759422,1,0,0,15,10,chronological_712,raft,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2239.3381318363445,12.719047619047618,0.04,2024-07-01,225,-0.003504161191414834,-0.019124777995468967,0,0,0,15,10,chronological_712,raft,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2234.749086563979,12.719047619047618,0.04,2024-07-01,225,-0.006996064713598593,-0.02284692323394022,0,0,0,15,10,chronological_712,raft,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2226.8424035924286,12.719047619047618,0.04,2024-07-01,225,-0.003043478260869592,-0.03180765061198754,0,0,0,15,10,chronological_712,raft,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2216.4815755178984,12.719047619047618,0.04,2024-07-01,225,0.002624671916010568,-0.030410509397244767,1,0,0,15,10,chronological_712,raft,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2206.8762491329126,12.719047619047618,0.04,2024-07-01,225,0.007846556233652935,-0.03797896724807648,1,0,0,15,10,chronological_712,raft,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2201.80080834212,12.719047619047618,0.04,2024-07-01,225,0.0060975609756097615,-0.041027522499076596,1,0,0,15,10,chronological_712,raft,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2198.8356240896433,12.719047619047618,0.04,2024-07-01,225,-0.008684324793747256,-0.04522986361717618,0,0,0,15,10,chronological_712,raft,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2198.6282695067175,12.719047619047618,0.04,2024-07-01,225,0.0026064291920069316,-0.04490518266432775,1,0,0,15,10,chronological_712,raft,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2196.5155030019296,12.719047619047618,0.04,2024-07-01,225,0.002171081198436786,-0.04623729787150255,1,0,0,15,10,chronological_712,raft,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2198.2090766037395,12.719047619047618,0.04,2024-07-01,225,0.013548951048951041,-0.03924428470116281,1,0,0,15,10,chronological_712,raft,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2185.0980485164364,12.719047619047618,0.04,2024-07-01,225,0.015277171540811763,-0.04622520798060392,1,0,0,15,10,chronological_712,raft,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2185.349775530064,12.719047619047618,0.04,2024-07-01,225,0.01091703056768556,-0.04569878797813798,1,0,0,15,10,chronological_712,raft,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2187.7219735232793,12.719047619047618,0.04,2024-07-01,225,0.014115571239523561,-0.03497045720190595,1,0,0,15,10,chronological_712,raft,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2193.198684738215,12.719047619047618,0.04,2024-07-01,225,0.015391380826736967,-0.03553268041415347,1,0,0,15,10,chronological_712,raft,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2186.925696012194,12.719047619047618,0.04,2024-07-01,225,0.0017490161783997316,-0.043757894179189405,1,0,0,15,10,chronological_712,raft,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2180.2799532163854,12.719047619047618,0.04,2024-07-01,225,0.007472527472527579,-0.04163518539939104,1,0,0,15,10,chronological_712,raft,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2174.705665050785,12.719047619047618,0.04,2024-07-01,225,0.005724350506384868,-0.042401732694502536,1,0,0,15,10,chronological_712,raft,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2173.8825243073343,12.719047619047618,0.04,2024-07-01,225,-0.0056694286960313756,-0.051948310376217055,0,0,0,15,10,chronological_712,raft,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2174.5408694522375,12.719047619047618,0.04,2024-07-01,225,-0.0013089005235602524,-0.05124743915696439,0,0,0,15,10,chronological_712,raft,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2177.94871274562,12.719047619047618,0.04,2024-07-01,225,-0.017733564013840852,-0.05798066057715401,0,0,0,15,10,chronological_712,raft,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2177.296548994371,12.719047619047618,0.04,2024-07-01,225,-0.016883116883116833,-0.05744738138771821,0,0,0,15,10,chronological_712,raft,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2172.362414506239,12.719047619047618,0.04,2024-07-01,225,-0.009198423127463884,-0.04846149167488434,0,0,0,15,10,chronological_712,raft,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2174.1779592963803,12.719047619047618,0.04,2024-07-01,225,-0.01819757365684571,-0.05798182006222685,0,0,0,15,10,chronological_712,raft,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2170.7791974856636,12.719047619047618,0.04,2024-07-01,225,-0.020363951473136965,-0.05945442050014571,0,0,0,15,10,chronological_712,raft,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2178.425802327318,12.719047619047618,0.04,2024-07-01,225,-0.0293229840448469,-0.060618455227547274,0,0,0,15,10,chronological_712,raft,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2191.9747545436144,12.719047619047618,0.04,2024-07-01,225,-0.03095442820292349,-0.057620483859151195,0,0,0,15,10,chronological_712,raft,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2204.3666407182827,12.719047619047618,0.04,2024-07-01,225,-0.020302375809935214,-0.047789788026659785,0,0,0,15,10,chronological_712,raft,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2213.0954579527606,12.719047619047618,0.04,2024-07-01,225,-0.006524575902566387,-0.03736604699749424,0,0,0,15,10,chronological_712,raft,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2225.140852964456,12.719047619047618,0.04,2024-07-01,225,-0.011260285838025075,-0.03631838329820014,0,0,0,15,10,chronological_712,raft,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2232.665978279061,12.719047619047618,0.04,2024-07-01,225,-0.0013094718463553257,-0.025462253042749405,0,0,0,15,10,chronological_712,raft,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2237.8257639190597,12.719047619047618,0.04,2024-07-01,225,0.0074171029668412825,-0.02363622865660575,1,0,0,15,10,chronological_712,raft,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2244.3604447065763,12.719047619047618,0.04,2024-07-01,225,0.014010507880910739,-0.017355321932322143,1,0,0,15,10,chronological_712,raft,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2248.3984089370642,12.719047619047618,0.04,2024-07-01,225,0.014912280701754321,-0.013860346957427994,1,0,0,15,10,chronological_712,raft,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2255.7834179118217,12.719047619047618,0.04,2024-07-01,225,0.00917431192660545,-0.014511394533935462,1,0,0,15,10,chronological_712,raft,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2259.6303752970107,12.719047619047618,0.04,2024-07-01,225,0.013650374284456257,-0.005006439763535542,1,0,0,15,10,chronological_712,raft,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2259.170173211521,12.719047619047618,0.04,2024-07-01,225,0.014531043593130732,-0.005209082689774935,1,0,0,15,10,chronological_712,raft,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2259.385007815183,12.719047619047618,0.04,2024-07-01,225,0.01812555260831128,-0.0011560531321029854,1,0,0,15,10,chronological_712,raft,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2260.672462072525,12.719047619047618,0.04,2024-07-01,225,0.009708737864077666,-0.002351075872672137,1,0,0,15,10,chronological_712,raft,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2259.068962242685,12.719047619047618,0.04,2024-07-01,225,0.018133569217160472,-0.0008540635812981368,1,0,0,15,10,chronological_712,raft,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2256.8493538222765,12.719047619047618,0.04,2024-07-01,225,0.032430031097290035,0.0025985578952805177,1,1,0,15,10,chronological_712,raft,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2257.008637826597,12.719047619047618,0.04,2024-07-01,225,0.03105590062111796,0.0013347993906818179,1,1,0,15,10,chronological_712,raft,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2257.096153534795,12.719047619047618,0.04,2024-07-01,225,0.030864197530864113,-0.0048076924449756975,1,0,0,15,10,chronological_712,raft,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2259.0425122908177,12.719047619047618,0.04,2024-07-01,225,0.022767075306479923,-0.010927096194913388,1,0,0,15,10,chronological_712,raft,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2258.1684169121836,12.719047619047618,0.04,2024-07-01,225,0.0341655716162943,-0.01087673372221476,1,0,0,15,10,chronological_712,raft,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2255.8554427268737,12.719047619047618,0.04,2024-07-01,225,0.02928321678321688,-0.014049194612380411,1,0,0,15,10,chronological_712,raft,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2253.6269986544407,12.719047619047618,0.04,2024-07-01,225,0.029449978345604144,-0.023981377802321013,1,0,0,15,10,chronological_712,raft,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2251.8655615446614,12.719047619047618,0.04,2024-07-01,225,0.021157167530224452,-0.02769189916033621,1,0,0,15,10,chronological_712,raft,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2249.750463211547,12.719047619047618,0.04,2024-07-01,225,0.023768366464995694,-0.027765573374439523,1,0,0,15,10,chronological_712,raft,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2248.0511250593436,12.719047619047618,0.04,2024-07-01,225,0.023809523809523725,-0.026817694779504908,1,0,0,15,10,chronological_712,raft,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2247.4591221226456,12.719047619047618,0.04,2024-07-01,225,0.031711555169417815,-0.023692822709537098,1,0,0,15,10,chronological_712,raft,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2245.811273020063,12.719047619047618,0.04,2024-07-01,225,0.02560763888888884,-0.02525552386281993,1,0,0,15,10,chronological_712,raft,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2243.2542210731,12.719047619047618,0.04,2024-07-01,225,0.017802865827182046,-0.02594258746283118,1,0,0,15,10,chronological_712,raft,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2236.263307117979,12.719047619047618,0.04,2024-07-01,225,0.029720279720279796,-0.02261219094493927,1,0,0,15,10,chronological_712,raft,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2235.551801987648,12.719047619047618,0.04,2024-07-01,225,0.017376194613379692,-0.02886542050927532,1,0,0,15,10,chronological_712,raft,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2239.19131750222,12.719047619047618,0.04,2024-07-01,225,0.004733218588640176,-0.036492548406962144,1,0,0,15,10,chronological_712,raft,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2240.4784226087963,12.719047619047618,0.04,2024-07-01,225,0.002581755593803692,-0.03593871660550929,1,0,0,15,10,chronological_712,raft,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2240.566501233535,12.719047619047618,0.04,2024-07-01,225,-0.011120615911035081,-0.041673866025006445,0,0,0,15,10,chronological_712,raft,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2238.464139777835,12.719047619047618,0.04,2024-07-01,225,-0.005136986301369828,-0.04175336482113223,0,0,0,15,10,chronological_712,raft,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2237.7679260259274,12.719047619047618,0.04,2024-07-01,225,-0.01355357899195253,-0.05219486402967921,0,0,0,15,10,chronological_712,raft,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2238.8709823631743,12.719047619047618,0.04,2024-07-01,225,-0.011889596602972397,-0.04931168477147585,0,0,0,15,10,chronological_712,raft,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2243.8608028356384,12.719047619047618,0.04,2024-07-01,225,-0.024821203197307518,-0.0560114418024239,0,0,0,15,10,chronological_712,raft,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2248.4064394046704,12.719047619047618,0.04,2024-07-01,225,-0.01733615221987317,-0.04929960278872281,0,0,0,15,10,chronological_712,raft,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2255.64714935592,12.719047619047618,0.04,2024-07-01,225,-0.018573237653018104,-0.04784839621953563,0,0,0,15,10,chronological_712,raft,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2261.289354470934,12.719047619047618,0.04,2024-07-01,225,-0.013953488372092981,-0.04385228140763886,0,0,0,15,10,chronological_712,raft,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2267.252778290196,12.719047619047618,0.04,2024-07-01,225,-0.016421052631579003,-0.0453672512462332,0,0,0,15,10,chronological_712,raft,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2272.836041055575,12.719047619047618,0.04,2024-07-01,225,-0.016081252644942867,-0.038156563243514574,0,0,0,15,10,chronological_712,raft,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2273.0176849599384,12.719047619047618,0.04,2024-07-01,225,-0.0046928327645051615,-0.03028255761094778,0,0,0,15,10,chronological_712,raft,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2276.655978446831,12.719047619047618,0.04,2024-07-01,225,-0.008913412563667178,-0.033677428503042894,0,0,0,15,10,chronological_712,raft,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2268.4829860730497,12.719047619047618,0.04,2024-07-01,225,-0.0008539709649871829,-0.03139069766308722,0,0,0,15,10,chronological_712,raft,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2267.021754491857,12.719047619047618,0.04,2024-07-01,225,0.00942184154175596,-0.029112738975650143,1,0,0,15,10,chronological_712,raft,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2260.329417882671,12.719047619047618,0.04,2024-07-01,225,0.021030042918454894,-0.029901537389411592,1,0,0,15,10,chronological_712,raft,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2252.2252153352165,12.719047619047618,0.04,2024-07-01,225,0.026816608996539815,-0.025854145616255875,1,0,0,15,10,chronological_712,raft,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2249.0596363571644,12.719047619047618,0.04,2024-07-01,225,0.0206540447504302,-0.03224628383943007,1,0,0,15,10,chronological_712,raft,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2244.3070032628793,12.719047619047618,0.04,2024-07-01,225,0.021039072563331818,-0.0363645327338431,1,0,0,15,10,chronological_712,raft,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2235.646471723776,12.719047619047618,0.04,2024-07-01,225,0.013751611516974682,-0.039258069736237244,1,0,0,15,10,chronological_712,raft,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2226.6077600269696,12.719047619047618,0.04,2024-07-01,225,0.03494391716997414,-0.03942719584686383,1,0,0,15,10,chronological_712,raft,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2225.903237911949,12.719047619047618,0.04,2024-07-01,225,0.03141135972461284,-0.04221031070914416,1,0,0,15,10,chronological_712,raft,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2225.9196123702977,12.719047619047618,0.04,2024-07-01,225,0.03440860215053765,-0.0426152204858935,1,0,0,15,10,chronological_712,raft,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2227.3397688578652,12.719047619047618,0.04,2024-07-01,225,0.03301886792452824,-0.0448800305069188,1,0,0,15,10,chronological_712,raft,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2229.0585846349145,12.719047619047618,0.04,2024-07-01,225,0.03082191780821919,-0.04577971548162907,1,0,0,15,10,chronological_712,raft,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2231.3978769498635,12.719047619047618,0.04,2024-07-01,225,0.027526881720430163,-0.04025897765597264,1,0,0,15,10,chronological_712,raft,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2234.3188116869596,12.719047619047618,0.04,2024-07-01,225,0.018859837119588496,-0.042297980417076886,1,0,0,15,10,chronological_712,raft,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2232.2454618096613,12.719047619047618,0.04,2024-07-01,225,0.018415417558886427,-0.044006226205712484,1,0,0,15,10,chronological_712,raft,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2230.850921587439,12.719047619047618,0.04,2024-07-01,225,0.018803418803418737,-0.04664490530451315,1,0,0,15,10,chronological_712,raft,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2231.4935264457927,12.719047619047618,0.04,2024-07-01,225,0.008909630886720477,-0.05324839777437729,1,0,0,15,10,chronological_712,raft,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2234.7551539492197,12.719047619047618,0.04,2024-07-01,225,0.0016813787305589578,-0.06063255403563694,1,0,0,15,10,chronological_712,raft,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2236.4426245381596,12.719047619047618,0.04,2024-07-01,225,-0.004633529907329348,-0.05794329210692517,0,0,0,15,10,chronological_712,raft,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2239.3985349187737,12.719047619047618,0.04,2024-07-01,225,-0.003794266441821237,-0.05590280989933649,0,0,0,15,10,chronological_712,raft,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2243.5756179154937,12.719047619047618,0.04,2024-07-01,225,-0.010513036164844447,-0.05652833561165105,0,0,0,15,10,chronological_712,raft,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2247.5270853879765,12.719047619047618,0.04,2024-07-01,225,-0.013988978380669814,-0.04725430886478321,0,0,0,15,10,chronological_712,raft,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2256.966682730532,12.719047619047618,0.04,2024-07-01,225,-0.03251354731137979,-0.05920521770298803,0,0,0,15,10,chronological_712,raft,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2265.476121057252,12.719047619047618,0.04,2024-07-01,225,-0.03254067584480602,-0.05487020398112141,0,0,0,15,10,chronological_712,raft,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2273.3811010281297,12.719047619047618,0.04,2024-07-01,225,-0.03534303534303529,-0.05472719291969663,0,0,0,15,10,chronological_712,raft,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2280.8773394610353,12.719047619047618,0.04,2024-07-01,225,-0.04275633042756333,-0.053184998148179674,0,0,0,15,10,chronological_712,raft,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2288.528187553319,12.719047619047618,0.04,2024-07-01,225,-0.04401993355481726,-0.04961454005260835,0,0,0,15,10,chronological_712,raft,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2291.7902247744814,12.719047619047618,0.04,2024-07-01,225,-0.039347007115948074,-0.04069057146317223,0,0,0,15,10,chronological_712,raft,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2294.4259852797213,12.719047619047618,0.04,2024-07-01,225,-0.03533866217921755,-0.034738752511686455,0,0,0,15,10,chronological_712,raft,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2298.771558460129,12.719047619047618,0.04,2024-07-01,225,-0.03448275862068961,-0.03331725884771686,0,0,0,15,10,chronological_712,raft,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2302.2469196734783,12.719047619047618,0.04,2024-07-01,225,-0.02936241610738255,-0.034292399465822854,0,0,0,15,10,chronological_712,raft,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2304.9039142456804,12.719047619047618,0.04,2024-07-01,225,-0.024390243902439046,-0.03073847172174915,0,0,0,15,10,chronological_712,raft,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2304.7933830890634,12.719047619047618,0.04,2024-07-01,225,-0.025597985732270234,-0.032818555145168515,0,0,0,15,10,chronological_712,raft,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2302.9698755238114,12.719047619047618,0.04,2024-07-01,225,-0.01777401608125262,-0.025404199947604122,0,0,0,15,10,chronological_712,raft,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2301.8945481703176,12.719047619047618,0.04,2024-07-01,225,-0.01904358865848499,-0.025859268654118694,0,0,0,15,10,chronological_712,raft,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2299.37665098777,12.719047619047618,0.04,2024-07-01,225,-0.017849553761155934,-0.02278935359635781,0,0,0,15,10,chronological_712,raft,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2294.1838670376706,12.719047619047618,0.04,2024-07-01,225,-0.003009458297506429,-0.013678475048293004,0,0,0,15,10,chronological_712,raft,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2293.0266887690104,12.719047619047618,0.04,2024-07-01,225,-0.008186126669538996,-0.012052266794911448,0,0,0,15,10,chronological_712,raft,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2294.799391335121,12.719047619047618,0.04,2024-07-01,225,-0.003018542475204833,-0.010435795025821037,0,0,0,15,10,chronological_712,raft,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2298.1101386508317,12.719047619047618,0.04,2024-07-01,225,-0.01379310344827589,-0.009435285064296695,0,0,0,15,10,chronological_712,raft,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2301.59782702386,12.719047619047618,0.04,2024-07-01,225,-0.0039028620988724727,-0.0019090082290285082,0,0,0,15,10,chronological_712,raft,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2300.8573851331494,12.719047619047618,0.04,2024-07-01,225,-0.007819287576020906,-0.0004963574573634277,0,0,0,15,10,chronological_712,raft,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2297.187055282142,12.719047619047618,0.04,2024-07-01,225,-0.020043572984749458,0.0009529652645499098,0,1,0,15,10,chronological_712,raft,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2295.208425019652,12.719047619047618,0.04,2024-07-01,225,-0.014827736589620555,0.000963116013803722,0,1,0,15,10,chronological_712,raft,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2292.194883386155,12.719047619047618,0.04,2024-07-01,225,-0.012630662020905903,-0.0016572807551589186,0,0,0,15,10,chronological_712,raft,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2290.4155398299745,12.719047619047618,0.04,2024-07-01,225,-0.02549697493517722,-0.010192074403641116,0,0,0,15,10,chronological_712,raft,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2292.2506121236424,12.719047619047618,0.04,2024-07-01,225,-0.025000000000000022,-0.01196094305015416,0,0,0,15,10,chronological_712,raft,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2290.3811377912853,12.719047619047618,0.04,2024-07-01,225,-0.0267011197243755,-0.013617081054571378,0,0,0,15,10,chronological_712,raft,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2289.0353112263747,12.719047619047618,0.04,2024-07-01,225,-0.046962516156829004,-0.013771946908067823,0,0,0,15,10,chronological_712,raft,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2281.970516256724,12.719047619047618,0.04,2024-07-01,225,-0.050043140638481476,-0.015543349328419387,0,0,0,15,10,chronological_712,raft,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2271.0441494484144,12.719047619047618,0.04,2024-07-01,225,-0.05235828645607965,-0.017289420403109323,0,0,0,15,10,chronological_712,raft,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2269.4313294307935,12.719047619047618,0.04,2024-07-01,225,-0.061233290211297975,-0.021375019650369365,0,0,0,15,10,chronological_712,raft,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2266.867572364028,12.719047619047618,0.04,2024-07-01,225,-0.05734144222415294,-0.015261697496078197,0,0,0,15,10,chronological_712,raft,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2266.633263698283,12.719047619047618,0.04,2024-07-01,225,-0.061418685121107264,-0.019622290787939867,0,0,0,15,10,chronological_712,raft,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2263.1733078717702,12.719047619047618,0.04,2024-07-01,225,-0.053321678321678334,-0.01085082697912143,0,0,0,15,10,chronological_712,raft,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2260.0894586749455,12.719047619047618,0.04,2024-07-01,225,-0.05311275576839358,-0.01606902103833452,0,0,0,15,10,chronological_712,raft,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2254.9577761088062,12.719047619047618,0.04,2024-07-01,225,-0.056917688266199695,-0.012715509584585671,0,0,0,15,10,chronological_712,raft,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2245.9886344834044,12.719047619047618,0.04,2024-07-01,225,-0.040462427745664775,-0.001338979776165261,0,0,0,15,10,chronological_712,raft,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2240.392339131289,12.719047619047618,0.04,2024-07-01,225,-0.04205400619743249,-0.008237123005184088,0,0,0,15,10,chronological_712,raft,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2237.1395080894945,12.719047619047618,0.04,2024-07-01,225,-0.036171151301279236,-0.013171809400311263,0,0,0,15,10,chronological_712,raft,full_safe,42
