sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2324.1019334583616,12.719047619047618,0.02,2024-07-01,225,0.012313104661389573,0.022032512514670977,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2300.55262639356,12.719047619047618,0.02,2024-07-01,225,0.006555944055943952,0.005486287759423059,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2287.524443232276,12.719047619047618,0.02,2024-07-01,225,-0.0013094718463553257,-0.0015170479125813374,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2267.943298746968,12.719047619047618,0.02,2024-07-01,225,0.0021872265966753623,-0.007898819445770755,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2255.2949773674827,12.719047619047618,0.02,2024-07-01,225,0.005709266578831862,-0.009532289254509108,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2279.6877471753915,12.719047619047618,0.02,2024-07-01,225,-0.0022007042253521236,0.0033836915384646282,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2312.5575840461916,12.719047619047618,0.02,2024-07-01,225,-0.0026315789473684292,0.014279642125522685,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2268.790124738265,12.719047619047618,0.02,2024-07-01,225,0.008822232024702226,0.0007896447897066672,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2294.7579920300705,12.719047619047618,0.02,2024-07-01,225,-0.003504161191414834,0.005150237420092241,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2262.0388885325992,12.719047619047618,0.02,2024-07-01,225,-0.006996064713598593,-0.010914346946830245,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2313.7905137799107,12.719047619047618,0.02,2024-07-01,225,-0.003043478260869592,0.005995875556482844,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2301.734708374983,12.719047619047618,0.02,2024-07-01,225,0.002624671916010568,0.006883074529738797,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2326.3303846563203,12.719047619047618,0.02,2024-07-01,225,0.007846556233652935,0.014093454514525039,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2256.3241313136223,12.719047619047618,0.02,2024-07-01,225,0.0060975609756097615,-0.017280430612533815,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2301.683846371635,12.719047619047618,0.02,2024-07-01,225,-0.008684324793747256,-0.000571495279359624,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2324.7201583301003,12.719047619047618,0.02,2024-07-01,225,0.0026064291920069316,0.009869747319765532,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2355.728736599821,12.719047619047618,0.02,2024-07-01,225,0.002171081198436786,0.022895673729839805,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2307.6792495508053,12.719047619047618,0.02,2024-07-01,225,0.013548951048951041,0.00860107060786941,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2357.5805182515514,12.719047619047618,0.02,2024-07-01,225,0.015277171540811763,0.02906177138871735,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2358.9153715066896,12.719047619047618,0.02,2024-07-01,225,0.01091703056768556,0.030094048692877573,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2319.9379471781103,12.719047619047618,0.02,2024-07-01,225,0.014115571239523561,0.023351542645835943,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2358.1707968109995,12.719047619047618,0.02,2024-07-01,225,0.015391380826736967,0.03701442252022846,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2351.180926745412,12.719047619047618,0.02,2024-07-01,225,0.0017490161783997316,0.02806336980560209,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2321.7354465740964,12.719047619047618,0.02,2024-07-01,225,0.007472527472527579,0.020543053439163295,1,1,1,15,10,chronological_712,rnn,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2272.399688105026,12.719047619047618,0.02,2024-07-01,225,0.005724350506384868,0.0006163311779066039,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2306.2748654146544,12.719047619047618,0.02,2024-07-01,225,-0.0056694286960313756,0.0057893002244457925,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2291.1100790833125,12.719047619047618,0.02,2024-07-01,225,-0.0013089005235602524,-0.00038827265125984667,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2298.2804814712345,12.719047619047618,0.02,2024-07-01,225,-0.017733564013840852,-0.005934047806559484,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2270.988021681481,12.719047619047618,0.02,2024-07-01,225,-0.016883116883116833,-0.016888302302389246,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2188.6275067218585,12.719047619047618,0.02,2024-07-01,225,-0.009198423127463884,-0.041337053560289716,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2279.1937772230112,12.719047619047618,0.02,2024-07-01,225,-0.01819757365684571,-0.01248103239904197,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2292.545074478413,12.719047619047618,0.02,2024-07-01,225,-0.020363951473136965,-0.006696241560479654,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2333.9512770380306,12.719047619047618,0.02,2024-07-01,225,-0.0293229840448469,0.006447294971121398,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2326.9534691366725,12.719047619047618,0.02,2024-07-01,225,-0.03095442820292349,0.0004099179435392841,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2320.6941649830005,12.719047619047618,0.02,2024-07-01,225,-0.020302375809935214,0.0024596824980562815,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2265.568688763261,12.719047619047618,0.02,2024-07-01,225,-0.006524575902566387,-0.014541675179094882,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2311.634158652262,12.719047619047618,0.02,2024-07-01,225,-0.011260285838025075,0.0011408222833531045,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2306.3142695724737,12.719047619047618,0.02,2024-07-01,225,-0.0013094718463553257,0.006684534950883281,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2326.8804609990566,12.719047619047618,0.02,2024-07-01,225,0.0074171029668412825,0.015218351221228943,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2321.22270798669,12.719047619047618,0.02,2024-07-01,225,0.014010507880910739,0.016297157612386037,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2291.09763791522,12.719047619047618,0.02,2024-07-01,225,0.014912280701754321,0.004867385050534967,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2297.131034398096,12.719047619047618,0.02,2024-07-01,225,0.00917431192660545,0.003552221231147179,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2253.490858358004,12.719047619047618,0.02,2024-07-01,225,0.013650374284456257,-0.007709881832671073,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2200.874660997325,12.719047619047618,0.02,2024-07-01,225,0.014531043593130732,-0.030878616910028578,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2210.6799795156767,12.719047619047618,0.02,2024-07-01,225,0.01812555260831128,-0.022687895881663755,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2264.2281422129877,12.719047619047618,0.02,2024-07-01,225,0.009708737864077666,-0.0007819319448421069,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2255.485977087256,12.719047619047618,0.02,2024-07-01,225,0.018133569217160472,-0.002438754052518477,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2232.1648400476997,12.719047619047618,0.02,2024-07-01,225,0.032430031097290035,-0.008367463328431968,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2231.78448660462,12.719047619047618,0.02,2024-07-01,225,0.03105590062111796,-0.009856039660772087,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2259.6437997876674,12.719047619047618,0.02,2024-07-01,225,0.030864197530864113,-0.0036843916280125955,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2293.3222840823873,12.719047619047618,0.02,2024-07-01,225,0.022767075306479923,0.004081560456386857,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2278.3614873044,12.719047619047618,0.02,2024-07-01,225,0.0341655716162943,-0.002031762021725836,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2263.0751965066684,12.719047619047618,0.02,2024-07-01,225,0.02928321678321688,-0.010893707820512133,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2326.6014539098032,12.719047619047618,0.02,2024-07-01,225,0.029449978345604144,0.007622977007277321,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2296.3058842563623,12.719047619047618,0.02,2024-07-01,225,0.021157167530224452,-0.008503504207097445,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2304.9614457412017,12.719047619047618,0.02,2024-07-01,225,0.023768366464995694,-0.0039060303624884884,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2291.229702410884,12.719047619047618,0.02,2024-07-01,225,0.023809523809523725,-0.008125669951998371,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2309.899862670355,12.719047619047618,0.02,2024-07-01,225,0.031711555169417815,0.0034317387794766674,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2276.845289416983,12.719047619047618,0.02,2024-07-01,225,0.02560763888888884,-0.011785898690545471,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2295.5171313005494,12.719047619047618,0.02,2024-07-01,225,0.017802865827182046,-0.0032491831087496648,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2283.6862074906985,12.719047619047618,0.02,2024-07-01,225,0.029720279720279796,-0.00188539882399541,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2272.4216204735194,12.719047619047618,0.02,2024-07-01,225,0.017376194613379692,-0.012848991975013324,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2256.8636618781356,12.719047619047618,0.02,2024-07-01,225,0.004733218588640176,-0.028888269415604295,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2221.752131019629,12.719047619047618,0.02,2024-07-01,225,0.002581755593803692,-0.0439965012824316,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2287.3552119939022,12.719047619047618,0.02,2024-07-01,225,-0.011120615911035081,-0.021661585973523412,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2303.7052725422373,12.719047619047618,0.02,2024-07-01,225,-0.005136986301369828,-0.013824797713083314,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2335.775953189518,12.719047619047618,0.02,2024-07-01,225,-0.01355357899195253,-0.010683628466955475,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2272.0677811120386,12.719047619047618,0.02,2024-07-01,225,-0.011889596602972397,-0.035215379570259664,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2284.6747316885767,12.719047619047618,0.02,2024-07-01,225,-0.024821203197307518,-0.038841088898369125,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2304.689549926723,12.719047619047618,0.02,2024-07-01,225,-0.01733615221987317,-0.02550124738827786,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2302.8499529241553,12.719047619047618,0.02,2024-07-01,225,-0.018573237653018104,-0.027923194206772806,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2295.8613939553197,12.719047619047618,0.02,2024-07-01,225,-0.013953488372092981,-0.02923408289415652,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2346.4645126989017,12.719047619047618,0.02,2024-07-01,225,-0.016421052631579003,-0.012014942021515096,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2246.251103227215,12.719047619047618,0.02,2024-07-01,225,-0.016081252644942867,-0.0494070659216187,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2214.3440852198746,12.719047619047618,0.02,2024-07-01,225,-0.0046928327645051615,-0.05531395681745965,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2215.7562611185167,12.719047619047618,0.02,2024-07-01,225,-0.008913412563667178,-0.059526204958184725,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2240.093234496443,12.719047619047618,0.02,2024-07-01,225,-0.0008539709649871829,-0.04351270943789787,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2267.4267123756154,12.719047619047618,0.02,2024-07-01,225,0.00942184154175596,-0.028939309475111252,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2282.4972280002758,12.719047619047618,0.02,2024-07-01,225,0.021030042918454894,-0.02038745579387302,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2229.0787569985287,12.719047619047618,0.02,2024-07-01,225,0.026816608996539815,-0.03586558953350838,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2318.3674242817942,12.719047619047618,0.02,2024-07-01,225,0.0206540447504302,-0.0024236556446668445,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2318.362550422129,12.719047619047618,0.02,2024-07-01,225,0.021039072563331818,-0.004567389256277754,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2348.9192278439477,12.719047619047618,0.02,2024-07-01,225,0.013751611516974682,0.00941952206443819,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2326.8183121628,12.719047619047618,0.02,2024-07-01,225,0.03494391716997414,0.0038042761703191985,1,1,0,15,10,chronological_712,rnn,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2310.1896150525545,12.719047619047618,0.02,2024-07-01,225,0.03141135972461284,-0.005942506431775185,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2267.7024987271952,12.719047619047618,0.02,2024-07-01,225,0.03440860215053765,-0.02464408656894823,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2291.612357398806,12.719047619047618,0.02,2024-07-01,225,0.03301886792452824,-0.017318886192621785,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2302.844637281889,12.719047619047618,0.02,2024-07-01,225,0.03082191780821919,-0.014193220341657153,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2263.562183443739,12.719047619047618,0.02,2024-07-01,225,0.027526881720430163,-0.026424867336026336,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2305.204397669774,12.719047619047618,0.02,2024-07-01,225,0.018859837119588496,-0.01191410301338447,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2288.764070960272,12.719047619047618,0.02,2024-07-01,225,0.018415417558886427,-0.019801254406735747,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2308.102206512801,12.719047619047618,0.02,2024-07-01,225,0.018803418803418737,-0.01363153567829023,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2324.5796714629096,12.719047619047618,0.02,2024-07-01,225,0.008909630886720477,-0.013754912404365882,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2372.7372099855547,12.719047619047618,0.02,2024-07-01,225,0.0016813787305589578,-0.0026325304810614902,1,0,0,15,10,chronological_712,rnn,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2350.5227704269428,12.719047619047618,0.02,2024-07-01,225,-0.004633529907329348,-0.009889313215272644,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2299.0787113763963,12.719047619047618,0.02,2024-07-01,225,-0.003794266441821237,-0.030742533146544515,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2298.4100947860143,12.719047619047618,0.02,2024-07-01,225,-0.010513036164844447,-0.033469262074846795,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2299.5762155895864,12.719047619047618,0.02,2024-07-01,225,-0.013988978380669814,-0.02519024349741994,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2401.971888600826,12.719047619047618,0.02,2024-07-01,225,-0.03251354731137979,0.001238803084962825,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2410.361240440796,12.719047619047618,0.02,2024-07-01,225,-0.03254067584480602,0.005574151206005684,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2457.708164894393,12.719047619047618,0.02,2024-07-01,225,-0.03534303534303529,0.021916076879165525,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2543.6460821599594,12.719047619047618,0.02,2024-07-01,225,-0.04275633042756333,0.05589293572435006,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2553.5584581410876,12.719047619047618,0.02,2024-07-01,225,-0.04401993355481726,0.060447864676531404,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2518.4616236795973,12.719047619047618,0.02,2024-07-01,225,-0.039347007115948074,0.054190717320886206,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2468.8815309299443,12.719047619047618,0.02,2024-07-01,225,-0.03533866217921755,0.03865440931003117,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2434.603191369066,12.719047619047618,0.02,2024-07-01,225,-0.03448275862068961,0.0238028559163439,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2437.888201285492,12.719047619047618,0.02,2024-07-01,225,-0.02936241610738255,0.022604111277471528,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2236.892501736727,12.719047619047618,0.02,2024-07-01,225,-0.024390243902439046,-0.05933872929490036,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2348.714383227494,12.719047619047618,0.02,2024-07-01,225,-0.025597985732270234,-0.01438758572073262,0,0,0,15,10,chronological_712,rnn,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2421.844766364513,12.719047619047618,0.02,2024-07-01,225,-0.01777401608125262,0.02490256723000961,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2458.0691155306486,12.719047619047618,0.02,2024-07-01,225,-0.01904358865848499,0.04023238067314794,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2441.496653070224,12.719047619047618,0.02,2024-07-01,225,-0.017849553761155934,0.037610137301412605,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2389.887866113626,12.719047619047618,0.02,2024-07-01,225,-0.003009458297506429,0.0274668383979475,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2385.6264311421746,12.719047619047618,0.02,2024-07-01,225,-0.008186126669538996,0.02784421850158325,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2384.2711846321217,12.719047619047618,0.02,2024-07-01,225,-0.003018542475204833,0.028146263316999542,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2348.403539288849,12.719047619047618,0.02,2024-07-01,225,-0.01379310344827589,0.012242904865883197,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2374.6102257042476,12.719047619047618,0.02,2024-07-01,225,-0.0039028620988724727,0.029752916610688462,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2367.1216828392344,12.719047619047618,0.02,2024-07-01,225,-0.007819287576020906,0.028289175864133043,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2411.266923275418,12.719047619047618,0.02,2024-07-01,225,-0.020043572984749458,0.050660968747458845,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2301.19440825368,12.719047619047618,0.02,2024-07-01,225,-0.014827736589620555,0.003573662561570101,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2318.9811885743657,12.719047619047618,0.02,2024-07-01,225,-0.012630662020905903,0.010009228473155884,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2375.1667577733824,12.719047619047618,0.02,2024-07-01,225,-0.02549697493517722,0.026433343895152284,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2402.274823205804,12.719047619047618,0.02,2024-07-01,225,-0.025000000000000022,0.035463285864570704,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2413.2656047675828,12.719047619047618,0.02,2024-07-01,225,-0.0267011197243755,0.039304739348657414,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2419.2661525763997,12.719047619047618,0.02,2024-07-01,225,-0.046962516156829004,0.04233785117466593,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2409.3178496940554,12.719047619047618,0.02,2024-07-01,225,-0.050043140638481476,0.03939510340554597,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2313.6900438657603,12.719047619047618,0.02,2024-07-01,225,-0.05235828645607965,0.0011640172504372437,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2338.6606938181794,12.719047619047618,0.02,2024-07-01,225,-0.061233290211297975,0.00847809134031019,0,1,0,15,10,chronological_712,rnn,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2353.376016231452,12.719047619047618,0.02,2024-07-01,225,-0.05734144222415294,0.022317991412446503,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2433.1887744925516,12.719047619047618,0.02,2024-07-01,225,-0.061418685121107264,0.05241729000542894,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2388.6756574090095,12.719047619047618,0.02,2024-07-01,225,-0.053321678321678334,0.044001598517923846,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2445.5253683681894,12.719047619047618,0.02,2024-07-01,225,-0.05311275576839358,0.06466058701270772,0,1,1,15,10,chronological_712,rnn,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2448.2553283248526,12.719047619047618,0.02,2024-07-01,225,-0.056917688266199695,0.07191564287427865,0,1,1,15,10,chronological_712,rnn,full_safe,3407
