sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2081,2025-01-20,2025-02-25,2286.0,2275.0,2369.933202958776,12.740453460620525,0.05,2024-07-02,220,-0.00481189851268593,0.0367161867711181,0,1,0,20,10,chronological_712,raft,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2368.555695371656,12.740453460620525,0.05,2024-07-02,220,-0.0026350461133070047,0.04020891320670006,0,1,0,20,10,chronological_712,raft,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2355.071078586736,12.740453460620525,0.05,2024-07-02,220,0.009242957746478764,0.036562974730077524,1,1,0,20,10,chronological_712,raft,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2346.7143016544887,12.740453460620525,0.05,2024-07-02,220,0.0052631578947368585,0.029260658620389846,1,1,0,20,10,chronological_712,raft,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2327.490852371673,12.740453460620525,0.05,2024-07-02,220,0.019850022055579952,0.026683216749745498,1,1,0,20,10,chronological_712,raft,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2319.979546541819,12.740453460620525,0.05,2024-07-02,220,0.01182654402102501,0.016197786483495014,1,1,0,20,10,chronological_712,raft,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2325.375709303162,12.740453460620525,0.05,2024-07-02,220,-0.0017490161783996205,0.016779934107197914,0,1,0,20,10,chronological_712,raft,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2333.1002963507017,12.740453460620525,0.05,2024-07-02,220,0.003478260869565153,0.014391433195957148,1,1,0,20,10,chronological_712,raft,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2337.1588706215643,12.740453460620525,0.05,2024-07-02,220,0.00962379702537186,0.022379208495872494,1,1,0,20,10,chronological_712,raft,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2340.425663979171,12.740453460620525,0.05,2024-07-02,220,0.010897994768962471,0.02023786572762476,1,1,0,20,10,chronological_712,raft,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2342.8807595542075,12.740453460620525,0.05,2024-07-02,220,0.013066202090592283,0.020418449283191364,1,1,0,20,10,chronological_712,raft,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2340.038138607655,12.740453460620525,0.05,2024-07-02,220,0.00521059487624842,0.016082561271235418,1,1,0,20,10,chronological_712,raft,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2352.52160550382,12.740453460620525,0.05,2024-07-02,220,-0.0013032145960034658,0.021946831235369224,0,1,0,20,10,chronological_712,raft,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2346.1214049076716,12.740453460620525,0.05,2024-07-02,220,0.002605297438124099,0.018724014289045465,1,1,0,20,10,chronological_712,raft,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2338.4851491755408,12.740453460620525,0.05,2024-07-02,220,0.001311188811188746,0.022065187576722378,1,1,0,20,10,chronological_712,raft,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2329.5493461733204,12.740453460620525,0.05,2024-07-02,220,0.0004364906154517012,0.016826427836455826,1,1,0,20,10,chronological_712,raft,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2320.166139154624,12.740453460620525,0.05,2024-07-02,220,-0.0026200873362445254,0.013172986530403552,0,1,0,20,10,chronological_712,raft,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2312.4401010208912,12.740453460620525,0.05,2024-07-02,220,0.005734450816056391,0.020044155721610668,1,1,0,20,10,chronological_712,raft,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2305.7732846763,12.740453460620525,0.05,2024-07-02,220,0.006596306068601621,0.013972420701978905,1,1,0,20,10,chronological_712,raft,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2301.1545200033015,12.740453460620525,0.05,2024-07-02,220,-0.006996064713598593,0.006189121120814045,0,1,0,20,10,chronological_712,raft,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2289.667522531603,12.740453460620525,0.05,2024-07-02,220,-0.0017582417582417964,0.006447262651254171,0,1,0,20,10,chronological_712,raft,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2284.3613982458965,12.740453460620525,0.05,2024-07-02,220,-0.003963011889035695,0.005883486678069705,0,1,0,20,10,chronological_712,raft,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2279.4945760787555,12.740453460620525,0.05,2024-07-02,220,-0.011774967291757532,-0.0058898490716287055,0,0,0,20,10,chronological_712,raft,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2282.4857484177223,12.740453460620525,0.05,2024-07-02,220,-0.013525305410122201,-0.004151069625775605,0,0,0,20,10,chronological_712,raft,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2294.674502553376,12.740453460620525,0.05,2024-07-02,220,-0.026384083044982742,-0.007493727269301087,0,0,0,20,10,chronological_712,raft,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2298.131160580889,12.740453460620525,0.05,2024-07-02,220,-0.024242424242424288,-0.005138025722558837,0,0,0,20,10,chronological_712,raft,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2294.87197119946,12.740453460620525,0.05,2024-07-02,220,-0.006570302233902758,0.0052001625928428385,0,1,0,20,10,chronological_712,raft,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2292.5334604415884,12.740453460620525,0.05,2024-07-02,220,-0.010398613518197597,-0.006701273638826555,0,0,0,20,10,chronological_712,raft,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2297.510913704603,12.740453460620525,0.05,2024-07-02,220,-0.010831889081455826,-0.004544664772702434,0,0,0,20,10,chronological_712,raft,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2301.839631855044,12.740453460620525,0.05,2024-07-02,220,-0.013367830961621419,-0.007399900019385952,0,0,0,20,10,chronological_712,raft,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2301.127489966375,12.740453460620525,0.05,2024-07-02,220,-0.007308684436801327,-0.01069325452864367,0,0,0,20,10,chronological_712,raft,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2301.172907541579,12.740453460620525,0.05,2024-07-02,220,0.00043196544276447035,-0.005972826115948515,1,0,0,20,10,chronological_712,raft,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2301.24186970158,12.740453460620525,0.05,2024-07-02,220,0.006524575902566276,0.000975149935441566,1,1,0,20,10,chronological_712,raft,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2307.0641965609084,12.740453460620525,0.05,2024-07-02,220,0.0004330879168470414,-0.0008383730788616983,1,0,0,20,10,chronological_712,raft,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2306.18260479338,12.740453460620525,0.05,2024-07-02,220,0.004801396769969379,0.006627064510423386,1,1,0,20,10,chronological_712,raft,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2297.0628979557123,12.740453460620525,0.05,2024-07-02,220,0.005235602094240788,0.00220894326165455,1,1,0,20,10,chronological_712,raft,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2296.7439648594814,12.740453460620525,0.05,2024-07-02,220,0.008318739054290702,0.00557966937805654,1,1,0,20,10,chronological_712,raft,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2290.943653253913,12.740453460620525,0.05,2024-07-02,220,0.0035087719298245723,0.004799847918382838,1,1,0,20,10,chronological_712,raft,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2289.457911708405,12.740453460620525,0.05,2024-07-02,220,0.005679335954565268,0.0002000488022739777,1,1,0,20,10,chronological_712,raft,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2277.3048941268353,12.740453460620525,0.05,2024-07-02,220,0.023337736679876597,0.0027762633759733646,1,1,0,20,10,chronological_712,raft,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2280.0186956079297,12.740453460620525,0.05,2024-07-02,220,0.023337736679876597,0.00397124421309103,1,1,0,20,10,chronological_712,raft,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2286.2835183980815,12.740453460620525,0.05,2024-07-02,220,0.033598585322723196,0.010735419274129798,1,1,0,20,10,chronological_712,raft,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2292.5920160373726,12.740453460620525,0.05,2024-07-02,220,0.030891438658428916,0.011735223317463683,1,1,0,20,10,chronological_712,raft,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2291.2734694965907,12.740453460620525,0.05,2024-07-02,220,0.04422821760283058,0.013389415964878637,1,1,0,20,10,chronological_712,raft,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2282.2757819361436,12.740453460620525,0.05,2024-07-02,220,0.046201688138605146,0.013894172339468547,1,1,0,20,10,chronological_712,raft,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2286.356485271448,12.740453460620525,0.05,2024-07-02,220,0.05456965394853586,0.014355139871982336,1,1,0,20,10,chronological_712,raft,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2285.5832412729897,12.740453460620525,0.05,2024-07-02,220,0.0427689594356262,0.007752751884034348,1,1,0,20,10,chronological_712,raft,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2289.8218142502806,12.740453460620525,0.05,2024-07-02,220,0.03721541155866892,0.0025489554510860213,1,1,0,20,10,chronological_712,raft,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2282.8288378311645,12.740453460620525,0.05,2024-07-02,220,0.035917652212001716,-7.497247868393231e-05,1,0,0,20,10,chronological_712,raft,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2279.9715850988337,12.740453460620525,0.05,2024-07-02,220,0.03802447552447563,-0.0035089225966635773,1,0,0,20,10,chronological_712,raft,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2287.534468507044,12.740453460620525,0.05,2024-07-02,220,0.023386747509744454,-0.009296462318300502,1,0,0,20,10,chronological_712,raft,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2288.1517207397656,12.740453460620525,0.05,2024-07-02,220,0.012089810017271052,-0.012024300198719584,1,0,0,20,10,chronological_712,raft,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2287.0513563891545,12.740453460620525,0.05,2024-07-02,220,0.01815038893690568,-0.01164591340140253,1,0,0,20,10,chronological_712,raft,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2276.9795236139153,12.740453460620525,0.05,2024-07-02,220,0.013852813852813783,-0.014294578522114576,1,0,0,20,10,chronological_712,raft,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2277.6298378496986,12.740453460620525,0.05,2024-07-02,220,0.014335360556038124,-0.010586517007081464,1,0,0,20,10,chronological_712,raft,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2281.3519948583394,12.740453460620525,0.05,2024-07-02,220,0.011284722222222321,-0.009829863342734613,1,0,0,20,10,chronological_712,raft,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2280.2338333623625,12.740453460620525,0.05,2024-07-02,220,0.0039079461571862595,-0.009885439269490925,1,0,0,20,10,chronological_712,raft,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2276.200318780998,12.740453460620525,0.05,2024-07-02,220,0.01573426573426584,-0.005157203329983484,1,0,0,20,10,chronological_712,raft,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2272.8087533503044,12.740453460620525,0.05,2024-07-02,220,0.011728931364031192,-0.012680819569806934,1,0,0,20,10,chronological_712,raft,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2283.061794070466,12.740453460620525,0.05,2024-07-02,220,0.001290877796901846,-0.01761540702647757,1,0,0,20,10,chronological_712,raft,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2276.607191968419,12.740453460620525,0.05,2024-07-02,220,-0.002581755593803803,-0.020392774540267222,0,0,0,20,10,chronological_712,raft,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2281.393898528743,12.740453460620525,0.05,2024-07-02,220,-0.005988023952095856,-0.024211335103189402,0,0,0,20,10,chronological_712,raft,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2284.454210856901,12.740453460620525,0.05,2024-07-02,220,-0.004708904109589018,-0.02206583439344978,0,0,0,20,10,chronological_712,raft,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2298.5360349682114,12.740453460620525,0.05,2024-07-02,220,-0.01228293096145705,-0.02645657138152846,0,0,0,20,10,chronological_712,raft,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2301.004389487677,12.740453460620525,0.05,2024-07-02,220,-0.008067940552016983,-0.022928072404383326,0,0,0,20,10,chronological_712,raft,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2304.9568779767706,12.740453460620525,0.05,2024-07-02,220,-0.02187631468237272,-0.030308423232321968,0,0,0,20,10,chronological_712,raft,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2309.3097951234286,12.740453460620525,0.05,2024-07-02,220,-0.013530655391120527,-0.023547655338930884,0,0,0,20,10,chronological_712,raft,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2310.1667041993423,12.740453460620525,0.05,2024-07-02,220,-0.014352047277332192,-0.024834654200362016,0,0,0,20,10,chronological_712,raft,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2312.129227143565,12.740453460620525,0.05,2024-07-02,220,-0.010570824524312905,-0.022355506493207167,0,0,0,20,10,chronological_712,raft,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2312.664649496075,12.740453460620525,0.05,2024-07-02,220,-0.0075789473684210185,-0.026246463370073636,0,0,0,20,10,chronological_712,raft,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2319.4644820750154,12.740453460620525,0.05,2024-07-02,220,0.0067710537452390085,-0.018423833231055675,1,0,0,20,10,chronological_712,raft,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2312.677567008459,12.740453460620525,0.05,2024-07-02,220,0.012798634812286602,-0.013362812709701855,1,0,0,20,10,chronological_712,raft,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2293.655733348445,12.740453460620525,0.05,2024-07-02,220,0.00679117147707986,-0.026461912840218482,1,0,0,20,10,chronological_712,raft,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2283.048456881193,12.740453460620525,0.05,2024-07-02,220,0.015371477369769515,-0.025171453082325823,1,0,0,20,10,chronological_712,raft,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2280.6003891157575,12.740453460620525,0.05,2024-07-02,220,0.010278372591006502,-0.023297477894750562,1,0,0,20,10,chronological_712,raft,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2273.7709728727177,12.740453460620525,0.05,2024-07-02,220,0.02961373390557931,-0.024132629668361494,1,0,0,20,10,chronological_712,raft,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2270.9793675642804,12.740453460620525,0.05,2024-07-02,220,0.03676470588235303,-0.017742488077733376,1,0,0,20,10,chronological_712,raft,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2268.6401170369772,12.740453460620525,0.05,2024-07-02,220,0.03485370051635117,-0.0238209479186845,1,0,0,20,10,chronological_712,raft,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2269.4100462993283,12.740453460620525,0.05,2024-07-02,220,0.03434950622584809,-0.025586068570490172,1,0,0,20,10,chronological_712,raft,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2261.9083147930805,12.740453460620525,0.05,2024-07-02,220,0.034808766652342005,-0.027972361498461273,1,0,0,20,10,chronological_712,raft,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2245.869686724308,12.740453460620525,0.05,2024-07-02,220,0.030629853321829215,-0.031117477685803308,1,0,0,20,10,chronological_712,raft,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2240.2710583166336,12.740453460620525,0.05,2024-07-02,220,0.022805507745266684,-0.036027943925717065,1,0,0,20,10,chronological_712,raft,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2244.962750740577,12.740453460620525,0.05,2024-07-02,220,0.0227956989247311,-0.03442462333738616,1,0,0,20,10,chronological_712,raft,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2234.3252646504757,12.740453460620525,0.05,2024-07-02,220,0.022298456260720467,-0.041884534884015556,1,0,0,20,10,chronological_712,raft,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2224.994808882792,12.740453460620525,0.05,2024-07-02,220,0.017979452054794454,-0.047519345512503475,1,0,0,20,10,chronological_712,raft,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2230.3161909130267,12.740453460620525,0.05,2024-07-02,220,0.024946236559139745,-0.04072421896213907,1,0,0,20,10,chronological_712,raft,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2225.4257672557483,12.740453460620525,0.05,2024-07-02,220,0.012858979854264874,-0.046109829723211204,1,0,0,20,10,chronological_712,raft,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2227.493280553928,12.740453460620525,0.05,2024-07-02,220,0.011991434689507585,-0.04604142160431357,1,0,0,20,10,chronological_712,raft,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2223.858025114006,12.740453460620525,0.05,2024-07-02,220,0.005555555555555536,-0.04963332260085207,1,0,0,20,10,chronological_712,raft,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2227.5930356165222,12.740453460620525,0.05,2024-07-02,220,-0.013152312261349164,-0.05490325175370292,0,0,0,20,10,chronological_712,raft,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2251.094237203837,12.740453460620525,0.05,2024-07-02,220,-0.02437999159310633,-0.05376450727035009,0,0,0,20,10,chronological_712,raft,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2265.1473881365023,12.740453460620525,0.05,2024-07-02,220,-0.02316764953664696,-0.0458519847782215,0,0,0,20,10,chronological_712,raft,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2265.8057046858494,12.740453460620525,0.05,2024-07-02,220,-0.021922428330522714,-0.04476993900259296,0,0,0,20,10,chronological_712,raft,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2277.461362474802,12.740453460620525,0.05,2024-07-02,220,-0.030277544154751923,-0.04227865329066349,0,0,0,20,10,chronological_712,raft,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2276.9906557212284,12.740453460620525,0.05,2024-07-02,220,-0.02416278083933865,-0.034764452852383054,0,0,0,20,10,chronological_712,raft,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2284.8707721786104,12.740453460620525,0.05,2024-07-02,220,-0.04335139641517294,-0.04757366728694856,0,0,0,20,10,chronological_712,raft,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2292.1834641423948,12.740453460620525,0.05,2024-07-02,220,-0.04338756779307462,-0.043728216878433535,0,0,0,20,10,chronological_712,raft,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2303.084009397133,12.740453460620525,0.05,2024-07-02,220,-0.04532224532224527,-0.04237671126938347,0,0,0,20,10,chronological_712,raft,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2316.468401650396,12.740453460620525,0.05,2024-07-02,220,-0.039435450394354477,-0.038410792175011976,0,0,0,20,10,chronological_712,raft,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2323.522345029117,12.740453460620525,0.05,2024-07-02,220,-0.03654485049833889,-0.03508208262910428,0,0,0,20,10,chronological_712,raft,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2308.9932164856773,12.740453460620525,0.05,2024-07-02,220,-0.02804520719966508,-0.03348965404534232,0,0,0,20,10,chronological_712,raft,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2300.488122895547,12.740453460620525,0.05,2024-07-02,220,-0.023559108119478367,-0.03218842116300091,0,0,0,20,10,chronological_712,raft,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2298.348830622992,12.740453460620525,0.05,2024-07-02,220,-0.025231286795626584,-0.03349502496930534,0,0,0,20,10,chronological_712,raft,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2289.297459986575,12.740453460620525,0.05,2024-07-02,220,-0.03062080536912748,-0.039724219804288974,0,0,0,20,10,chronological_712,raft,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2287.6381073591547,12.740453460620525,0.05,2024-07-02,220,-0.024810765349032815,-0.03799911381027976,0,0,0,20,10,chronological_712,raft,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2280.6587953350218,12.740453460620525,0.05,2024-07-02,220,-0.03399076793957201,-0.04294637207930263,0,0,0,20,10,chronological_712,raft,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2265.009342892651,12.740453460620525,0.05,2024-07-02,220,-0.021582733812949617,-0.04146875036282216,0,0,0,20,10,chronological_712,raft,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2261.7803346814007,12.740453460620525,0.05,2024-07-02,220,-0.03173931443080824,-0.042835237121709335,0,0,0,20,10,chronological_712,raft,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2253.7583389828246,12.740453460620525,0.05,2024-07-02,220,-0.023799405014874653,-0.04217665151601169,0,0,0,20,10,chronological_712,raft,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2237.9837588089867,12.740453460620525,0.05,2024-07-02,220,-0.018056749785038684,-0.03784017248108906,0,0,0,20,10,chronological_712,raft,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2227.8855077292355,12.740453460620525,0.05,2024-07-02,220,-0.031021111589832007,-0.04011826465780455,0,0,0,20,10,chronological_712,raft,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2215.3940811985126,12.740453460620525,0.05,2024-07-02,220,-0.02587322121604141,-0.044676980940701716,0,0,0,20,10,chronological_712,raft,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2214.0158053892906,12.740453460620525,0.05,2024-07-02,220,-0.022844827586206873,-0.04568284250461618,0,0,0,20,10,chronological_712,raft,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2203.1738868620128,12.740453460620525,0.05,2024-07-02,220,-0.022116218560277567,-0.04459068219340301,0,0,0,20,10,chronological_712,raft,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2200.7051340051607,12.740453460620525,0.05,2024-07-02,220,-0.017376194613379692,-0.04400298262156355,0,0,0,20,10,chronological_712,raft,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2194.311050733159,12.740453460620525,0.05,2024-07-02,220,-0.015250544662309351,-0.04387318050842748,0,0,0,20,10,chronological_712,raft,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2198.036636288589,12.740453460620525,0.05,2024-07-02,220,-0.035324901875272596,-0.04141446302285701,0,0,0,20,10,chronological_712,raft,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2195.377332341156,12.740453460620525,0.05,2024-07-02,220,-0.0409407665505227,-0.04382520368416554,0,0,0,20,10,chronological_712,raft,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2190.224358110725,12.740453460620525,0.05,2024-07-02,220,-0.053586862575626615,-0.053489905742988286,0,0,0,20,10,chronological_712,raft,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2190.095759153463,12.740453460620525,0.05,2024-07-02,220,-0.061637931034482785,-0.055993207261438416,0,0,0,20,10,chronological_712,raft,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2185.967091728949,12.740453460620525,0.05,2024-07-02,220,-0.06546080964685619,-0.05858437048710208,0,0,0,20,10,chronological_712,raft,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2181.5066234879937,12.740453460620525,0.05,2024-07-02,220,-0.06505816458423097,-0.06010054998363046,0,0,0,20,10,chronological_712,raft,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2181.927196636236,12.740453460620525,0.05,2024-07-02,220,-0.06557377049180324,-0.05870267617073499,0,0,0,20,10,chronological_712,raft,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2173.691428911409,12.740453460620525,0.05,2024-07-02,220,-0.058848983124188625,-0.05941521899116886,0,0,0,20,10,chronological_712,raft,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2178.9403846690157,12.740453460620525,0.05,2024-07-02,220,-0.07115135834411379,-0.060396556848203664,0,0,0,20,10,chronological_712,raft,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2183.039852540481,12.740453460620525,0.05,2024-07-02,220,-0.0625543006081668,-0.05167686683732353,0,0,0,20,10,chronological_712,raft,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2199.2738117484705,12.740453460620525,0.05,2024-07-02,220,-0.06401384083044981,-0.04875700183889686,0,0,0,20,10,chronological_712,raft,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2198.102525560181,12.740453460620525,0.05,2024-07-02,220,-0.0450174825174825,-0.03929085421320755,0,0,0,20,10,chronological_712,raft,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2203.129891920331,12.740453460620525,0.05,2024-07-02,220,-0.04614714845450585,-0.040866394462198086,0,0,0,20,10,chronological_712,raft,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2204.5496730625705,12.740453460620525,0.05,2024-07-02,220,-0.03984238178633981,-0.034785607240555794,0,0,0,20,10,chronological_712,raft,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2215.4000420329717,12.740453460620525,0.05,2024-07-02,220,-0.02178746109381946,-0.01493995463184894,0,0,0,20,10,chronological_712,raft,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2229.4379458908597,12.740453460620525,0.05,2024-07-02,220,-0.02921646746347939,-0.013086345333838123,0,0,0,20,10,chronological_712,raft,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2234.9841004610585,12.740453460620525,0.05,2024-07-02,220,-0.0251433612704014,-0.014122584710605013,0,0,0,20,10,chronological_712,raft,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2247.6576169694877,12.740453460620525,0.05,2024-07-02,220,-0.013747228381374765,-0.0032560456898058643,0,0,0,20,10,chronological_712,raft,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2251.480076754629,12.740453460620525,0.05,2024-07-02,220,-0.013704686118479192,-0.004650717615106603,0,0,0,20,10,chronological_712,raft,full_safe,42
