sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2379.568115234375,12.740453460620525,0.03,2024-07-02,225,0.012313104661389573,0.04642397327808934,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2413.6845703125,12.740453460620525,0.03,2024-07-02,225,0.006555944055943952,0.05493206744427437,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2437.119140625,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,0.06377963362068972,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2455.39013671875,12.740453460620525,0.03,2024-07-02,225,0.0021872265966753623,0.07409892244914706,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2455.39013671875,12.740453460620525,0.03,2024-07-02,225,0.005709266578831862,0.07834437273550732,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2460.793212890625,12.740453460620525,0.03,2024-07-02,225,-0.0022007042253521236,0.08309560426523999,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2460.793212890625,12.740453460620525,0.03,2024-07-02,225,-0.0026315789473684292,0.0792952688116777,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2493.476806640625,12.740453460620525,0.03,2024-07-02,225,0.008822232024702226,0.09990154681986096,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,-0.003504161191414834,0.08517363820220103,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2457.63623046875,12.740453460620525,0.03,2024-07-02,225,-0.006996064713598593,0.07461138192774386,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,-0.003043478260869592,0.07715278957201077,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.002624671916010568,0.08760536707813871,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2493.476806640625,12.740453460620525,0.03,2024-07-02,225,0.007846556233652935,0.08695588781195518,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.0060975609756097615,0.08286840990445343,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,-0.008684324793747256,0.07574963787044076,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,0.0026064291920069316,0.07621694874701346,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,0.002171081198436786,0.07574963787044076,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.013548951048951041,0.0866546630859375,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2493.476806640625,12.740453460620525,0.03,2024-07-02,225,0.015277171540811763,0.08837922594527492,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2493.476806640625,12.740453460620525,0.03,2024-07-02,225,0.01091703056768556,0.08885450071643008,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2493.476806640625,12.740453460620525,0.03,2024-07-02,225,0.014115571239523561,0.09990154681986096,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2493.476806640625,12.740453460620525,0.03,2024-07-02,225,0.015391380826736967,0.09651574610405667,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.0017490161783997316,0.08712980723245511,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2493.476806640625,12.740453460620525,0.03,2024-07-02,225,0.007472527472527579,0.09603376116071427,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.005724350506384868,0.0947890220786547,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2491.70947265625,12.740453460620525,0.03,2024-07-02,225,-0.0056694286960313756,0.0866591681885085,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2498.92041015625,12.740453460620525,0.03,2024-07-02,225,-0.0013089005235602524,0.09027941106293635,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2493.476806640625,12.740453460620525,0.03,2024-07-02,225,-0.017733564013840852,0.07849342847777896,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2493.476806640625,12.740453460620525,0.03,2024-07-02,225,-0.016883116883116833,0.07942718902191559,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2469.358642578125,12.740453460620525,0.03,2024-07-02,225,-0.009198423127463884,0.08162884037587603,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2475.3857421875,12.740453460620525,0.03,2024-07-02,225,-0.01819757365684571,0.07252415172768623,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.020363951473136965,0.07723824486162267,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.0293229840448469,0.07212844723614698,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.03095442820292349,0.06890192138461959,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.020302375809935214,0.07398093699379049,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.006524575902566387,0.08145535847787078,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.011260285838025075,0.07677170599420746,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,0.08523171939791574,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.0074171029668412825,0.08475823260934767,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.014010507880910739,0.08855773605106165,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.014912280701754321,0.09046748646518643,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,0.00917431192660545,0.08232914635894506,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.013650374284456257,0.0947890220786547,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.014531043593130732,0.0947890220786547,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.01812555260831128,0.09914494656968387,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2486.265869140625,12.740453460620525,0.03,2024-07-02,225,0.009708737864077666,0.0972047083586165,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2462.1474609375,12.740453460620525,0.03,2024-07-02,225,0.018133569217160472,0.08896393672600622,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2444.056396484375,12.740453460620525,0.03,2024-07-02,225,0.032430031097290035,0.08576472522628831,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2444.056396484375,12.740453460620525,0.03,2024-07-02,225,0.03105590062111796,0.08431960802323646,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2468.1748046875,12.740453460620525,0.03,2024-07-02,225,0.030864197530864113,0.08826049589395946,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2462.1474609375,12.740453460620525,0.03,2024-07-02,225,0.022767075306479923,0.07799801266965845,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2462.1474609375,12.740453460620525,0.03,2024-07-02,225,0.0341655716162943,0.07847019751971085,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2430.858154296875,12.740453460620525,0.03,2024-07-02,225,0.02928321678321688,0.062438004500382505,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2454.9765625,12.740453460620525,0.03,2024-07-02,225,0.029449978345604144,0.06322068536162839,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2473.0673828125,12.740453460620525,0.03,2024-07-02,225,0.021157167530224452,0.06781838636118298,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2456.4091796875,12.740453460620525,0.03,2024-07-02,225,0.023768366464995694,0.061542428559853146,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2469.607666015625,12.740453460620525,0.03,2024-07-02,225,0.023809523809523725,0.06909422771239182,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2460.793212890625,12.740453460620525,0.03,2024-07-02,225,0.031711555169417815,0.06898054426178324,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,0.02560763888888884,0.07528273264567065,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,0.017802865827182046,0.07574963787044076,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,0.029720279720279796,0.08280219231452146,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,0.017376194613379692,0.07621694874701346,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,0.004733218588640176,0.06602900861257521,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,0.002581755593803692,0.06602900861257521,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,-0.011120615911035081,0.059645601375374335,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,-0.005136986301369828,0.06055283219846963,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,-0.01355357899195253,0.04932292080289069,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2453.333251953125,12.740453460620525,0.03,2024-07-02,225,-0.011889596602972397,0.04175509637075381,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2444.056396484375,12.740453460620525,0.03,2024-07-02,225,-0.024821203197307518,0.028210515979964157,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2444.056396484375,12.740453460620525,0.03,2024-07-02,225,-0.01733615221987317,0.0334276517904335,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2444.056396484375,12.740453460620525,0.03,2024-07-02,225,-0.018573237653018104,0.0316827338473511,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2468.1748046875,12.740453460620525,0.03,2024-07-02,225,-0.013953488372092981,0.043625710227272796,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2462.1474609375,12.740453460620525,0.03,2024-07-02,225,-0.016421052631579003,0.03669366776315797,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2444.056396484375,12.740453460620525,0.03,2024-07-02,225,-0.016081252644942867,0.03430232606194461,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2444.056396484375,12.740453460620525,0.03,2024-07-02,225,-0.0046928327645051615,0.0426861759745627,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2444.056396484375,12.740453460620525,0.03,2024-07-02,225,-0.008913412563667178,0.03737538051119471,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2444.056396484375,12.740453460620525,0.03,2024-07-02,225,-0.0008539709649871829,0.04357659969443861,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2444.056396484375,12.740453460620525,0.03,2024-07-02,225,0.00942184154175596,0.04670509485412211,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2444.056396484375,12.740453460620525,0.03,2024-07-02,225,0.021030042918454894,0.04895124312634125,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2435.2421875,12.740453460620525,0.03,2024-07-02,225,0.026816608996539815,0.05330544442041529,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2439.545166015625,12.740453460620525,0.03,2024-07-02,225,0.0206540447504302,0.049718229782971246,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2459.3603515625,12.740453460620525,0.03,2024-07-02,225,0.021039072563331818,0.05597267134499795,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2470.81982421875,12.740453460620525,0.03,2024-07-02,225,0.013751611516974682,0.06180482347174476,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2470.81982421875,12.740453460620525,0.03,2024-07-02,225,0.03494391716997414,0.06592744789419758,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2477.451416015625,12.740453460620525,0.03,2024-07-02,225,0.03141135972461284,0.06602900861257521,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2453.408203125,12.740453460620525,0.03,2024-07-02,225,0.03440860215053765,0.055229334677419306,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2428.083984375,12.740453460620525,0.03,2024-07-02,225,0.03301886792452824,0.0412023946719553,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2425.740478515625,12.740453460620525,0.03,2024-07-02,225,0.03082191780821919,0.03841630073442848,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2428.67041015625,12.740453460620525,0.03,2024-07-02,225,0.027526881720430163,0.04458942372311836,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2446.761474609375,12.740453460620525,0.03,2024-07-02,225,0.018859837119588496,0.04876188367311407,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2470.879638671875,12.740453460620525,0.03,2024-07-02,225,0.018415417558886427,0.05819256474170231,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2470.879638671875,12.740453460620525,0.03,2024-07-02,225,0.018803418803418737,0.055931469517895405,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2473.0625,12.740453460620525,0.03,2024-07-02,225,0.008909630886720477,0.04924162070428517,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2473.0625,12.740453460620525,0.03,2024-07-02,225,0.0016813787305589578,0.03953867171080283,1,1,1,15,15,chronological_712,xgboost,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2459.87890625,12.740453460620525,0.03,2024-07-02,225,-0.004633529907329348,0.03617477095619215,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2437.5595703125,12.740453460620525,0.03,2024-07-02,225,-0.003794266441821237,0.027638941952993212,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2449.01953125,12.740453460620525,0.03,2024-07-02,225,-0.010513036164844447,0.02986523601766189,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2441.327392578125,12.740453460620525,0.03,2024-07-02,225,-0.013988978380669814,0.03489927620946376,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2446.155517578125,12.740453460620525,0.03,2024-07-02,225,-0.03251354731137979,0.019656322458576403,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2441.1103515625,12.740453460620525,0.03,2024-07-02,225,-0.03254067584480602,0.01840231604609932,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2451.969970703125,12.740453460620525,0.03,2024-07-02,225,-0.03534303534303529,0.01953013334849274,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2459.202880859375,12.740453460620525,0.03,2024-07-02,225,-0.04275633042756333,0.020839718081932412,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2475.4658203125,12.740453460620525,0.03,2024-07-02,225,-0.04401993355481726,0.028017367239410396,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2468.834228515625,12.740453460620525,0.03,2024-07-02,225,-0.039347007115948074,0.03341742507979273,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2465.829345703125,12.740453460620525,0.03,2024-07-02,225,-0.03533866217921755,0.037370359992900726,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2457.01513671875,12.740453460620525,0.03,2024-07-02,225,-0.03448275862068961,0.03322755959577384,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2453.388671875,12.740453460620525,0.03,2024-07-02,225,-0.02936241610738255,0.029105986524748273,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2446.155517578125,12.740453460620525,0.03,2024-07-02,225,-0.024390243902439046,0.02866085684530062,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2446.155517578125,12.740453460620525,0.03,2024-07-02,225,-0.025597985732270234,0.026502525211130834,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2432.59423828125,12.740453460620525,0.03,2024-07-02,225,-0.01777401608125262,0.02945164548508261,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2422.9404296875,12.740453460620525,0.03,2024-07-02,225,-0.01904358865848499,0.02536624193292414,0,1,0,15,15,chronological_712,xgboost,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2431.111083984375,12.740453460620525,0.03,2024-07-02,225,-0.017849553761155934,0.033196380783839796,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2440.764892578125,12.740453460620525,0.03,2024-07-02,225,-0.003009458297506429,0.04934002260452486,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2440.764892578125,12.740453460620525,0.03,2024-07-02,225,-0.008186126669538996,0.05160055690569787,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2449.9248046875,12.740453460620525,0.03,2024-07-02,225,-0.003018542475204833,0.05645744057244495,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2449.9248046875,12.740453460620525,0.03,2024-07-02,225,-0.01379310344827589,0.056002070985991415,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2449.9248046875,12.740453460620525,0.03,2024-07-02,225,-0.0039028620988724727,0.06241318503360804,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2449.9248046875,12.740453460620525,0.03,2024-07-02,225,-0.007819287576020906,0.06425925485990436,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2441.1103515625,12.740453460620525,0.03,2024-07-02,225,-0.020043572984749458,0.06366464120370363,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2441.1103515625,12.740453460620525,0.03,2024-07-02,225,-0.014827736589620555,0.06459239056367205,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2441.1103515625,12.740453460620525,0.03,2024-07-02,225,-0.012630662020905903,0.06320137263175085,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2432.438232421875,12.740453460620525,0.03,2024-07-02,225,-0.02549697493517722,0.05118333293944466,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2449.9248046875,12.740453460620525,0.03,2024-07-02,225,-0.025000000000000022,0.056002070985991415,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2449.9248046875,12.740453460620525,0.03,2024-07-02,225,-0.0267011197243755,0.05509250847868219,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2449.9248046875,12.740453460620525,0.03,2024-07-02,225,-0.046962516156829004,0.05554709379039213,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2449.9248046875,12.740453460620525,0.03,2024-07-02,225,-0.050043140638481476,0.05691320305759273,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2449.9248046875,12.740453460620525,0.03,2024-07-02,225,-0.05235828645607965,0.06011458446019047,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2449.9248046875,12.740453460620525,0.03,2024-07-02,225,-0.061233290211297975,0.05645744057244495,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2440.764892578125,12.740453460620525,0.03,2024-07-02,225,-0.05734144222415294,0.060280144473555675,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2440.764892578125,12.740453460620525,0.03,2024-07-02,225,-0.061418685121107264,0.05569415768950048,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2431.95068359375,12.740453460620525,0.03,2024-07-02,225,-0.053321678321678334,0.06291550856370187,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2431.95068359375,12.740453460620525,0.03,2024-07-02,225,-0.05311275576839358,0.05875084179092305,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2431.95068359375,12.740453460620525,0.03,2024-07-02,225,-0.056917688266199695,0.06477700682738607,0,1,1,15,15,chronological_712,xgboost,full_safe,2024
