sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-18,2267.0,2291.0,1911.0701722125068,12.740453460620525,0.01,2024-07-02,220,0.01058667842964267,-0.15700477626267895,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2077,2025-01-14,2025-02-19,2277.0,2290.0,1909.015889406086,12.740453460620525,0.01,2024-07-02,220,0.005709266578831862,-0.16160918339653663,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,1910.5321322143154,12.740453460620525,0.01,2024-07-02,220,-0.0030782761653473933,-0.15983635346775926,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,1907.2361179641575,12.740453460620525,0.01,2024-07-02,220,-0.006118881118881148,-0.16641778061007106,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,1896.3557029737622,12.740453460620525,0.01,2024-07-02,220,-0.0017459624618070269,-0.17225853209351283,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,1893.0233831161113,12.740453460620525,0.01,2024-07-02,220,-0.00481189851268593,-0.17190578166399328,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,1890.9216412553815,12.740453460620525,0.01,2024-07-02,220,-0.0026350461133070047,-0.16955571310699102,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,1894.049841655231,12.740453460620525,0.01,2024-07-02,220,0.009242957746478764,-0.16635130208836668,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,1897.6228141995398,12.740453460620525,0.01,2024-07-02,220,0.0052631578947368585,-0.16770929201774576,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,1890.2347937907416,12.740453460620525,0.01,2024-07-02,220,0.019850022055579952,-0.16619550340064326,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,1911.1351012064715,12.740453460620525,0.01,2024-07-02,220,0.01182654402102501,-0.16288431835020956,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,1904.2437221603614,12.740453460620525,0.01,2024-07-02,220,-0.0017490161783996205,-0.16736173058138992,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,1909.3233205102879,12.740453460620525,0.01,2024-07-02,220,0.003478260869565153,-0.16985942586509217,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,1931.8230378899698,12.740453460620525,0.01,2024-07-02,220,0.00962379702537186,-0.15493305429135185,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,1968.0909598209373,12.740453460620525,0.01,2024-07-02,220,0.010897994768962471,-0.1420702006011607,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,1961.0108542117387,12.740453460620525,0.01,2024-07-02,220,0.013066202090592283,-0.14590119590081074,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,1962.2175888708234,12.740453460620525,0.01,2024-07-02,220,0.00521059487624842,-0.14797325711210452,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,1981.481526303688,12.740453460620525,0.01,2024-07-02,220,-0.0013032145960034658,-0.1392347844032632,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,1995.7252176571828,12.740453460620525,0.01,2024-07-02,220,0.002605297438124099,-0.13342370053965136,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,1996.743922843605,12.740453460620525,0.01,2024-07-02,220,0.001311188811188746,-0.1272972365194034,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,1964.3595343548977,12.740453460620525,0.01,2024-07-02,220,0.0004364906154517012,-0.14257549788088275,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,1950.3877651728844,12.740453460620525,0.01,2024-07-02,220,-0.0026200873362445254,-0.1483022859507055,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,1945.7300914730467,12.740453460620525,0.01,2024-07-02,220,0.005734450816056391,-0.14171588377898248,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,1942.080396302872,12.740453460620525,0.01,2024-07-02,220,0.006596306068601621,-0.1459628864103465,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,1942.1271724930903,12.740453460620525,0.01,2024-07-02,220,-0.006996064713598593,-0.15079703870000427,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,1932.1762493409242,12.740453460620525,0.01,2024-07-02,220,-0.0017582417582417964,-0.15069175853146188,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,1916.3787007488663,12.740453460620525,0.01,2024-07-02,220,-0.003963011889035695,-0.15615204722639087,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,1911.500860285094,12.740453460620525,0.01,2024-07-02,220,-0.011774967291757532,-0.16637555155469086,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,1911.6463956944408,12.740453460620525,0.01,2024-07-02,220,-0.013525305410122201,-0.16594834393785307,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,1913.7017881550091,12.740453460620525,0.01,2024-07-02,220,-0.026384083044982742,-0.17227431308174346,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,1918.36219331121,12.740453460620525,0.01,2024-07-02,220,-0.024242424242424288,-0.16954017605575333,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,1913.162183259943,12.740453460620525,0.01,2024-07-02,220,-0.006570302233902758,-0.16199641556726108,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,1914.708244466803,12.740453460620525,0.01,2024-07-02,220,-0.010398613518197597,-0.17040370690346485,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,1917.4371969949116,12.740453460620525,0.01,2024-07-02,220,-0.010831889081455826,-0.16922131845974364,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,1923.3117060518434,12.740453460620525,0.01,2024-07-02,220,-0.013367830961621419,-0.1706288460319778,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,1929.4407526986124,12.740453460620525,0.01,2024-07-02,220,-0.007308684436801327,-0.17048978817772464,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,1935.307010481114,12.740453460620525,0.01,2024-07-02,220,0.00043196544276447035,-0.16401425033213213,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,1947.2203569931562,12.740453460620525,0.01,2024-07-02,220,0.006524575902566276,-0.15301419878505607,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,1964.7451249448231,12.740453460620525,0.01,2024-07-02,220,0.0004330879168470414,-0.1490926267021121,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,1977.5954890264284,12.740453460620525,0.01,2024-07-02,220,0.004801396769969379,-0.13679812788021462,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,1995.2064827958911,12.740453460620525,0.01,2024-07-02,220,0.005235602094240788,-0.12949106335257798,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2016.8005374488448,12.740453460620525,0.01,2024-07-02,220,0.008318739054290702,-0.11698750549525183,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2034.7881734433768,12.740453460620525,0.01,2024-07-02,220,0.0035087719298245723,-0.10754904673536103,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2048.2846834445445,12.740453460620525,0.01,2024-07-02,220,0.005679335954565268,-0.10516178093292072,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2062.346064312137,12.740453460620525,0.01,2024-07-02,220,0.023337736679876597,-0.09187755864723157,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2073.3573189075923,12.740453460620525,0.01,2024-07-02,220,0.023337736679876597,-0.08702892166112186,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2088.8632134012123,12.740453460620525,0.01,2024-07-02,220,0.033598585322723196,-0.07654146180317756,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2101.8007706914086,12.740453460620525,0.01,2024-07-02,220,0.030891438658428916,-0.07246214885639513,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2113.1458604692425,12.740453460620525,0.01,2024-07-02,220,0.04422821760283058,-0.06539325056645617,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2115.0161540822046,12.740453460620525,0.01,2024-07-02,220,0.046201688138605146,-0.06041041577867412,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2105.096870299578,12.740453460620525,0.01,2024-07-02,220,0.05456965394853586,-0.06606172568785362,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2103.247759699765,12.740453460620525,0.01,2024-07-02,220,0.0427689594356262,-0.07264208126112648,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2106.5781590021606,12.740453460620525,0.01,2024-07-02,220,0.03721541155866892,-0.07768031567330969,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2120.4956547152924,12.740453460620525,0.01,2024-07-02,220,0.035917652212001716,-0.07118017752286798,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2125.9074557756303,12.740453460620525,0.01,2024-07-02,220,0.03802447552447563,-0.07084464345470709,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2114.3527373916795,12.740453460620525,0.01,2024-07-02,220,0.023386747509744454,-0.08429937748303185,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2100.965357608019,12.740453460620525,0.01,2024-07-02,220,0.012089810017271052,-0.092847427630389,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2079.45175288076,12.740453460620525,0.01,2024-07-02,220,0.01815038893690568,-0.10136052165913567,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2066.3424125927277,12.740453460620525,0.01,2024-07-02,220,0.013852813852813783,-0.1054794750680833,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2057.3799636646318,12.740453460620525,0.01,2024-07-02,220,0.014335360556038124,-0.1062641339423841,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2052.3644976338974,12.740453460620525,0.01,2024-07-02,220,0.011284722222222321,-0.10921679790195427,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2047.269762463292,12.740453460620525,0.01,2024-07-02,220,0.0039079461571862595,-0.11104222211754577,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2030.3064226049255,12.740453460620525,0.01,2024-07-02,220,0.01573426573426584,-0.1126283117985466,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2028.8543832475643,12.740453460620525,0.01,2024-07-02,220,0.011728931364031192,-0.11865578486204853,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2013.470949047557,12.740453460620525,0.01,2024-07-02,220,0.001290877796901846,-0.13361835238917508,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2011.3234552927452,12.740453460620525,0.01,2024-07-02,220,-0.002581755593803803,-0.1345424030581992,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2020.6430421403174,12.740453460620525,0.01,2024-07-02,220,-0.005988023952095856,-0.13573864750200282,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2029.5329367587683,12.740453460620525,0.01,2024-07-02,220,-0.004708904109589018,-0.13119309214093822,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2080.393706988646,12.740453460620525,0.01,2024-07-02,220,-0.01228293096145705,-0.11885061118651163,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2048.870936492812,12.740453460620525,0.01,2024-07-02,220,-0.008067940552016983,-0.12999110976950667,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2062.0933334668734,12.740453460620525,0.01,2024-07-02,220,-0.02187631468237272,-0.1324807179356864,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2067.5560754770668,12.740453460620525,0.01,2024-07-02,220,-0.013530655391120527,-0.12576910127819585,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2061.8430495512685,12.740453460620525,0.01,2024-07-02,220,-0.014352047277332192,-0.12965679630592297,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2066.8526543318903,12.740453460620525,0.01,2024-07-02,220,-0.010570824524312905,-0.1260665309378899,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2048.608688229283,12.740453460620525,0.01,2024-07-02,220,-0.0075789473684210185,-0.1374279207455651,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2064.350483813596,12.740453460620525,0.01,2024-07-02,220,0.0067710537452390085,-0.1263857453179873,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2069.3940326300635,12.740453460620525,0.01,2024-07-02,220,0.012798634812286602,-0.117152716454751,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2058.7919132093302,12.740453460620525,0.01,2024-07-02,220,0.00679117147707986,-0.12614944261064087,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2026.0661495805753,12.740453460620525,0.01,2024-07-02,220,0.015371477369769515,-0.1348991675573974,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2027.0576824667187,12.740453460620525,0.01,2024-07-02,220,0.010278372591006502,-0.13188107817271144,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2016.8269842060272,12.740453460620525,0.01,2024-07-02,220,0.02961373390557931,-0.1344090196540656,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2014.7292968508364,12.740453460620525,0.01,2024-07-02,220,0.03676470588235303,-0.12857729374963822,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2020.8433773929492,12.740453460620525,0.01,2024-07-02,220,0.03485370051635117,-0.13044605103573614,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2029.8577382182793,12.740453460620525,0.01,2024-07-02,220,0.03434950622584809,-0.1284423622935683,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2029.1712179593496,12.740453460620525,0.01,2024-07-02,220,0.034808766652342005,-0.12798830341239809,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2021.8261610829295,12.740453460620525,0.01,2024-07-02,220,0.030629853321829215,-0.12777128512384406,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2017.2100567346179,12.740453460620525,0.01,2024-07-02,220,0.022805507745266684,-0.13200944202469111,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2013.2313633360409,12.740453460620525,0.01,2024-07-02,220,0.0227956989247311,-0.13409403727482117,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2023.36084122161,12.740453460620525,0.01,2024-07-02,220,0.022298456260720467,-0.13234955350702837,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2031.7977408738416,12.740453460620525,0.01,2024-07-02,220,0.017979452054794454,-0.13022356983140349,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2043.728144761818,12.740453460620525,0.01,2024-07-02,220,0.024946236559139745,-0.12097714203792775,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2045.580314023704,12.740453460620525,0.01,2024-07-02,220,0.012858979854264874,-0.12319746505627771,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2049.8320107952395,12.740453460620525,0.01,2024-07-02,220,0.011991434689507585,-0.12212761850310938,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2059.5536338762568,12.740453460620525,0.01,2024-07-02,220,0.005555555555555536,-0.1198488744118561,1,0,0,20,10,chronological_712,patchtst,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2066.8905532889285,12.740453460620525,0.01,2024-07-02,220,-0.013152312261349164,-0.123084194616492,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2084.406543591762,12.740453460620525,0.01,2024-07-02,220,-0.02437999159310633,-0.12383079294167221,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2102.187627425169,12.740453460620525,0.01,2024-07-02,220,-0.02316764953664696,-0.11449552340978564,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2115.3452092159478,12.740453460620525,0.01,2024-07-02,220,-0.021922428330522714,-0.10820185108939806,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2125.489059256677,12.740453460620525,0.01,2024-07-02,220,-0.030277544154751923,-0.10618626608213744,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2127.084606770616,12.740453460620525,0.01,2024-07-02,220,-0.02416278083933865,-0.09831089157667816,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2144.6479352039087,12.740453460620525,0.01,2024-07-02,220,-0.04335139641517294,-0.10602420374993382,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2157.079098978621,12.740453460620525,0.01,2024-07-02,220,-0.04338756779307462,-0.10009215728885235,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2165.913062760136,12.740453460620525,0.01,2024-07-02,220,-0.04532224532224527,-0.09941244791678328,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2167.1763044227328,12.740453460620525,0.01,2024-07-02,220,-0.039435450394354477,-0.10038343527491378,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2168.2994593623735,12.740453460620525,0.01,2024-07-02,220,-0.03654485049833889,-0.09954341388605759,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2169.4789790421737,12.740453460620525,0.01,2024-07-02,220,-0.02804520719966508,-0.09188824652901895,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2160.0806494291337,12.740453460620525,0.01,2024-07-02,220,-0.023559108119478367,-0.09125761488046547,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2160.4402342782687,12.740453460620525,0.01,2024-07-02,220,-0.025231286795626584,-0.09148854740190548,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2156.54507792013,12.740453460620525,0.01,2024-07-02,220,-0.03062080536912748,-0.09540894382544873,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2159.686423453727,12.740453460620525,0.01,2024-07-02,220,-0.024810765349032815,-0.09180554102029981,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2159.204990043394,12.740453460620525,0.01,2024-07-02,220,-0.03399076793957201,-0.09391313888233577,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2155.028209153151,12.740453460620525,0.01,2024-07-02,220,-0.021582733812949617,-0.08801176083235263,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2153.0875165203306,12.740453460620525,0.01,2024-07-02,220,-0.03173931443080824,-0.08883304421484106,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2152.6088145663607,12.740453460620525,0.01,2024-07-02,220,-0.023799405014874653,-0.08516412470617907,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2157.805950897912,12.740453460620525,0.01,2024-07-02,220,-0.018056749785038684,-0.07231042523735498,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2164.6828404215958,12.740453460620525,0.01,2024-07-02,220,-0.031021111589832007,-0.06734905625954513,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2172.954650566715,12.740453460620525,0.01,2024-07-02,220,-0.02587322121604141,-0.06297772722435757,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2181.7924270060703,12.740453460620525,0.01,2024-07-02,220,-0.022844827586206873,-0.05957222973876286,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2190.574350853335,12.740453460620525,0.01,2024-07-02,220,-0.022116218560277567,-0.0500544879213638,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2199.1618576034207,12.740453460620525,0.01,2024-07-02,220,-0.017376194613379692,-0.04467338939903531,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2205.09577583625,12.740453460620525,0.01,2024-07-02,220,-0.015250544662309351,-0.03917395388398681,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2209.420496386493,12.740453460620525,0.01,2024-07-02,220,-0.035324901875272596,-0.0364498489374212,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2209.5768509237787,12.740453460620525,0.01,2024-07-02,220,-0.0409407665505227,-0.03764074437117648,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2215.0143269626133,12.740453460620525,0.01,2024-07-02,220,-0.053586862575626615,-0.0427768682097609,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2220.880328671081,12.740453460620525,0.01,2024-07-02,220,-0.061637931034482785,-0.04272399626246515,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2229.2144430513154,12.740453460620525,0.01,2024-07-02,220,-0.06546080964685619,-0.03995932685128534,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2234.902331042772,12.740453460620525,0.01,2024-07-02,220,-0.06505816458423097,-0.03709507494925812,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2226.2127503374495,12.740453460620525,0.01,2024-07-02,220,-0.06557377049180324,-0.03959760554898639,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2225.7596273342133,12.740453460620525,0.01,2024-07-02,220,-0.058848983124188625,-0.0368846268566797,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2226.0664609323358,12.740453460620525,0.01,2024-07-02,220,-0.07115135834411379,-0.040074833578121694,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2228.361097672375,12.740453460620525,0.01,2024-07-02,220,-0.0625543006081668,-0.031989097449011794,0,0,0,20,10,chronological_712,patchtst,full_safe,3407
