sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2080,2025-01-17,2025-02-17,2291.0,2288.0,2245.3516437932485,12.740453460620525,0.05,2024-07-02,225,-0.0013094718463553257,-0.019925079095046483,0,0,0,15,15,chronological_712,catboost,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2253.3594179954016,12.740453460620525,0.05,2024-07-02,225,0.0021872265966753623,-0.014278469818284512,1,0,0,15,15,chronological_712,catboost,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2257.6722740900805,12.740453460620525,0.05,2024-07-02,225,0.005709266578831862,-0.00848824150633265,1,0,0,15,15,chronological_712,catboost,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2253.8302802309845,12.740453460620525,0.05,2024-07-02,225,-0.0022007042253521236,-0.007997235813827275,0,0,0,15,15,chronological_712,catboost,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2250.976809964537,12.740453460620525,0.05,2024-07-02,225,-0.0026315789473684292,-0.01272946931379948,0,0,0,15,15,chronological_712,catboost,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2248.875898326769,12.740453460620525,0.05,2024-07-02,225,0.008822232024702226,-0.007994751510026932,1,0,0,15,15,chronological_712,catboost,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2259.8970463450205,12.740453460620525,0.05,2024-07-02,225,-0.003504161191414834,-0.010119559200604256,0,0,0,15,15,chronological_712,catboost,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2288.494180490463,12.740453460620525,0.05,2024-07-02,225,-0.006996064713598593,0.0006533364628171778,0,1,0,15,15,chronological_712,catboost,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2282.8628953494735,12.740453460620525,0.05,2024-07-02,225,-0.003043478260869592,-0.007450915065446262,0,0,0,15,15,chronological_712,catboost,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2264.1544551702355,12.740453460620525,0.05,2024-07-02,225,0.002624671916010568,-0.009556231334105214,1,0,0,15,15,chronological_712,catboost,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2279.37019598603,12.740453460620525,0.05,2024-07-02,225,0.007846556233652935,-0.006377421104607706,1,0,0,15,15,chronological_712,catboost,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2278.6327147059164,12.740453460620525,0.05,2024-07-02,225,0.0060975609756097615,-0.007564148647248969,1,0,0,15,15,chronological_712,catboost,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2276.3837932817078,12.740453460620525,0.05,2024-07-02,225,-0.008684324793747256,-0.011557189195958384,0,0,0,15,15,chronological_712,catboost,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2290.6091339474333,12.740453460620525,0.05,2024-07-02,225,0.0026064291920069316,-0.00494824763360846,1,0,0,15,15,chronological_712,catboost,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2305.633730247351,12.740453460620525,0.05,2024-07-02,225,0.002171081198436786,0.0011436084443556815,1,1,0,15,15,chronological_712,catboost,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2304.0595303876,12.740453460620525,0.05,2024-07-02,225,0.013548951048951041,0.007019025519055866,1,1,0,15,15,chronological_712,catboost,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2305.7452167651754,12.740453460620525,0.05,2024-07-02,225,0.015277171540811763,0.0064361487408011175,1,1,0,15,15,chronological_712,catboost,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2298.5355828815045,12.740453460620525,0.05,2024-07-02,225,0.01091703056768556,0.0037273287692158874,1,1,0,15,15,chronological_712,catboost,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2341.2206639189644,12.740453460620525,0.05,2024-07-02,225,0.014115571239523561,0.032739595906027485,1,1,0,15,15,chronological_712,catboost,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2328.353502179696,12.740453460620525,0.05,2024-07-02,225,0.015391380826736967,0.02390215575184529,1,1,0,15,15,chronological_712,catboost,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2309.2375227477714,12.740453460620525,0.05,2024-07-02,225,0.0017490161783997316,0.009723446763345578,1,1,0,15,15,chronological_712,catboost,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2312.3374094725623,12.740453460620525,0.05,2024-07-02,225,0.007472527472527579,0.016412048119807565,1,1,0,15,15,chronological_712,catboost,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2320.5222262480565,12.740453460620525,0.05,2024-07-02,225,0.005724350506384868,0.021806352376951388,1,1,0,15,15,chronological_712,catboost,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2324.226017822195,12.740453460620525,0.05,2024-07-02,225,-0.0056694286960313756,0.013617975500303192,0,1,0,15,15,chronological_712,catboost,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2329.184439509587,12.740453460620525,0.05,2024-07-02,225,-0.0013089005235602524,0.016223577447463722,0,1,0,15,15,chronological_712,catboost,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2403.3229504387746,12.740453460620525,0.05,2024-07-02,225,-0.017733564013840852,0.03949954603753225,0,1,0,15,15,chronological_712,catboost,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2419.2046002742754,12.740453460620525,0.05,2024-07-02,225,-0.016883116883116833,0.04727471873345257,0,1,0,15,15,chronological_712,catboost,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2429.655752239578,12.740453460620525,0.05,2024-07-02,225,-0.009198423127463884,0.06423817443695912,0,1,1,15,15,chronological_712,catboost,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2458.389918651261,12.740453460620525,0.05,2024-07-02,225,-0.01819757365684571,0.06516027671198477,0,1,1,15,15,chronological_712,catboost,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2461.2724456590695,12.740453460620525,0.05,2024-07-02,225,-0.020363951473136965,0.06640920522490013,0,1,1,15,15,chronological_712,catboost,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2454.5039751545155,12.740453460620525,0.05,2024-07-02,225,-0.0293229840448469,0.05843207208042922,0,1,1,15,15,chronological_712,catboost,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2461.48439258934,12.740453460620525,0.05,2024-07-02,225,-0.03095442820292349,0.058247804208658716,0,1,1,15,15,chronological_712,catboost,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2456.682772389995,12.740453460620525,0.05,2024-07-02,225,-0.020302375809935214,0.06120206150755725,0,1,1,15,15,chronological_712,catboost,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2463.0375323095686,12.740453460620525,0.05,2024-07-02,225,-0.006524575902566387,0.07135168869489728,0,1,1,15,15,chronological_712,catboost,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2474.3581046054933,12.740453460620525,0.05,2024-07-02,225,-0.011260285838025075,0.07161459705738116,0,1,1,15,15,chronological_712,catboost,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2469.8207105659276,12.740453460620525,0.05,2024-07-02,225,-0.0013094718463553257,0.07805356201044411,0,1,1,15,15,chronological_712,catboost,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2472.9186691855175,12.740453460620525,0.05,2024-07-02,225,0.0074171029668412825,0.07893484693958008,1,1,1,15,15,chronological_712,catboost,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2471.1983367735847,12.740453460620525,0.05,2024-07-02,225,0.014010507880910739,0.08196074289561506,1,1,1,15,15,chronological_712,catboost,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2475.4154696626683,12.740453460620525,0.05,2024-07-02,225,0.014912280701754321,0.08570853932573175,1,1,1,15,15,chronological_712,catboost,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2470.46480030139,12.740453460620525,0.05,2024-07-02,225,0.00917431192660545,0.07927688960305379,1,1,1,15,15,chronological_712,catboost,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2476.3556515645796,12.740453460620525,0.05,2024-07-02,225,0.013650374284456257,0.09042520984789948,1,1,1,15,15,chronological_712,catboost,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2474.3840723703943,12.740453460620525,0.05,2024-07-02,225,0.014531043593130732,0.08955705520492918,1,1,1,15,15,chronological_712,catboost,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2505.9179518320925,12.740453460620525,0.05,2024-07-02,225,0.01812555260831128,0.10783286995229546,1,1,1,15,15,chronological_712,catboost,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2513.6036107573054,12.740453460620525,0.05,2024-07-02,225,0.009708737864077666,0.10926902504735447,1,1,1,15,15,chronological_712,catboost,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2510.9390027444206,12.740453460620525,0.05,2024-07-02,225,0.018133569217160472,0.11054356600814708,1,1,1,15,15,chronological_712,catboost,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2507.720954086024,12.740453460620525,0.05,2024-07-02,225,0.032430031097290035,0.11404751403199653,1,1,1,15,15,chronological_712,catboost,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2507.4938128286485,12.740453460620525,0.05,2024-07-02,225,0.03105590062111796,0.11246398084678288,1,1,1,15,15,chronological_712,catboost,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2507.537775583889,12.740453460620525,0.05,2024-07-02,225,0.030864197530864113,0.10561630316749948,1,1,1,15,15,chronological_712,catboost,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2508.8632124390897,12.740453460620525,0.05,2024-07-02,225,0.022767075306479923,0.09845149406264864,1,1,1,15,15,chronological_712,catboost,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2509.0239436927695,12.740453460620525,0.05,2024-07-02,225,0.0341655716162943,0.09900304147734107,1,1,1,15,15,chronological_712,catboost,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2509.9222452820723,12.740453460620525,0.05,2024-07-02,225,0.02928321678321688,0.0969939883225841,1,1,1,15,15,chronological_712,catboost,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2512.8338329103462,12.740453460620525,0.05,2024-07-02,225,0.029449978345604144,0.08827797007810578,1,1,1,15,15,chronological_712,catboost,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2511.5696870529755,12.740453460620525,0.05,2024-07-02,225,0.021157167530224452,0.08444287005741602,1,1,1,15,15,chronological_712,catboost,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2515.1696551225577,12.740453460620525,0.05,2024-07-02,225,0.023768366464995694,0.08693589244708622,1,1,1,15,15,chronological_712,catboost,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2522.766429215375,12.740453460620525,0.05,2024-07-02,225,0.023809523809523725,0.09210667931401506,1,1,1,15,15,chronological_712,catboost,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2519.7854018501785,12.740453460620525,0.05,2024-07-02,225,0.031711555169417815,0.09460703816254501,1,1,1,15,15,chronological_712,catboost,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2519.5637417414073,12.740453460620525,0.05,2024-07-02,225,0.02560763888888884,0.09356065179748585,1,1,1,15,15,chronological_712,catboost,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2520.451795352212,12.740453460620525,0.05,2024-07-02,225,0.017802865827182046,0.09442110089110378,1,1,1,15,15,chronological_712,catboost,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2485.8990484863134,12.740453460620525,0.05,2024-07-02,225,0.029720279720279796,0.0864943393733888,1,1,1,15,15,chronological_712,catboost,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2482.98193014535,12.740453460620525,0.05,2024-07-02,225,0.017376194613379692,0.07861943099276703,1,1,1,15,15,chronological_712,catboost,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2485.1682280933564,12.740453460620525,0.05,2024-07-02,225,0.004733218588640176,0.06934949573724469,1,1,1,15,15,chronological_712,catboost,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2480.6153166908152,12.740453460620525,0.05,2024-07-02,225,0.002581755593803692,0.06739041165697723,1,1,1,15,15,chronological_712,catboost,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2509.4483313528435,12.740453460620525,0.05,2024-07-02,225,-0.011120615911035081,0.0733311939062633,0,1,1,15,15,chronological_712,catboost,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2519.473371316217,12.740453460620525,0.05,2024-07-02,225,-0.005136986301369828,0.07854168292646269,0,1,1,15,15,chronological_712,catboost,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2538.204124115411,12.740453460620525,0.05,2024-07-02,225,-0.01355357899195253,0.07505469043431212,0,1,1,15,15,chronological_712,catboost,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2536.975590370297,12.740453460620525,0.05,2024-07-02,225,-0.011889596602972397,0.0772720128960922,0,1,1,15,15,chronological_712,catboost,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2536.3847933383695,12.740453460620525,0.05,2024-07-02,225,-0.024821203197307518,0.06705292105105998,0,1,1,15,15,chronological_712,catboost,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2530.1679807135406,12.740453460620525,0.05,2024-07-02,225,-0.01733615221987317,0.06983846964631746,0,1,1,15,15,chronological_712,catboost,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2533.4480447794813,12.740453460620525,0.05,2024-07-02,225,-0.018573237653018104,0.06941665039235168,0,1,1,15,15,chronological_712,catboost,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2530.8606600276,12.740453460620525,0.05,2024-07-02,225,-0.013953488372092981,0.0701313573055391,0,1,1,15,15,chronological_712,catboost,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2527.1550801460908,12.740453460620525,0.05,2024-07-02,225,-0.016421052631579003,0.06406529690361706,0,1,1,15,15,chronological_712,catboost,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2518.1916654946326,12.740453460620525,0.05,2024-07-02,225,-0.016081252644942867,0.06567569424233288,0,1,1,15,15,chronological_712,catboost,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2541.9428513116472,12.740453460620525,0.05,2024-07-02,225,-0.0046928327645051615,0.08444660892135114,0,1,1,15,15,chronological_712,catboost,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2532.428142764493,12.740453460620525,0.05,2024-07-02,225,-0.008913412563667178,0.07488461068102414,0,1,1,15,15,chronological_712,catboost,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2530.5845291459736,12.740453460620525,0.05,2024-07-02,225,-0.0008539709649871829,0.08052285616822097,0,1,1,15,15,chronological_712,catboost,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2518.22576458834,12.740453460620525,0.05,2024-07-02,225,0.00942184154175596,0.07846927819629124,1,1,1,15,15,chronological_712,catboost,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2515.7304708051124,12.740453460620525,0.05,2024-07-02,225,0.021030042918454894,0.07971264841421144,1,1,1,15,15,chronological_712,catboost,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2521.4408265358397,12.740453460620525,0.05,2024-07-02,225,0.026816608996539815,0.09058859279231823,1,1,1,15,15,chronological_712,catboost,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2523.826358040711,12.740453460620525,0.05,2024-07-02,225,0.0206540447504302,0.08598380294350738,1,1,1,15,15,chronological_712,catboost,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2527.5757822298074,12.740453460620525,0.05,2024-07-02,225,0.021039072563331818,0.08526225085006756,1,1,1,15,15,chronological_712,catboost,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2528.7872645304633,12.740453460620525,0.05,2024-07-02,225,0.013751611516974682,0.08671562721549786,1,1,1,15,15,chronological_712,catboost,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2515.275987947276,12.740453460620525,0.05,2024-07-02,225,0.03494391716997414,0.08510612077104218,1,1,1,15,15,chronological_712,catboost,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2512.73191797236,12.740453460620525,0.05,2024-07-02,225,0.03141135972461284,0.08120994749240973,1,1,1,15,15,chronological_712,catboost,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2503.191279784285,12.740453460620525,0.05,2024-07-02,225,0.03440860215053765,0.0766414106599076,1,1,1,15,15,chronological_712,catboost,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2504.836718697192,12.740453460620525,0.05,2024-07-02,225,0.03301886792452824,0.07411523100222639,1,1,1,15,15,chronological_712,catboost,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2497.79388735825,12.740453460620525,0.05,2024-07-02,225,0.03082191780821919,0.06926108191705893,1,1,1,15,15,chronological_712,catboost,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2481.5707684809677,12.740453460620525,0.05,2024-07-02,225,0.027526881720430163,0.06734226601331939,1,1,1,15,15,chronological_712,catboost,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2489.2826910154763,12.740453460620525,0.05,2024-07-02,225,0.018859837119588496,0.06698786584461058,1,1,1,15,15,chronological_712,catboost,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2485.996682875404,12.740453460620525,0.05,2024-07-02,225,0.018415417558886427,0.06466667360831013,1,1,1,15,15,chronological_712,catboost,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2472.5712315652854,12.740453460620525,0.05,2024-07-02,225,0.018803418803418737,0.05665437246379712,1,1,1,15,15,chronological_712,catboost,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2476.1755735616534,12.740453460620525,0.05,2024-07-02,225,0.008909630886720477,0.05056239862607281,1,1,1,15,15,chronological_712,catboost,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2462.8366443049963,12.740453460620525,0.05,2024-07-02,225,0.0016813787305589578,0.035240287643966584,1,1,0,15,15,chronological_712,catboost,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2460.2507815726203,12.740453460620525,0.05,2024-07-02,225,-0.004633529907329348,0.03633141599520662,0,1,0,15,15,chronological_712,catboost,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2459.7143180012863,12.740453460620525,0.05,2024-07-02,225,-0.003794266441821237,0.03697905480661312,0,1,0,15,15,chronological_712,catboost,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2469.8671924086448,12.740453460620525,0.05,2024-07-02,225,-0.010513036164844447,0.038632124646192034,0,1,0,15,15,chronological_712,catboost,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2475.2114052900215,12.740453460620525,0.05,2024-07-02,225,-0.013988978380669814,0.04926299503604126,0,1,0,15,15,chronological_712,catboost,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2469.046342687645,12.740453460620525,0.05,2024-07-02,225,-0.03251354731137979,0.029198142012357264,0,1,0,15,15,chronological_712,catboost,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2469.4071517143966,12.740453460620525,0.05,2024-07-02,225,-0.03254067584480602,0.030207405804921317,0,1,0,15,15,chronological_712,catboost,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2470.803212550898,12.740453460620525,0.05,2024-07-02,225,-0.03534303534303529,0.027361003139666495,0,1,0,15,15,chronological_712,catboost,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2483.957846543628,12.740453460620525,0.05,2024-07-02,225,-0.04275633042756333,0.031115751989883034,0,1,0,15,15,chronological_712,catboost,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2479.2389286442813,12.740453460620525,0.05,2024-07-02,225,-0.04401993355481726,0.029584272692807723,0,1,0,15,15,chronological_712,catboost,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2473.9493144527696,12.740453460620525,0.05,2024-07-02,225,-0.039347007115948074,0.03555852425817063,0,1,0,15,15,chronological_712,catboost,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2478.498256720315,12.740453460620525,0.05,2024-07-02,225,-0.03533866217921755,0.04270015007165129,0,1,0,15,15,chronological_712,catboost,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2477.2297848742382,12.740453460620525,0.05,2024-07-02,225,-0.03448275862068961,0.04172825268050384,0,1,0,15,15,chronological_712,catboost,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2463.2091698574295,12.740453460620525,0.05,2024-07-02,225,-0.02936241610738255,0.03322532292677405,0,1,0,15,15,chronological_712,catboost,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2461.8131771418193,12.740453460620525,0.05,2024-07-02,225,-0.024390243902439046,0.03524523849529837,0,1,0,15,15,chronological_712,catboost,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2452.216853732236,12.740453460620525,0.05,2024-07-02,225,-0.025597985732270234,0.02904609892246568,0,1,0,15,15,chronological_712,catboost,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2448.1618249115927,12.740453460620525,0.05,2024-07-02,225,-0.01777401608125262,0.03603970584493976,0,1,0,15,15,chronological_712,catboost,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2453.8836577392576,12.740453460620525,0.05,2024-07-02,225,-0.01904358865848499,0.03846113319477684,0,1,0,15,15,chronological_712,catboost,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2456.4886763740724,12.740453460620525,0.05,2024-07-02,225,-0.017849553761155934,0.04398158791928286,0,1,0,15,15,chronological_712,catboost,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2456.407667220563,12.740453460620525,0.05,2024-07-02,225,-0.003009458297506429,0.0560652051679118,0,1,1,15,15,chronological_712,catboost,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2452.6186026865544,12.740453460620525,0.05,2024-07-02,225,-0.008186126669538996,0.05670771335051894,0,1,1,15,15,chronological_712,catboost,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2449.108791831757,12.740453460620525,0.05,2024-07-02,225,-0.003018542475204833,0.056105559220248846,0,1,1,15,15,chronological_712,catboost,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2450.471444903982,12.740453460620525,0.05,2024-07-02,225,-0.01379310344827589,0.056237691768957765,0,1,1,15,15,chronological_712,catboost,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2450.1298194278424,12.740453460620525,0.05,2024-07-02,225,-0.0039028620988724727,0.06250208995136264,0,1,1,15,15,chronological_712,catboost,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2441.8810884552586,12.740453460620525,0.05,2024-07-02,225,-0.007819287576020906,0.060765025393248795,0,1,1,15,15,chronological_712,catboost,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2445.2565123616296,12.740453460620525,0.05,2024-07-02,225,-0.020043572984749458,0.0654712472163963,0,1,1,15,15,chronological_712,catboost,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2445.7666136966363,12.740453460620525,0.05,2024-07-02,225,-0.014827736589620555,0.06662303257594249,0,1,1,15,15,chronological_712,catboost,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2446.9382975352273,12.740453460620525,0.05,2024-07-02,225,-0.012630662020905903,0.06573967662684121,0,1,1,15,15,chronological_712,catboost,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2445.589090221496,12.740453460620525,0.05,2024-07-02,225,-0.02549697493517722,0.05686650398508908,0,1,1,15,15,chronological_712,catboost,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2449.3975928411164,12.740453460620525,0.05,2024-07-02,225,-0.025000000000000022,0.05577482450048121,0,1,1,15,15,chronological_712,catboost,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2448.003545813721,12.740453460620525,0.05,2024-07-02,225,-0.0267011197243755,0.05426509294303217,0,1,1,15,15,chronological_712,catboost,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2446.340800709666,12.740453460620525,0.05,2024-07-02,225,-0.046962516156829004,0.05400293007740875,0,1,1,15,15,chronological_712,catboost,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2449.4646138782773,12.740453460620525,0.05,2024-07-02,225,-0.050043140638481476,0.056714673804261206,0,1,1,15,15,chronological_712,catboost,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2448.9945530813347,12.740453460620525,0.05,2024-07-02,225,-0.05235828645607965,0.059712052393481097,0,1,1,15,15,chronological_712,catboost,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2439.7666623390905,12.740453460620525,0.05,2024-07-02,225,-0.061233290211297975,0.052077042837037846,0,1,1,15,15,chronological_712,catboost,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2434.190949191274,12.740453460620525,0.05,2024-07-02,225,-0.05734144222415294,0.05742439148187395,0,1,1,15,15,chronological_712,catboost,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2431.429242434264,12.740453460620525,0.05,2024-07-02,225,-0.061418685121107264,0.0516562467276227,0,1,1,15,15,chronological_712,catboost,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2435.3189806278606,12.740453460620525,0.05,2024-07-02,225,-0.053321678321678334,0.06438766635833071,0,1,1,15,15,chronological_712,catboost,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2429.6960241674024,12.740453460620525,0.05,2024-07-02,225,-0.05311275576839358,0.057769274779017055,0,1,1,15,15,chronological_712,catboost,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2427.9255759730513,12.740453460620525,0.05,2024-07-02,225,-0.056917688266199695,0.06301470051359503,0,1,1,15,15,chronological_712,catboost,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2425.9530306011948,12.740453460620525,0.05,2024-07-02,225,-0.040462427745664775,0.07868076060524443,0,1,1,15,15,chronological_712,catboost,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2426.9511132876432,12.740453460620525,0.05,2024-07-02,225,-0.04205400619743249,0.0743475490427814,0,1,1,15,15,chronological_712,catboost,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2425.2193165519784,12.740453460620525,0.05,2024-07-02,225,-0.036171151301279236,0.06979237607056832,0,1,1,15,15,chronological_712,catboost,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2427.6799772666345,12.740453460620525,0.05,2024-07-02,225,-0.028381374722838193,0.07657648659274252,0,1,1,15,15,chronological_712,catboost,full_safe,42
