sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,2464.4646602517228,12.719047619047618,0.08,2024-07-01,225,0.019555555555555548,0.09531762677854339,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,2451.84032782046,12.719047619047618,0.08,2024-07-01,225,0.012792236435818172,0.08153521297770627,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2457.448661859181,12.719047619047618,0.08,2024-07-01,225,0.011418533157663502,0.0792484241805802,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2488.216630010075,12.719047619047618,0.08,2024-07-01,225,0.012313104661389573,0.09420256376872249,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2527.8333487778186,12.719047619047618,0.08,2024-07-01,225,0.006555944055943952,0.10482226782247328,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2516.087729874639,12.719047619047618,0.08,2024-07-01,225,-0.0013094718463553257,0.09824868174362256,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2520.6404816953414,12.719047619047618,0.08,2024-07-01,225,0.0021872265966753623,0.1026423804441563,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2390.2871982414576,12.719047619047618,0.08,2024-07-01,225,0.005709266578831862,0.04975283190226509,1,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2517.804418319328,12.719047619047618,0.08,2024-07-01,225,-0.0022007042253521236,0.10818856440111269,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2590.964921549114,12.719047619047618,0.08,2024-07-01,225,-0.0026315789473684292,0.13638812348645346,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2587.9011248207207,12.719047619047618,0.08,2024-07-01,225,0.008822232024702226,0.14155320900781687,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2591.252867249891,12.719047619047618,0.08,2024-07-01,225,-0.003504161191414834,0.13502096681992604,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2588.5654623657097,12.719047619047618,0.08,2024-07-01,225,-0.006996064713598593,0.13186071813104916,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2586.656978192719,12.719047619047618,0.08,2024-07-01,225,-0.003043478260869592,0.12463346877944304,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2568.4379930244145,12.719047619047618,0.08,2024-07-01,225,0.002624671916010568,0.12355117805092486,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2562.232707300795,12.719047619047618,0.08,2024-07-01,225,0.007846556233652935,0.11692794564114872,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2566.411381510172,12.719047619047618,0.08,2024-07-01,225,0.0060975609756097615,0.11777499194693886,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2569.222286416876,12.719047619047618,0.08,2024-07-01,225,-0.008684324793747256,0.11559804012890851,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2579.2435007666145,12.719047619047618,0.08,2024-07-01,225,0.0026064291920069316,0.12043592561538419,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2584.778709350114,12.719047619047618,0.08,2024-07-01,225,0.002171081198436786,0.12235289159796525,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2592.8231827420273,12.719047619047618,0.08,2024-07-01,225,0.013548951048951041,0.13322691553410282,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2602.163543047491,12.719047619047618,0.08,2024-07-01,225,0.015277171540811763,0.13581996641095206,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2605.3520016628127,12.719047619047618,0.08,2024-07-01,225,0.01091703056768556,0.13770829766935044,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2611.707754910409,12.719047619047618,0.08,2024-07-01,225,0.014115571239523561,0.1520545897266914,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2609.9679507539745,12.719047619047618,0.08,2024-07-01,225,0.015391380826736967,0.14774316216093863,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2599.6776529223944,12.719047619047618,0.08,2024-07-01,225,0.0017490161783997316,0.1367195683963247,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2603.523234453005,12.719047619047618,0.08,2024-07-01,225,0.007472527472527579,0.1444058173419802,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2591.2802385910554,12.719047619047618,0.08,2024-07-01,225,0.005724350506384868,0.14103048815105912,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2598.888478297257,12.719047619047618,0.08,2024-07-01,225,-0.0056694286960313756,0.13340099358798807,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2612.8120632732634,12.719047619047618,0.08,2024-07-01,225,-0.0013089005235602524,0.13997035919426848,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2605.3166849117183,12.719047619047618,0.08,2024-07-01,225,-0.017733564013840852,0.1268670782490131,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2618.8435945246483,12.719047619047618,0.08,2024-07-01,225,-0.016883116883116833,0.13369852576824592,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2578.0271468354576,12.719047619047618,0.08,2024-07-01,225,-0.009198423127463884,0.12922783479433098,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2609.646722959159,12.719047619047618,0.08,2024-07-01,225,-0.01819757365684571,0.13069615379512944,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2605.696950329078,12.719047619047618,0.08,2024-07-01,225,-0.020363951473136965,0.12898481383408922,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2609.3558888792486,12.719047619047618,0.08,2024-07-01,225,-0.0293229840448469,0.12520736907255214,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2614.887261354981,12.719047619047618,0.08,2024-07-01,225,-0.03095442820292349,0.12419916653266605,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2612.102650164598,12.719047619047618,0.08,2024-07-01,225,-0.020302375809935214,0.12833807782488038,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2601.676489616811,12.719047619047618,0.08,2024-07-01,225,-0.006524575902566387,0.1316557153618143,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2603.626398510098,12.719047619047618,0.08,2024-07-01,225,-0.011260285838025075,0.12759913317890792,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2603.4824652098428,12.719047619047618,0.08,2024-07-01,225,-0.0013094718463553257,0.1363956635573298,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2588.936714420407,12.719047619047618,0.08,2024-07-01,225,0.0074171029668412825,0.12955354032303967,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2580.888946865716,12.719047619047618,0.08,2024-07-01,225,0.014010507880910739,0.12998640405679351,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2581.4942299428362,12.719047619047618,0.08,2024-07-01,225,0.014912280701754321,0.132234311378437,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2579.710944902506,12.719047619047618,0.08,2024-07-01,225,0.00917431192660545,0.12700347090541997,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2582.655609767399,12.719047619047618,0.08,2024-07-01,225,0.013650374284456257,0.1372327651992069,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2587.9665592297965,12.719047619047618,0.08,2024-07-01,225,0.014531043593130732,0.13957136029493467,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2593.931067969733,12.719047619047618,0.08,2024-07-01,225,0.01812555260831128,0.1467422935321543,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2587.2403361521506,12.719047619047618,0.08,2024-07-01,225,0.009708737864077666,0.1417653734122466,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2553.748135274603,12.719047619047618,0.08,2024-07-01,225,0.018133569217160472,0.12947728229748035,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2549.8499337963435,12.719047619047618,0.08,2024-07-01,225,0.032430031097290035,0.13276318693751388,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2523.032402786152,12.719047619047618,0.08,2024-07-01,225,0.03105590062111796,0.11935776521124764,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2547.8136806000794,12.719047619047618,0.08,2024-07-01,225,0.030864197530864113,0.12337463871255694,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2552.5355143216375,12.719047619047618,0.08,2024-07-01,225,0.022767075306479923,0.11757246686586575,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2509.335616520779,12.719047619047618,0.08,2024-07-01,225,0.0341655716162943,0.09913956045588201,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2497.8043272182363,12.719047619047618,0.08,2024-07-01,225,0.02928321678321688,0.09169769546251594,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2542.8082464393374,12.719047619047618,0.08,2024-07-01,225,0.029449978345604144,0.10125952639209057,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2558.935785562636,12.719047619047618,0.08,2024-07-01,225,0.021157167530224452,0.10489455335174269,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2574.120805796291,12.719047619047618,0.08,2024-07-01,225,0.023768366464995694,0.11241175704247652,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2579.3755581695063,12.719047619047618,0.08,2024-07-01,225,0.023809523809523725,0.116612795744375,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2585.584256293334,12.719047619047618,0.08,2024-07-01,225,0.031711555169417815,0.12319038066608767,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2583.2117482079257,12.719047619047618,0.08,2024-07-01,225,0.02560763888888884,0.12118565460413433,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2585.556171050878,12.719047619047618,0.08,2024-07-01,225,0.017802865827182046,0.122690478094172,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2586.0515544789655,12.719047619047618,0.08,2024-07-01,225,0.029720279720279796,0.13026728779675056,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2579.3272701966207,12.719047619047618,0.08,2024-07-01,225,0.017376194613379692,0.12047231546334514,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2589.9779578520393,12.719047619047618,0.08,2024-07-01,225,0.004733218588640176,0.11444834675216842,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2587.8950929131984,12.719047619047618,0.08,2024-07-01,225,0.002581755593803692,0.11355210538433669,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2589.2129843721136,12.719047619047618,0.08,2024-07-01,225,-0.011120615911035081,0.10744781196412045,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2584.8901324289272,12.719047619047618,0.08,2024-07-01,225,-0.005136986301369828,0.10654543340279421,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2605.9565602919743,12.719047619047618,0.08,2024-07-01,225,-0.01355357899195253,0.10375119029732072,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2569.1171031912877,12.719047619047618,0.08,2024-07-01,225,-0.011889596602972397,0.09092021366933656,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2565.204223939081,12.719047619047618,0.08,2024-07-01,225,-0.024821203197307518,0.07917720822005947,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2554.7453029934577,12.719047619047618,0.08,2024-07-01,225,-0.01733615221987317,0.08023057209025697,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2556.8704925664947,12.719047619047618,0.08,2024-07-01,225,-0.018573237653018104,0.07930371150970661,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2593.2356356340597,12.719047619047618,0.08,2024-07-01,225,-0.013953488372092981,0.09650555417930651,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2561.850941809388,12.719047619047618,0.08,2024-07-01,225,-0.016421052631579003,0.07867408076184756,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2565.4596501427154,12.719047619047618,0.08,2024-07-01,225,-0.016081252644942867,0.08567907327241442,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2565.796645705671,12.719047619047618,0.08,2024-07-01,225,-0.0046928327645051615,0.09462314236590053,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2561.7179521171747,12.719047619047618,0.08,2024-07-01,225,-0.008913412563667178,0.08731661804633895,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2547.683554692211,12.719047619047618,0.08,2024-07-01,225,-0.0008539709649871829,0.0878238918412515,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2552.7908826156568,12.719047619047618,0.08,2024-07-01,225,0.00942184154175596,0.09327232660199436,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2552.217235065409,12.719047619047618,0.08,2024-07-01,225,0.021030042918454894,0.09537220389073342,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2537.5872938803495,12.719047619047618,0.08,2024-07-01,225,0.026816608996539815,0.09757235894478788,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2538.761216558106,12.719047619047618,0.08,2024-07-01,225,0.0206540447504302,0.09241016203016605,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2586.44836337782,12.719047619047618,0.08,2024-07-01,225,0.021039072563331818,0.11054030200851006,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2593.457788785897,12.719047619047618,0.08,2024-07-01,225,0.013751611516974682,0.11450699990799174,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2572.0600534433243,12.719047619047618,0.08,2024-07-01,225,0.03494391716997414,0.10960312918176207,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2593.3184791705235,12.719047619047618,0.08,2024-07-01,225,0.03141135972461284,0.11588574835220466,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2559.431645403729,12.719047619047618,0.08,2024-07-01,225,0.03440860215053765,0.10083081522741022,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2543.737429893189,12.719047619047618,0.08,2024-07-01,225,0.03301886792452824,0.09079649652366606,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2547.1015545628306,12.719047619047618,0.08,2024-07-01,225,0.03082191780821919,0.09036881616559533,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2579.8452996587716,12.719047619047618,0.08,2024-07-01,225,0.027526881720430163,0.10961088157366516,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2579.4879682610454,12.719047619047618,0.08,2024-07-01,225,0.018859837119588496,0.10565279393958216,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2572.741743132701,12.719047619047618,0.08,2024-07-01,225,0.018415417558886427,0.10181659234805163,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2574.651922069246,12.719047619047618,0.08,2024-07-01,225,0.018803418803418737,0.10027859917489157,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2575.9725080770386,12.719047619047618,0.08,2024-07-01,225,0.008909630886720477,0.09290305815741995,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2570.203451373993,12.719047619047618,0.08,2024-07-01,225,0.0016813787305589578,0.0803713540874289,1,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2587.7871735097074,12.719047619047618,0.08,2024-07-01,225,-0.004633529907329348,0.09005356929642261,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2592.2664842366175,12.719047619047618,0.08,2024-07-01,225,-0.003794266441821237,0.09286108104410529,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2535.334895441763,12.719047619047618,0.08,2024-07-01,225,-0.010513036164844447,0.06616269783085071,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2575.861960202899,12.719047619047618,0.08,2024-07-01,225,-0.013988978380669814,0.091929614329334,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2582.9982684910574,12.719047619047618,0.08,2024-07-01,225,-0.03251354731137979,0.07669790266405063,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2583.1619072520843,12.719047619047618,0.08,2024-07-01,225,-0.03254067584480602,0.07766454203257589,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2542.787836110158,12.719047619047618,0.08,2024-07-01,225,-0.03534303534303529,0.05729223954684315,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2519.0671126108077,12.719047619047618,0.08,2024-07-01,225,-0.04275633042756333,0.045689959572772,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2562.438804444367,12.719047619047618,0.08,2024-07-01,225,-0.04401993355481726,0.0641357161313818,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2521.3085485329525,12.719047619047618,0.08,2024-07-01,225,-0.039347007115948074,0.05538239787900889,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2548.7170822794537,12.719047619047618,0.08,2024-07-01,225,-0.03533866217921755,0.07224109477469653,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2550.230147861121,12.719047619047618,0.08,2024-07-01,225,-0.03448275862068961,0.0724264709256186,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2540.9638991069223,12.719047619047618,0.08,2024-07-01,225,-0.02936241610738255,0.0658405617059239,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2544.4850674444797,12.719047619047618,0.08,2024-07-01,225,-0.024390243902439046,0.07001054139801499,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2553.6258855836595,12.719047619047618,0.08,2024-07-01,225,-0.025597985732270234,0.07160129483158184,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2541.877437104065,12.719047619047618,0.08,2024-07-01,225,-0.01777401608125262,0.0756992962776406,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2544.14503431688,12.719047619047618,0.08,2024-07-01,225,-0.01904358865848499,0.07665892269017349,0,1,0,15,10,chronological_712,lightgbm,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2543.1175172853036,12.719047619047618,0.08,2024-07-01,225,-0.017849553761155934,0.08079792489813165,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2543.295589727868,12.719047619047618,0.08,2024-07-01,225,-0.003009458297506429,0.09342028793115564,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2544.8900107960753,12.719047619047618,0.08,2024-07-01,225,-0.008186126669538996,0.09646273623269086,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2551.798585319624,12.719047619047618,0.08,2024-07-01,225,-0.003018542475204833,0.1003874882792688,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2553.130914948368,12.719047619047618,0.08,2024-07-01,225,-0.01379310344827589,0.10048746333981384,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2553.0838142753637,12.719047619047618,0.08,2024-07-01,225,-0.0039028620988724727,0.1071482282200189,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2556.9381720394817,12.719047619047618,0.08,2024-07-01,225,-0.007819287576020906,0.11074638229343248,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2553.5661273083256,12.719047619047618,0.08,2024-07-01,225,-0.020043572984749458,0.11266497921931395,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2546.857610986181,12.719047619047618,0.08,2024-07-01,225,-0.014827736589620555,0.11070981726392537,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2544.0748115482825,12.719047619047618,0.08,2024-07-01,225,-0.012630662020905903,0.1080465207091823,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2548.959635701782,12.719047619047618,0.08,2024-07-01,225,-0.02549697493517722,0.10153830410621523,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2556.218735903761,12.719047619047618,0.08,2024-07-01,225,-0.025000000000000022,0.10181842064817292,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2553.735250131819,12.719047619047618,0.08,2024-07-01,225,-0.0267011197243755,0.09979984932464214,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2555.9739867401245,12.719047619047618,0.08,2024-07-01,225,-0.046962516156829004,0.10123825365795969,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2548.4607151725636,12.719047619047618,0.08,2024-07-01,225,-0.050043140638481476,0.09942222397435874,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2552.555898690111,12.719047619047618,0.08,2024-07-01,225,-0.05235828645607965,0.10452440445266586,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2548.0004639583153,12.719047619047618,0.08,2024-07-01,225,-0.061233290211297975,0.0987496610428269,0,1,1,15,10,chronological_712,lightgbm,full_safe,3407
