sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2185.7501944538712,12.719047619047618,0.04,2024-07-01,220,0.005709266578831862,-0.04007457424072414,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,2184.729277615587,12.719047619047618,0.04,2024-07-01,220,-0.0030782761653473933,-0.03925713385418339,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2187.0337795506894,12.719047619047618,0.04,2024-07-01,220,-0.006118881118881148,-0.04412859285371973,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2178.320025677808,12.719047619047618,0.04,2024-07-01,220,-0.0017459624618070269,-0.04918375134098285,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2161.230348018377,12.719047619047618,0.04,2024-07-01,220,-0.00481189851268593,-0.05457990025442838,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2152.0000576528237,12.719047619047618,0.04,2024-07-01,220,-0.0026350461133070047,-0.05489676870758731,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2148.967695724238,12.719047619047618,0.04,2024-07-01,220,0.009242957746478764,-0.05415154237489517,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2149.3495597787937,12.719047619047618,0.04,2024-07-01,220,0.0052631578947368585,-0.057302824658423845,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2147.4622858829225,12.719047619047618,0.04,2024-07-01,220,0.019850022055579952,-0.05272947248216919,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2161.459827358993,12.719047619047618,0.04,2024-07-01,220,0.01182654402102501,-0.05323704452080891,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2194.3499416949135,12.719047619047618,0.04,2024-07-01,220,-0.0017490161783996205,-0.04051161272631676,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2199.142185587267,12.719047619047618,0.04,2024-07-01,220,0.003478260869565153,-0.0438512236577101,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2182.9917270497585,12.719047619047618,0.04,2024-07-01,220,0.00962379702537186,-0.04506048685487374,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2167.4764093823005,12.719047619047618,0.04,2024-07-01,220,0.010897994768962471,-0.055154137148081706,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2157.1101623453796,12.719047619047618,0.04,2024-07-01,220,0.013066202090592283,-0.060492089570827634,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2153.860462972186,12.719047619047618,0.04,2024-07-01,220,0.00521059487624842,-0.06475880895693187,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2149.5675652414484,12.719047619047618,0.04,2024-07-01,220,-0.0013032145960034658,-0.06621739129389737,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2147.843337627534,12.719047619047618,0.04,2024-07-01,220,0.002605297438124099,-0.06737154249781419,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2126.8002775105538,12.719047619047618,0.04,2024-07-01,220,0.001311188811188746,-0.07045442416496772,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2129.900465538098,12.719047619047618,0.04,2024-07-01,220,0.0004364906154517012,-0.07031843494626877,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2139.297844140133,12.719047619047618,0.04,2024-07-01,220,-0.0026200873362445254,-0.06580880168553149,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2141.974519414667,12.719047619047618,0.04,2024-07-01,220,0.005734450816056391,-0.05515018993618559,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2148.0533803150774,12.719047619047618,0.04,2024-07-01,220,0.006596306068601621,-0.0553854967831674,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2146.5162155679172,12.719047619047618,0.04,2024-07-01,220,-0.006996064713598593,-0.06142710294363041,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2135.8157813697444,12.719047619047618,0.04,2024-07-01,220,-0.0017582417582417964,-0.06117987632099142,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2122.5054594506064,12.719047619047618,0.04,2024-07-01,220,-0.003963011889035695,-0.06538729218379291,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2123.4364877805924,12.719047619047618,0.04,2024-07-01,220,-0.011774967291757532,-0.07394832630589077,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2123.7474243510733,12.719047619047618,0.04,2024-07-01,220,-0.013525305410122201,-0.073408628119078,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2136.0484440390237,12.719047619047618,0.04,2024-07-01,220,-0.026384083044982742,-0.07610361416997247,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2147.187190707348,12.719047619047618,0.04,2024-07-01,220,-0.024242424242424288,-0.07048173562452476,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2151.9335533389058,12.719047619047618,0.04,2024-07-01,220,-0.006570302233902758,-0.0574097444858056,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2172.5289772351907,12.719047619047618,0.04,2024-07-01,220,-0.010398613518197597,-0.05869628369359159,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2190.242181157576,12.719047619047618,0.04,2024-07-01,220,-0.010831889081455826,-0.05102158528701217,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2204.298159070948,12.719047619047618,0.04,2024-07-01,220,-0.013367830961621419,-0.04946176840407601,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2233.1800956557154,12.719047619047618,0.04,2024-07-01,220,-0.007308684436801327,-0.03990537590038035,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2248.9563162326835,12.719047619047618,0.04,2024-07-01,220,0.00043196544276447035,-0.02852858910035272,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2259.6944480252405,12.719047619047618,0.04,2024-07-01,220,0.006524575902566276,-0.017096803816772255,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2281.918535545821,12.719047619047618,0.04,2024-07-01,220,0.0004330879168470414,-0.011728655025629586,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2285.2888095042845,12.719047619047618,0.04,2024-07-01,220,0.004801396769969379,-0.002492881054437124,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2286.8450670978964,12.719047619047618,0.04,2024-07-01,220,0.005235602094240788,-0.002249098124827098,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2286.6260141829453,12.719047619047618,0.04,2024-07-01,220,0.008318739054290702,0.0011497435126730515,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2282.9777307088443,12.719047619047618,0.04,2024-07-01,220,0.0035087719298245723,0.001306022240721294,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2282.7720025271883,12.719047619047618,0.04,2024-07-01,220,0.005679335954565268,-0.002720837690175504,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2276.4854218606533,12.719047619047618,0.04,2024-07-01,220,0.023337736679876597,0.002415421338904933,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2278.3121572891046,12.719047619047618,0.04,2024-07-01,220,0.023337736679876597,0.0032197962523579093,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2277.2229850389303,12.719047619047618,0.04,2024-07-01,220,0.033598585322723196,0.00672987844338202,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2277.2119761015288,12.719047619047618,0.04,2024-07-01,220,0.030891438658428916,0.0049479153140021825,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2275.643441226918,12.719047619047618,0.04,2024-07-01,220,0.04422821760283058,0.006476533050383981,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2267.929118950574,12.719047619047618,0.04,2024-07-01,220,0.046201688138605146,0.007520710328997815,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2260.5512853803234,12.719047619047618,0.04,2024-07-01,220,0.05456965394853586,0.0029065152530272087,1,1,0,20,5,chronological_712,lnn,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2260.062495685219,12.719047619047618,0.04,2024-07-01,220,0.0427689594356262,-0.0034997814439070574,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2266.9663179009285,12.719047619047618,0.04,2024-07-01,220,0.03721541155866892,-0.0074578292903114685,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2258.593931937951,12.719047619047618,0.04,2024-07-01,220,0.035917652212001716,-0.010690349567257673,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2252.3108214024933,12.719047619047618,0.04,2024-07-01,220,0.03802447552447563,-0.015598417219189975,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2257.995615785371,12.719047619047618,0.04,2024-07-01,220,0.023386747509744454,-0.02208938250958392,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2256.0539527508677,12.719047619047618,0.04,2024-07-01,220,0.012089810017271052,-0.02588344009029897,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2249.2009284087735,12.719047619047618,0.04,2024-07-01,220,0.01815038893690568,-0.028003056003122917,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2242.7222293149107,12.719047619047618,0.04,2024-07-01,220,0.013852813852813783,-0.029124576054151197,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2239.563982502934,12.719047619047618,0.04,2024-07-01,220,0.014335360556038124,-0.027122509772835035,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2239.036323064447,12.719047619047618,0.04,2024-07-01,220,0.011284722222222321,-0.028196040336611494,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2240.4136872066647,12.719047619047618,0.04,2024-07-01,220,0.0039079461571862595,-0.02717599339701926,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2233.6721488416483,12.719047619047618,0.04,2024-07-01,220,0.01573426573426584,-0.023744690191587314,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2236.6272682888957,12.719047619047618,0.04,2024-07-01,220,0.011728931364031192,-0.02839823271551012,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2245.470074341398,12.719047619047618,0.04,2024-07-01,220,0.001290877796901846,-0.03379084580834868,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2250.58630164202,12.719047619047618,0.04,2024-07-01,220,-0.002581755593803803,-0.03158937106625648,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2260.4507228343373,12.719047619047618,0.04,2024-07-01,220,-0.005988023952095856,-0.03316906636683603,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2263.909780844596,12.719047619047618,0.04,2024-07-01,220,-0.004708904109589018,-0.03086053902200525,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2297.033286434811,12.719047619047618,0.04,2024-07-01,220,-0.01228293096145705,-0.027093059536293485,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2311.2475846251355,12.719047619047618,0.04,2024-07-01,220,-0.008067940552016983,-0.018578520329029513,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2317.707600590282,12.719047619047618,0.04,2024-07-01,220,-0.02187631468237272,-0.0249442151492294,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2309.7247599987004,12.719047619047618,0.04,2024-07-01,220,-0.013530655391120527,-0.023372194503720745,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2314.009523941707,12.719047619047618,0.04,2024-07-01,220,-0.014352047277332192,-0.023212526829165525,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2297.7345379334774,12.719047619047618,0.04,2024-07-01,220,-0.010570824524312905,-0.02844205584208137,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2311.8417537216847,12.719047619047618,0.04,2024-07-01,220,-0.0075789473684210185,-0.02659294580139593,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2317.4783439223474,12.719047619047618,0.04,2024-07-01,220,0.0067710537452390085,-0.019264348742129678,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2310.2583051215197,12.719047619047618,0.04,2024-07-01,220,0.012798634812286602,-0.014394921023242468,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2312.0838220850546,12.719047619047618,0.04,2024-07-01,220,0.00679117147707986,-0.018640143427396172,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2296.8542504729003,12.719047619047618,0.04,2024-07-01,220,0.015371477369769515,-0.01927657964436369,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2282.032857482178,12.719047619047618,0.04,2024-07-01,220,0.010278372591006502,-0.02268400107829638,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2263.6839373035323,12.719047619047618,0.04,2024-07-01,220,0.02961373390557931,-0.028461829483462542,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2249.207270126759,12.719047619047618,0.04,2024-07-01,220,0.03676470588235303,-0.027159485239291126,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2248.6086689531458,12.719047619047618,0.04,2024-07-01,220,0.03485370051635117,-0.032440331775754894,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2256.300075538433,12.719047619047618,0.04,2024-07-01,220,0.03434950622584809,-0.03121508134889106,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2257.727909780078,12.719047619047618,0.04,2024-07-01,220,0.034808766652342005,-0.02976883980228706,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2253.6276613283426,12.719047619047618,0.04,2024-07-01,220,0.030629853321829215,-0.02777063790839407,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2255.519060903667,12.719047619047618,0.04,2024-07-01,220,0.022805507745266684,-0.029466841263482313,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2258.279062077214,12.719047619047618,0.04,2024-07-01,220,0.0227956989247311,-0.028697177601198276,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2262.678076701319,12.719047619047618,0.04,2024-07-01,220,0.022298456260720467,-0.02972638220355117,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2267.8188015597316,12.719047619047618,0.04,2024-07-01,220,0.017979452054794454,-0.029187156866553265,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2266.860104812962,12.719047619047618,0.04,2024-07-01,220,0.024946236559139745,-0.025006406532059322,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2270.195948230633,12.719047619047618,0.04,2024-07-01,220,0.012858979854264874,-0.0269198678822834,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2272.2969736502405,12.719047619047618,0.04,2024-07-01,220,0.011991434689507585,-0.026853544475271773,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2278.1795156258486,12.719047619047618,0.04,2024-07-01,220,0.005555555555555536,-0.026419010416304012,1,0,0,20,5,chronological_712,lnn,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2289.2112689611286,12.719047619047618,0.04,2024-07-01,220,-0.013152312261349164,-0.028760598658833847,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2304.5876834095106,12.719047619047618,0.04,2024-07-01,220,-0.02437999159310633,-0.03127882160171891,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2311.4198370864597,12.719047619047618,0.04,2024-07-01,220,-0.02316764953664696,-0.026360641496857795,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2315.2909642552513,12.719047619047618,0.04,2024-07-01,220,-0.021922428330522714,-0.023907687919371257,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2322.0231895580127,12.719047619047618,0.04,2024-07-01,220,-0.030277544154751923,-0.023539449302770077,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2322.4463460347315,12.719047619047618,0.04,2024-07-01,220,-0.02416278083933865,-0.01549540227438262,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2342.760365102323,12.719047619047618,0.04,2024-07-01,220,-0.04335139641517294,-0.02344294910282496,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2353.340616619147,12.719047619047618,0.04,2024-07-01,220,-0.04338756779307462,-0.0182141774638519,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2363.5416476514974,12.719047619047618,0.04,2024-07-01,220,-0.04532224532224527,-0.017238400144907517,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2371.836857044251,12.719047619047618,0.04,2024-07-01,220,-0.039435450394354477,-0.015426792426629032,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2376.4204797914626,12.719047619047618,0.04,2024-07-01,220,-0.03654485049833889,-0.013114418691253071,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2366.4139756141694,12.719047619047618,0.04,2024-07-01,220,-0.02804520719966508,-0.009454175130109044,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2351.572274874842,12.719047619047618,0.04,2024-07-01,220,-0.023559108119478367,-0.010697402240285148,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2347.5457542388313,12.719047619047618,0.04,2024-07-01,220,-0.025231286795626584,-0.012806663482409109,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2349.371028934488,12.719047619047618,0.04,2024-07-01,220,-0.03062080536912748,-0.014525575111372424,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2349.8882851052686,12.719047619047618,0.04,2024-07-01,220,-0.024810765349032815,-0.011821579013764238,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2359.634137547837,12.719047619047618,0.04,2024-07-01,220,-0.03399076793957201,-0.00980522973233866,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2360.405532722737,12.719047619047618,0.04,2024-07-01,220,-0.021582733812949617,-0.0010979548359132396,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2362.3144895936975,12.719047619047618,0.04,2024-07-01,220,-0.03173931443080824,-0.00029010173774968173,0,0,0,20,5,chronological_712,lnn,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2360.1192290950376,12.719047619047618,0.04,2024-07-01,220,-0.023799405014874653,0.0030255967254728677,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2355.094479294973,12.719047619047618,0.04,2024-07-01,220,-0.018056749785038684,0.012508374589412341,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2353.713694900359,12.719047619047618,0.04,2024-07-01,220,-0.031021111589832007,0.014094655278052093,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2355.9821488003063,12.719047619047618,0.04,2024-07-01,220,-0.02587322121604141,0.015947455282581346,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2362.7901041915493,12.719047619047618,0.04,2024-07-01,220,-0.022844827586206873,0.018444010427391966,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2364.347516120345,12.719047619047618,0.04,2024-07-01,220,-0.022116218560277567,0.025302478803271855,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2390.080540331968,12.719047619047618,0.04,2024-07-01,220,-0.017376194613379692,0.03826261526149799,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2389.1226273930397,12.719047619047618,0.04,2024-07-01,220,-0.015250544662309351,0.04101203807975584,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2390.5054781901435,12.719047619047618,0.04,2024-07-01,220,-0.035324901875272596,0.04252310431318951,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2387.890709483988,12.719047619047618,0.04,2024-07-01,220,-0.0409407665505227,0.04002208601218982,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2389.938015564391,12.719047619047618,0.04,2024-07-01,220,-0.053586862575626615,0.03281677422834539,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2398.178002131991,12.719047619047618,0.04,2024-07-01,220,-0.061637931034482785,0.033697414712065,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2402.46175425033,12.719047619047618,0.04,2024-07-01,220,-0.06546080964685619,0.034651918281795924,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2403.677055433155,12.719047619047618,0.04,2024-07-01,220,-0.06505816458423097,0.03562130781264772,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2399.879278427219,12.719047619047618,0.04,2024-07-01,220,-0.06557377049180324,0.03532324349750615,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2393.5428475820036,12.719047619047618,0.04,2024-07-01,220,-0.058848983124188625,0.0357173723851163,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2395.034562162681,12.719047619047618,0.04,2024-07-01,220,-0.07115135834411379,0.0327876507816649,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2391.084042385133,12.719047619047618,0.04,2024-07-01,220,-0.0625543006081668,0.0386985414357659,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2398.669235882454,12.719047619047618,0.04,2024-07-01,220,-0.06401384083044981,0.0374866937207845,0,1,0,20,5,chronological_712,lnn,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2390.821637771055,12.719047619047618,0.04,2024-07-01,220,-0.0450174825174825,0.044939526997838763,0,1,1,20,5,chronological_712,lnn,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2392.4662946380677,12.719047619047618,0.04,2024-07-01,220,-0.04614714845450585,0.041561295010042576,0,1,1,20,5,chronological_712,lnn,full_safe,3407
