sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,2372.7618029236373,12.71182412358883,0.01,2024-06-28,226,0.012792236435818172,0.04665275823715809,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2404.24396307176,12.71182412358883,0.01,2024-06-28,226,0.011418533157663502,0.05588228505566972,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2407.168878607501,12.71182412358883,0.01,2024-06-28,226,0.012313104661389573,0.05856151214050187,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2411.162585201044,12.71182412358883,0.01,2024-06-28,226,0.006555944055943952,0.05382980122423242,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2390.1201367566255,12.71182412358883,0.01,2024-06-28,226,-0.0013094718463553257,0.043265009496562756,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2369.7935653506556,12.71182412358883,0.01,2024-06-28,226,0.0021872265966753623,0.03665510295304264,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2372.6031743240146,12.71182412358883,0.01,2024-06-28,226,0.005709266578831862,0.041986462153717374,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2368.419079152971,12.71182412358883,0.01,2024-06-28,226,-0.0022007042253521236,0.042437974979300463,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2364.440431784894,12.71182412358883,0.01,2024-06-28,226,-0.0026315789473684292,0.03703527709863774,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2346.413311325601,12.71182412358883,0.01,2024-06-28,226,0.008822232024702226,0.035030132918218326,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2337.3360527133564,12.71182412358883,0.01,2024-06-28,226,-0.003504161191414834,0.023800285901601548,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2365.5908995138952,12.71182412358883,0.01,2024-06-28,226,-0.006996064713598593,0.03436418868119606,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2411.5744371748506,12.71182412358883,0.01,2024-06-28,226,-0.003043478260869592,0.04851062485863067,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2407.1457687629236,12.71182412358883,0.01,2024-06-28,226,0.002624671916010568,0.05299464950259125,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2378.6638631003134,12.71182412358883,0.01,2024-06-28,226,0.007846556233652935,0.03690665348749489,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2360.0325037090824,12.71182412358883,0.01,2024-06-28,226,0.0060975609756097615,0.027888721127649063,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2390.457120827524,12.71182412358883,0.01,2024-06-28,226,-0.008684324793747256,0.037975302139610756,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2424.648913820889,12.71182412358883,0.01,2024-06-28,226,0.0026064291920069316,0.053279284891784906,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2420.3090020572527,12.71182412358883,0.01,2024-06-28,226,0.002171081198436786,0.05093747375477764,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2429.9509031166563,12.71182412358883,0.01,2024-06-28,226,0.013548951048951041,0.06204147863490217,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2423.870030695989,12.71182412358883,0.01,2024-06-28,226,0.015277171540811763,0.05799652147358758,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2423.64966640903,12.71182412358883,0.01,2024-06-28,226,0.01091703056768556,0.05836229974193441,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2395.5743455598504,12.71182412358883,0.01,2024-06-28,226,0.014115571239523561,0.05671563544766234,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2387.05910295165,12.71182412358883,0.01,2024-06-28,226,0.015391380826736967,0.04971816312737465,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2378.4864782710583,12.71182412358883,0.01,2024-06-28,226,0.0017490161783997316,0.0400028326502222,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2362.610971414225,12.71182412358883,0.01,2024-06-28,226,0.007472527472527579,0.038510317105153735,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2359.4369720070345,12.71182412358883,0.01,2024-06-28,226,0.005724350506384868,0.03894186349935458,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2370.5326236044184,12.71182412358883,0.01,2024-06-28,226,-0.0056694286960313756,0.03381274470319173,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2347.440279131635,12.71182412358883,0.01,2024-06-28,226,-0.0013089005235602524,0.024188603460573832,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2355.2087697206453,12.71182412358883,0.01,2024-06-28,226,-0.017733564013840852,0.018688914239033405,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2337.1532151598094,12.71182412358883,0.01,2024-06-28,226,-0.016883116883116833,0.011754638597320177,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2329.570559695292,12.71182412358883,0.01,2024-06-28,226,-0.009198423127463884,0.020398843493338648,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2356.8952602313466,12.71182412358883,0.01,2024-06-28,226,-0.01819757365684571,0.021185121417394592,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2362.159451584902,12.71182412358883,0.01,2024-06-28,226,-0.020363951473136965,0.023465966891205392,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2402.0390783513494,12.71182412358883,0.01,2024-06-28,226,-0.0293229840448469,0.03580814072934424,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2421.8064743085997,12.71182412358883,0.01,2024-06-28,226,-0.03095442820292349,0.04118936986612187,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2429.385932364108,12.71182412358883,0.01,2024-06-28,226,-0.020302375809935214,0.04941076991970106,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2410.1465228435936,12.71182412358883,0.01,2024-06-28,226,-0.006524575902566387,0.04834559497329005,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2403.4292803852786,12.71182412358883,0.01,2024-06-28,226,-0.011260285838025075,0.04089618033143294,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2372.6293102878326,12.71182412358883,0.01,2024-06-28,226,-0.0013094718463553257,0.03563042788643944,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2367.1624831383406,12.71182412358883,0.01,2024-06-28,226,0.0074171029668412825,0.03279340451061974,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2351.843111336839,12.71182412358883,0.01,2024-06-28,226,0.014010507880910739,0.029703638939071242,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2352.6035094409062,12.71182412358883,0.01,2024-06-28,226,0.014912280701754321,0.03184364449162547,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2354.9113535862316,12.71182412358883,0.01,2024-06-28,226,0.00917431192660545,0.02879482463356564,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2369.621461955924,12.71182412358883,0.01,2024-06-28,226,0.013650374284456257,0.04342644736060075,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2354.196418641509,12.71182412358883,0.01,2024-06-28,226,0.014531043593130732,0.03663426624460975,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2360.1719193063573,12.71182412358883,0.01,2024-06-28,226,0.01812555260831128,0.04340049483039676,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2350.3066849373436,12.71182412358883,0.01,2024-06-28,226,0.009708737864077666,0.03720506837482063,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2325.7758632642563,12.71182412358883,0.01,2024-06-28,226,0.018133569217160472,0.02864920975862728,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2293.0953884451783,12.71182412358883,0.01,2024-06-28,226,0.032430031097290035,0.01870075008670735,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2298.3917965493274,12.71182412358883,0.01,2024-06-28,226,0.03105590062111796,0.01969467460041141,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2330.725909182691,12.71182412358883,0.01,2024-06-28,226,0.030864197530864113,0.02765692644739448,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2350.9056852572003,12.71182412358883,0.01,2024-06-28,226,0.022767075306479923,0.029293207205429272,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2360.8730796988766,12.71182412358883,0.01,2024-06-28,226,0.0341655716162943,0.03410997796709436,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2354.110859402227,12.71182412358883,0.01,2024-06-28,226,0.02928321678321688,0.02889460638209229,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2402.9182516356077,12.71182412358883,0.01,2024-06-28,226,0.029449978345604144,0.04067485995478903,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2408.8479037391326,12.71182412358883,0.01,2024-06-28,226,0.021157167530224452,0.04008976845385681,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2402.7869580281813,12.71182412358883,0.01,2024-06-28,226,0.023768366464995694,0.0383694719222909,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2438.6150536301266,12.71182412358883,0.01,2024-06-28,226,0.023809523809523725,0.0556775123939941,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2405.978172057089,12.71182412358883,0.01,2024-06-28,226,0.031711555169417815,0.045168623830186494,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2396.820635640086,12.71182412358883,0.01,2024-06-28,226,0.02560763888888884,0.04028673421878737,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2378.063934960878,12.71182412358883,0.01,2024-06-28,226,0.017802865827182046,0.03259397957484933,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2355.7920113818154,12.71182412358883,0.01,2024-06-28,226,0.029720279720279796,0.0296293756039403,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2318.7694265804075,12.71182412358883,0.01,2024-06-28,226,0.017376194613379692,0.007284720495398522,1,1,0,15,5,chronological_712,mafs,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2358.1247210918436,12.71182412358883,0.01,2024-06-28,226,0.004733218588640176,0.014683614927643474,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2353.826946611217,12.71182412358883,0.01,2024-06-28,226,0.002581755593803692,0.012834314376599432,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2377.6387937558784,12.71182412358883,0.01,2024-06-28,226,-0.011120615911035081,0.01695414617445601,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2382.527004067945,12.71182412358883,0.01,2024-06-28,226,-0.005136986301369828,0.019917381878401308,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2414.1902888719314,12.71182412358883,0.01,2024-06-28,226,-0.01355357899195253,0.02252871193220307,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2405.0914049264347,12.71182412358883,0.01,2024-06-28,226,-0.011889596602972397,0.021270235637551815,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2412.7036078759893,12.71182412358883,0.01,2024-06-28,226,-0.024821203197307518,0.015020449253676516,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2441.862564896226,12.71182412358883,0.01,2024-06-28,226,-0.01733615221987317,0.0325000274402647,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2400.1014770402735,12.71182412358883,0.01,2024-06-28,226,-0.018573237653018104,0.013128525555202053,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2373.6149972596986,12.71182412358883,0.01,2024-06-28,226,-0.013953488372092981,0.0036427049723883886,0,1,0,15,5,chronological_712,mafs,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2374.406398811834,12.71182412358883,0.01,2024-06-28,226,-0.016421052631579003,-0.00024993734238565324,0,0,0,15,5,chronological_712,mafs,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2371.978680376971,12.71182412358883,0.01,2024-06-28,226,-0.016081252644942867,0.003799695462112229,0,1,0,15,5,chronological_712,mafs,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2343.079255904052,12.71182412358883,0.01,2024-06-28,226,-0.0046928327645051615,-0.00039280891465365286,0,0,0,15,5,chronological_712,mafs,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2334.9421069111495,12.71182412358883,0.01,2024-06-28,226,-0.008913412563667178,-0.008937985182024821,0,0,0,15,5,chronological_712,mafs,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2344.2485226851277,12.71182412358883,0.01,2024-06-28,226,-0.0008539709649871829,0.0009600865436070194,0,1,0,15,5,chronological_712,mafs,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2345.838334395753,12.71182412358883,0.01,2024-06-28,226,0.00942184154175596,0.004641684966061321,1,1,0,15,5,chronological_712,mafs,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2344.3066755614764,12.71182412358883,0.01,2024-06-28,226,0.021030042918454894,0.006140204103638025,1,1,0,15,5,chronological_712,mafs,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2361.585002798506,12.71182412358883,0.01,2024-06-28,226,0.026816608996539815,0.02144680051838499,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2402.855944982377,12.71182412358883,0.01,2024-06-28,226,0.0206540447504302,0.033931129510489155,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2405.507153742471,12.71182412358883,0.01,2024-06-28,226,0.021039072563331818,0.03284978692248641,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2387.5737858830453,12.71182412358883,0.01,2024-06-28,226,0.013751611516974682,0.026030849111751353,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2380.2457669333007,12.71182412358883,0.01,2024-06-28,226,0.03494391716997414,0.026853221282700845,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2369.0012359789416,12.71182412358883,0.01,2024-06-28,226,0.03141135972461284,0.019363698786119432,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2348.749718039796,12.71182412358883,0.01,2024-06-28,226,0.03440860215053765,0.010214932490234752,1,1,1,15,5,chronological_712,mafs,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2349.9774660026096,12.71182412358883,0.01,2024-06-28,226,0.03301886792452824,0.007709033448803471,1,1,0,15,5,chronological_712,mafs,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2345.6277193514416,12.71182412358883,0.01,2024-06-28,226,0.03082191780821919,0.004121455201815838,1,1,0,15,5,chronological_712,mafs,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2346.658227146021,12.71182412358883,0.01,2024-06-28,226,0.027526881720430163,0.009315366514417667,1,1,0,15,5,chronological_712,mafs,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2347.09040550567,12.71182412358883,0.01,2024-06-28,226,0.018859837119588496,0.006039608017861076,1,1,0,15,5,chronological_712,mafs,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2353.119348578238,12.71182412358883,0.01,2024-06-28,226,0.018415417558886427,0.007759892324727069,1,1,0,15,5,chronological_712,mafs,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2354.713428258924,12.71182412358883,0.01,2024-06-28,226,0.018803418803418737,0.006287789854241055,1,1,0,15,5,chronological_712,mafs,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2354.6453120277174,12.71182412358883,0.01,2024-06-28,226,0.008909630886720477,-0.000999019080306529,1,0,0,15,5,chronological_712,mafs,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2344.1399392461526,12.71182412358883,0.01,2024-06-28,226,0.0016813787305589578,-0.01465324117437894,1,0,0,15,5,chronological_712,mafs,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2359.7796086402877,12.71182412358883,0.01,2024-06-28,226,-0.004633529907329348,-0.005990055332650512,0,0,0,15,5,chronological_712,mafs,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2373.8893320978295,12.71182412358883,0.01,2024-06-28,226,-0.003794266441821237,0.0007965143751389459,0,1,0,15,5,chronological_712,mafs,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2383.0067296124535,12.71182412358883,0.01,2024-06-28,226,-0.010513036164844447,0.0021054371793327586,0,1,0,15,5,chronological_712,mafs,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2420.2486509622104,12.71182412358883,0.01,2024-06-28,226,-0.013988978380669814,0.02596381982289553,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2436.133892787544,12.71182412358883,0.01,2024-06-28,226,-0.03251354731137979,0.015478904871840005,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2446.36908450786,12.71182412358883,0.01,2024-06-28,226,-0.03254067584480602,0.02059619712468086,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2461.2581621371646,12.71182412358883,0.01,2024-06-28,226,-0.03534303534303529,0.02339216720880022,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2488.3711056971188,12.71182412358883,0.01,2024-06-28,226,-0.04275633042756333,0.032947740015408344,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2491.7203345373127,12.71182412358883,0.01,2024-06-28,226,-0.04401993355481726,0.03476758078792064,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2481.0964292360622,12.71182412358883,0.01,2024-06-28,226,-0.039347007115948074,0.03855020060111447,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2444.649506523576,12.71182412358883,0.01,2024-06-28,226,-0.03533866217921755,0.02846003640032646,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2418.235196832058,12.71182412358883,0.01,2024-06-28,226,-0.03448275862068961,0.01691976317580246,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2396.663691389852,12.71182412358883,0.01,2024-06-28,226,-0.02936241610738255,0.0053119510863473,0,1,0,15,5,chronological_712,mafs,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2308.6708099020416,12.71182412358883,0.01,2024-06-28,226,-0.024390243902439046,-0.02915441131116836,0,0,0,15,5,chronological_712,mafs,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2331.874778207188,12.71182412358883,0.01,2024-06-28,226,-0.025597985732270234,-0.021454142590353387,0,0,0,15,5,chronological_712,mafs,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2351.8072689528153,12.71182412358883,0.01,2024-06-28,226,-0.01777401608125262,-0.0047366614672809115,0,0,0,15,5,chronological_712,mafs,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2367.1324217839983,12.71182412358883,0.01,2024-06-28,226,-0.01904358865848499,0.0017488031248404923,0,1,0,15,5,chronological_712,mafs,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2352.470445839207,12.71182412358883,0.01,2024-06-28,226,-0.017849553761155934,-0.0002250548919646711,0,0,0,15,5,chronological_712,mafs,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2348.6514833576575,12.71182412358883,0.01,2024-06-28,226,-0.003009458297506429,0.009738384934504518,0,1,0,15,5,chronological_712,mafs,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2345.1573433734548,12.71182412358883,0.01,2024-06-28,226,-0.008186126669538996,0.010408161729192011,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2346.0998082271117,12.71182412358883,0.01,2024-06-28,226,-0.003018542475204833,0.011685988886205978,0,1,1,15,5,chronological_712,mafs,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2333.551847780631,12.71182412358883,0.01,2024-06-28,226,-0.01379310344827589,0.00584131369854779,0,1,0,15,5,chronological_712,mafs,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2322.712545595703,12.71182412358883,0.01,2024-06-28,226,-0.0039028620988724727,0.007247417864572059,0,1,0,15,5,chronological_712,mafs,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2314.7909362279515,12.71182412358883,0.01,2024-06-28,226,-0.007819287576020906,0.005556444929605275,0,1,0,15,5,chronological_712,mafs,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2311.3020776782723,12.71182412358883,0.01,2024-06-28,226,-0.020043572984749458,0.007103301820597929,0,1,0,15,5,chronological_712,mafs,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2292.5896696783257,12.71182412358883,0.01,2024-06-28,226,-0.014827736589620555,-0.00017894911542715164,0,0,0,15,5,chronological_712,mafs,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2299.920886037079,12.71182412358883,0.01,2024-06-28,226,-0.012630662020905903,0.0017077029778218566,0,1,0,15,5,chronological_712,mafs,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2308.5561742245854,12.71182412358883,0.01,2024-06-28,226,-0.02549697493517722,-0.002352560836393458,0,0,0,15,5,chronological_712,mafs,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2316.296644662326,12.71182412358883,0.01,2024-06-28,226,-0.025000000000000022,-0.001596273852445762,0,0,0,15,5,chronological_712,mafs,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2312.956151600317,12.71182412358883,0.01,2024-06-28,226,-0.0267011197243755,-0.0038948528853071096,0,0,0,15,5,chronological_712,mafs,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2328.102220978709,12.71182412358883,0.01,2024-06-28,226,-0.046962516156829004,0.003059983187724713,0,1,0,15,5,chronological_712,mafs,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2309.687514596123,12.71182412358883,0.01,2024-06-28,226,-0.050043140638481476,-0.003586059276909803,0,0,0,15,5,chronological_712,mafs,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2237.9668542056766,12.71182412358883,0.01,2024-06-28,226,-0.05235828645607965,-0.03160239973791579,0,0,0,15,5,chronological_712,mafs,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2278.1390581705823,12.71182412358883,0.01,2024-06-28,226,-0.061233290211297975,-0.01762006978413877,0,0,0,15,5,chronological_712,mafs,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2270.57849908618,12.71182412358883,0.01,2024-06-28,226,-0.05734144222415294,-0.013649652873075624,0,0,0,15,5,chronological_712,mafs,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2297.113246896056,12.71182412358883,0.01,2024-06-28,226,-0.061418685121107264,-0.006438907051878884,0,0,0,15,5,chronological_712,mafs,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2308.041177261948,12.71182412358883,0.01,2024-06-28,226,-0.053321678321678334,0.008759255796306098,0,1,0,15,5,chronological_712,mafs,full_safe,2024
