sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,1901.9702616847117,12.71182412358883,0.07,2024-06-28,226,0.019555555555555548,-0.15467988369568375,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,1894.7916502353946,12.71182412358883,0.07,2024-06-28,226,0.012792236435818172,-0.16418542115774393,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,1905.337932723296,12.71182412358883,0.07,2024-06-28,226,0.011418533157663502,-0.16322444764018618,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,1910.1769257752621,12.71182412358883,0.07,2024-06-28,226,0.012313104661389573,-0.15999255682706148,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,1931.924731211524,12.71182412358883,0.07,2024-06-28,226,0.006555944055943952,-0.15562730279216608,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,1916.8214271786255,12.71182412358883,0.07,2024-06-28,226,-0.0013094718463553257,-0.16332543553966583,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,1926.4657262947858,12.71182412358883,0.07,2024-06-28,226,0.0021872265966753623,-0.15727658517288456,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,1914.8521943569976,12.71182412358883,0.07,2024-06-28,226,0.005709266578831862,-0.15904602795037437,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,1924.6816006161353,12.71182412358883,0.07,2024-06-28,226,-0.0022007042253521236,-0.15286901381332074,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,1928.280883969799,12.71182412358883,0.07,2024-06-28,226,-0.0026315789473684292,-0.15426277018868462,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,1926.1805288305131,12.71182412358883,0.07,2024-06-28,226,0.008822232024702226,-0.1503394226596766,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,1916.04722597406,12.71182412358883,0.07,2024-06-28,226,-0.003504161191414834,-0.1607327087279632,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,1908.5804480378192,12.71182412358883,0.07,2024-06-28,226,-0.006996064713598593,-0.16546547965115033,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,1927.6933600644206,12.71182412358883,0.07,2024-06-28,226,-0.003043478260869592,-0.16187245214590407,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,1919.3425556338188,12.71182412358883,0.07,2024-06-28,226,0.002624671916010568,-0.16039258283734958,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,1951.8133717764586,12.71182412358883,0.07,2024-06-28,226,0.007846556233652935,-0.149165923375563,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,1926.880361727328,12.71182412358883,0.07,2024-06-28,226,0.0060975609756097615,-0.16076639297590245,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,1944.7320814638488,12.71182412358883,0.07,2024-06-28,226,-0.008684324793747256,-0.15556574838738657,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,1956.4479019416258,12.71182412358883,0.07,2024-06-28,226,0.0026064291920069316,-0.15010951262309913,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,1958.5018661019885,12.71182412358883,0.07,2024-06-28,226,0.002171081198436786,-0.1495866842805087,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,1951.2926651548769,12.71182412358883,0.07,2024-06-28,226,0.013548951048951041,-0.14716229669804337,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,1940.668431548237,12.71182412358883,0.07,2024-06-28,226,0.015277171540811763,-0.1529164419256931,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,1950.0552535942998,12.71182412358883,0.07,2024-06-28,226,0.01091703056768556,-0.1484474875134062,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,1931.835489242223,12.71182412358883,0.07,2024-06-28,226,0.014115571239523561,-0.14784495401754605,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,1930.4122425571531,12.71182412358883,0.07,2024-06-28,226,0.015391380826736967,-0.1510940006344973,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,1921.5029478369052,12.71182412358883,0.07,2024-06-28,226,0.0017490161783997316,-0.15981506434765846,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,1938.6466127677313,12.71182412358883,0.07,2024-06-28,226,0.007472527472527579,-0.14784764273945872,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,1962.6827210415813,12.71182412358883,0.07,2024-06-28,226,0.005724350506384868,-0.13576278245637108,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2013.7837260953684,12.71182412358883,0.07,2024-06-28,226,-0.0056694286960313756,-0.12176898120568325,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2038.585699471725,12.71182412358883,0.07,2024-06-28,226,-0.0013089005235602524,-0.11056470354636772,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2014.2062694055485,12.71182412358883,0.07,2024-06-28,226,-0.017733564013840852,-0.12880351669310186,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2001.2094583953012,12.71182412358883,0.07,2024-06-28,226,-0.016883116883116833,-0.1336755591362332,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2014.0349225406271,12.71182412358883,0.07,2024-06-28,226,-0.009198423127463884,-0.11781212328487645,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2013.0904878546344,12.71182412358883,0.07,2024-06-28,226,-0.01819757365684571,-0.12777708498499374,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2044.6110882816001,12.71182412358883,0.07,2024-06-28,226,-0.020363951473136965,-0.11411997908076255,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2154.161090439614,12.71182412358883,0.07,2024-06-28,226,-0.0293229840448469,-0.07108189286778188,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2593.0851944504593,12.71182412358883,0.07,2024-06-28,226,-0.03095442820292349,0.1148259649400083,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2712.930964241652,12.71182412358883,0.07,2024-06-28,226,-0.020302375809935214,0.17189242515838088,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2680.568274765272,12.71182412358883,0.07,2024-06-28,226,-0.006524575902566387,0.16597141138115346,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2727.217444465965,12.71182412358883,0.07,2024-06-28,226,-0.011260285838025075,0.18112492181289075,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2513.2818623505136,12.71182412358883,0.07,2024-06-28,226,-0.0013094718463553257,0.09702394690114091,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2247.838754601508,12.71182412358883,0.07,2024-06-28,226,0.0074171029668412825,-0.01926755907438571,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2152.4982147214528,12.71182412358883,0.07,2024-06-28,226,0.014010507880910739,-0.057575212468716,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2134.943406171383,12.71182412358883,0.07,2024-06-28,226,0.014912280701754321,-0.0636213130827269,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2096.989294081733,12.71182412358883,0.07,2024-06-28,226,0.00917431192660545,-0.08388410044485228,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2118.0907375771944,12.71182412358883,0.07,2024-06-28,226,0.013650374284456257,-0.06733124721391703,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2094.3240966572253,12.71182412358883,0.07,2024-06-28,226,0.014531043593130732,-0.07779652282817029,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2081.5526601596607,12.71182412358883,0.07,2024-06-28,226,0.01812555260831128,-0.07977335978794842,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2053.016619793184,12.71182412358883,0.07,2024-06-28,226,0.009708737864077666,-0.09399090035605295,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2022.8490086979773,12.71182412358883,0.07,2024-06-28,226,0.018133569217160472,-0.10532993865635676,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2005.2178388123311,12.71182412358883,0.07,2024-06-28,226,0.032430031097290035,-0.10918798808870234,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,1992.7567508266893,12.71182412358883,0.07,2024-06-28,226,0.03105590062111796,-0.11590206263234726,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,1998.9638495324698,12.71182412358883,0.07,2024-06-28,226,0.030864197530864113,-0.11862264129961653,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2026.3010827699072,12.71182412358883,0.07,2024-06-28,226,0.022767075306479923,-0.11282789721107389,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2100.552613721121,12.71182412358883,0.07,2024-06-28,226,0.0341655716162943,-0.07991563130918922,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2159.2458896619414,12.71182412358883,0.07,2024-06-28,226,0.02928321678321688,-0.0562736496232773,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2191.4585114585784,12.71182412358883,0.07,2024-06-28,226,0.029449978345604144,-0.0509057984155139,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2184.659074891222,12.71182412358883,0.07,2024-06-28,226,0.021157167530224452,-0.056710244002062926,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2166.3437629652476,12.71182412358883,0.07,2024-06-28,226,0.023768366464995694,-0.06380995550335022,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2325.480802364157,12.71182412358883,0.07,2024-06-28,226,0.023809523809523725,0.006701646045089715,1,1,0,15,5,chronological_712,itransformer,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2408.623885270449,12.71182412358883,0.07,2024-06-28,226,0.031711555169417815,0.04631793452234967,1,1,0,15,5,chronological_712,itransformer,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2392.1016025225417,12.71182412358883,0.07,2024-06-28,226,0.02560763888888884,0.038238542761519945,1,1,0,15,5,chronological_712,itransformer,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2482.612315137505,12.71182412358883,0.07,2024-06-28,226,0.017802865827182046,0.07799058408054926,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2440.897318503381,12.71182412358883,0.07,2024-06-28,226,0.029720279720279796,0.06682575109413502,1,1,0,15,5,chronological_712,itransformer,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2574.131753198175,12.71182412358883,0.07,2024-06-28,226,0.017376194613379692,0.11821535760129231,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2704.627293045636,12.71182412358883,0.07,2024-06-28,226,0.004733218588640176,0.16378110716249394,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2721.5779572299944,12.71182412358883,0.07,2024-06-28,226,0.002581755593803692,0.17107485250860344,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2697.29506322242,12.71182412358883,0.07,2024-06-28,226,-0.011120615911035081,0.1536762460318306,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2729.9040673856616,12.71182412358883,0.07,2024-06-28,226,-0.005136986301369828,0.16862331651783458,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2735.8797964368678,12.71182412358883,0.07,2024-06-28,226,-0.01355357899195253,0.15878009167169327,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2628.639925856294,12.71182412358883,0.07,2024-06-28,226,-0.011889596602972397,0.11619529760352187,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2650.294606755173,12.71182412358883,0.07,2024-06-28,226,-0.024821203197307518,0.11497459266098997,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2647.3388305128374,12.71182412358883,0.07,2024-06-28,226,-0.01733615221987317,0.11938216935003698,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2704.734520440612,12.71182412358883,0.07,2024-06-28,226,-0.018573237653018104,0.1417199326469447,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2668.2591636265824,12.71182412358883,0.07,2024-06-28,226,-0.013953488372092981,0.1282279761634597,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2737.6610387377514,12.71182412358883,0.07,2024-06-28,226,-0.016421052631579003,0.15269938473168487,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2707.663118706372,12.71182412358883,0.07,2024-06-28,226,-0.016081252644942867,0.14585828129766076,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2717.2370748243375,12.71182412358883,0.07,2024-06-28,226,-0.0046928327645051615,0.15923083396942728,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2736.469604205824,12.71182412358883,0.07,2024-06-28,226,-0.008913412563667178,0.16148964524865206,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2722.9366847689926,12.71182412358883,0.07,2024-06-28,226,-0.0008539709649871829,0.16265443414559888,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2705.386563492062,12.71182412358883,0.07,2024-06-28,226,0.00942184154175596,0.15862379592807807,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2704.355170700346,12.71182412358883,0.07,2024-06-28,226,0.021030042918454894,0.16066745523620019,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2709.6099982132328,12.71182412358883,0.07,2024-06-28,226,0.026816608996539815,0.17197664282579272,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2689.3811904425384,12.71182412358883,0.07,2024-06-28,226,0.0206540447504302,0.157220822049285,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2700.9699710088025,12.71182412358883,0.07,2024-06-28,226,0.021039072563331818,0.15971231043744205,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2542.7716227358414,12.71182412358883,0.07,2024-06-28,226,0.013751611516974682,0.09272523538282829,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2595.2349381396143,12.71182412358883,0.07,2024-06-28,226,0.03494391716997414,0.11960092240708131,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2576.1282496412623,12.71182412358883,0.07,2024-06-28,226,0.03141135972461284,0.10848891981121445,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2311.2475932577954,12.71182412358883,0.07,2024-06-28,226,0.03440860215053765,-0.005915013652561085,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2287.7723233708325,12.71182412358883,0.07,2024-06-28,226,0.03301886792452824,-0.01896555601593808,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2282.195513915924,12.71182412358883,0.07,2024-06-28,226,0.03082191780821919,-0.023032742330512,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2190.427921587652,12.71182412358883,0.07,2024-06-28,226,0.027526881720430163,-0.05788046383326806,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2169.887050623083,12.71182412358883,0.07,2024-06-28,226,0.018859837119588496,-0.06991553766691694,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2171.649743669471,12.71182412358883,0.07,2024-06-28,226,0.018415417558886427,-0.069957283225066,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2171.2339127770874,12.71182412358883,0.07,2024-06-28,226,0.018803418803418737,-0.07212225949697115,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2322.634765766733,12.71182412358883,0.07,2024-06-28,226,0.008909630886720477,-0.014580073921623748,1,0,0,15,5,chronological_712,itransformer,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2657.573422718964,12.71182412358883,0.07,2024-06-28,226,0.0016813787305589578,0.11709685696467598,1,1,1,15,5,chronological_712,itransformer,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2656.520475964733,12.71182412358883,0.07,2024-06-28,226,-0.004633529907329348,0.11900609771050252,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2658.4212499756177,12.71182412358883,0.07,2024-06-28,226,-0.003794266441821237,0.12075094855633117,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2705.1528100548785,12.71182412358883,0.07,2024-06-28,226,-0.010513036164844447,0.13757477294149645,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2706.532948814918,12.71182412358883,0.07,2024-06-28,226,-0.013988978380669814,0.14732214871340332,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2717.308274271374,12.71182412358883,0.07,2024-06-28,226,-0.03251354731137979,0.1326837325016148,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2732.802747038553,12.71182412358883,0.07,2024-06-28,226,-0.03254067584480602,0.14009292742534551,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2722.4555889063377,12.71182412358883,0.07,2024-06-28,226,-0.03534303534303529,0.131998165865421,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2761.8510936908897,12.71182412358883,0.07,2024-06-28,226,-0.04275633042756333,0.14647201896674544,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2772.83339428408,12.71182412358883,0.07,2024-06-28,226,-0.04401993355481726,0.15150888466946832,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2766.999036388337,12.71182412358883,0.07,2024-06-28,226,-0.039347007115948074,0.15822479547439805,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2754.669370477448,12.71182412358883,0.07,2024-06-28,226,-0.03533866217921755,0.15888488450881266,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2688.2191606541746,12.71182412358883,0.07,2024-06-28,226,-0.03448275862068961,0.1304538101994006,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2631.2390768009627,12.71182412358883,0.07,2024-06-28,226,-0.02936241610738255,0.10370766644335694,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2706.8283665687013,12.71182412358883,0.07,2024-06-28,226,-0.024390243902439046,0.1382793803905389,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2725.351642116115,12.71182412358883,0.07,2024-06-28,226,-0.025597985732270234,0.14366413852963267,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2729.9324443906153,12.71182412358883,0.07,2024-06-28,226,-0.01777401608125262,0.155282456365051,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2723.0771423790247,12.71182412358883,0.07,2024-06-28,226,-0.01904358865848499,0.1523813552175306,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2744.4445132398214,12.71182412358883,0.07,2024-06-28,226,-0.017849553761155934,0.16635975913294576,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2760.1511569333743,12.71182412358883,0.07,2024-06-28,226,-0.003009458297506429,0.1866514002293096,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2717.71942681196,12.71182412358883,0.07,2024-06-28,226,-0.008186126669538996,0.17092607790261094,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2633.824296177807,12.71182412358883,0.07,2024-06-28,226,-0.003018542475204833,0.13575864431988216,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2354.9966844391556,12.71182412358883,0.07,2024-06-28,226,-0.01379310344827589,0.015084777775498104,0,1,0,15,5,chronological_712,itransformer,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2232.133538322691,12.71182412358883,0.07,2024-06-28,226,-0.0039028620988724727,-0.03203229040646527,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2180.3023053595525,12.71182412358883,0.07,2024-06-28,226,-0.007819287576020906,-0.05286607065180171,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2149.6136022407854,12.71182412358883,0.07,2024-06-28,226,-0.020043572984749458,-0.06334919292340502,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2163.301681659431,12.71182412358883,0.07,2024-06-28,226,-0.014827736589620555,-0.0565627206020799,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2263.0712396680233,12.71182412358883,0.07,2024-06-28,226,-0.012630662020905903,-0.014341794569676325,0,0,0,15,5,chronological_712,itransformer,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2511.369583376856,12.71182412358883,0.07,2024-06-28,226,-0.02549697493517722,0.08529368339535703,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2645.969140428666,12.71182412358883,0.07,2024-06-28,226,-0.025000000000000022,0.14050393983994214,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2685.2483680088153,12.71182412358883,0.07,2024-06-28,226,-0.0267011197243755,0.15643771232076453,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2733.7940580244795,12.71182412358883,0.07,2024-06-28,226,-0.046962516156829004,0.17785181302217978,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2738.2234401437745,12.71182412358883,0.07,2024-06-28,226,-0.050043140638481476,0.18128707512673614,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2736.5182505000303,12.71182412358883,0.07,2024-06-28,226,-0.05235828645607965,0.18412732604934234,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2717.428748075101,12.71182412358883,0.07,2024-06-28,226,-0.061233290211297975,0.17181058562962526,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2664.9174144396056,12.71182412358883,0.07,2024-06-28,226,-0.05734144222415294,0.1576530905471789,0,1,1,15,5,chronological_712,itransformer,full_safe,3407
