sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,1957.593102037401,12.719047619047618,0.03,2024-07-01,230,0.0070577856197617805,-0.13648297219347116,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2077,2025-01-14,2025-02-05,2277.0,2287.0,1966.7703232679814,12.719047619047618,0.03,2024-07-01,230,0.004391743522178304,-0.1362449173175312,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,1968.3936035575152,12.719047619047618,0.03,2024-07-01,230,0.011433597185576128,-0.13439155516380152,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,1968.6362419629513,12.719047619047618,0.03,2024-07-01,230,-0.0008741258741258306,-0.1395820620791297,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,1969.5599666289654,12.719047619047618,0.03,2024-07-01,230,0.0013094718463553257,-0.14030555799695965,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,1972.6107747625338,12.719047619047618,0.03,2024-07-01,230,0.004374453193350725,-0.1370906497101777,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,1972.0343197231887,12.719047619047618,0.03,2024-07-01,230,0.011418533157663502,-0.1339331050842386,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,1970.1143610403524,12.719047619047618,0.03,2024-07-01,230,0.013204225352112742,-0.13287220024632374,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,1968.4335920084523,12.719047619047618,0.03,2024-07-01,230,0.01008771929824559,-0.13665193332962622,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,1966.2025898722477,12.719047619047618,0.03,2024-07-01,230,0.009263343625937281,-0.1326852272288277,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,1969.203120295586,12.719047619047618,0.03,2024-07-01,230,0.003504161191414834,-0.13744935598090846,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,1982.638441751531,12.719047619047618,0.03,2024-07-01,230,0.0013117621337996876,-0.13308332236487497,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,1988.8162441408022,12.719047619047618,0.03,2024-07-01,230,-0.014347826086956506,-0.135297285156173,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,1999.9900092057997,12.719047619047618,0.03,2024-07-01,230,-0.005249343832021025,-0.12511373175599316,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,1997.8728729722989,12.719047619047618,0.03,2024-07-01,230,-0.0030514385353095363,-0.1290876752518314,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2038.4329620932021,12.719047619047618,0.03,2024-07-01,230,-0.009146341463414642,-0.11218076563884927,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2051.8103672752313,12.719047619047618,0.03,2024-07-01,230,-0.013894919669995676,-0.10907061777019911,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2056.579510212856,12.719047619047618,0.03,2024-07-01,230,-0.003909643788010397,-0.1066118548163093,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2069.237287165113,12.719047619047618,0.03,2024-07-01,230,-0.004776378636560996,-0.10150356614628187,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2035.4502169823263,12.719047619047618,0.03,2024-07-01,230,0.010489510489510412,-0.11038014992031198,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2048.0678700986555,12.719047619047618,0.03,2024-07-01,230,0.008293321693583655,-0.10603759489364672,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2053.4791939258466,12.719047619047618,0.03,2024-07-01,230,-0.0030567685589519833,-0.10328419479220674,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2046.1650981841121,12.719047619047618,0.03,2024-07-01,230,0.018085575650639507,-0.09741283714860516,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2054.108947898372,12.719047619047618,0.03,2024-07-01,230,0.014951627088830355,-0.09669791209394363,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2026.39307511297,12.719047619047618,0.03,2024-07-01,230,0.013992129427197186,-0.11395143195759938,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2042.0197522794224,12.719047619047618,0.03,2024-07-01,230,0.022417582417582516,-0.10240890009695724,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2051.3741710862505,12.719047619047618,0.03,2024-07-01,230,0.019374724790841125,-0.09670886345827812,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2041.6012273944907,12.719047619047618,0.03,2024-07-01,230,0.0026166593981682418,-0.10963749350436514,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2040.143601329366,12.719047619047618,0.03,2024-07-01,230,0.0074171029668412825,-0.10988499069399393,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2020.8099121049527,12.719047619047618,0.03,2024-07-01,230,-0.009083044982698962,-0.12594726985079907,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2000.0936713555202,12.719047619047618,0.03,2024-07-01,230,-0.007792207792207795,-0.1341585838287791,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,1996.9246364974424,12.719047619047618,0.03,2024-07-01,230,0.00043802014892690977,-0.12530677332569318,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,1990.384686383577,12.719047619047618,0.03,2024-07-01,230,-0.012131715771230511,-0.13761495390659573,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,1984.5732500301892,12.719047619047618,0.03,2024-07-01,230,-0.008232235701906454,-0.14013290726594918,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,1990.955070474918,12.719047619047618,0.03,2024-07-01,230,-0.02069857697283317,-0.14145965050671927,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2003.3963810780988,12.719047619047618,0.03,2024-07-01,230,-0.02364574376612205,-0.1386945911100177,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2012.669426379991,12.719047619047618,0.03,2024-07-01,230,-0.022894168466522702,-0.13059636009503628,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2024.851139826269,12.719047619047618,0.03,2024-07-01,230,-0.014354066985645897,-0.11924700312037018,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2034.2397041528566,12.719047619047618,0.03,2024-07-01,230,-0.020788220008661762,-0.11899536416073775,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2040.7338513867107,12.719047619047618,0.03,2024-07-01,230,-0.017459624618070713,-0.1092388252349582,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2046.6810147560373,12.719047619047618,0.03,2024-07-01,230,-0.016579406631762605,-0.1070327160750274,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2050.784234552042,12.719047619047618,0.03,2024-07-01,230,-0.007005253940455369,-0.10210847874253848,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2062.8143809384696,12.719047619047618,0.03,2024-07-01,230,0.0017543859649122862,-0.09525685046558352,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2077.8241443299353,12.719047619047618,0.03,2024-07-01,230,-0.002621231979030192,-0.09225681768023797,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2081.5416166598093,12.719047619047618,0.03,2024-07-01,230,0.007485689123734041,-0.08342509173940582,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2083.7663625843384,12.719047619047618,0.03,2024-07-01,230,0.016732716864817254,-0.08244545901174005,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2090.0012119333746,12.719047619047618,0.03,2024-07-01,230,0.023872679045092937,-0.07603836784554618,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2099.2980992446815,12.719047619047618,0.03,2024-07-01,230,0.02118270079435125,-0.073566593448949,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2111.6000203116487,12.719047619047618,0.03,2024-07-01,230,0.021671826625387025,-0.06607694811514875,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2112.179995360752,12.719047619047618,0.03,2024-07-01,230,0.02265659706796974,-0.06167037078598314,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2098.187073006798,12.719047619047618,0.03,2024-07-01,230,0.022182786157941337,-0.06912729680266283,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2099.0877679733417,12.719047619047618,0.03,2024-07-01,230,0.015432098765432167,-0.07447629278071355,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2098.5035318597943,12.719047619047618,0.03,2024-07-01,230,0.0017513134851139256,-0.08121561652373277,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2104.4682667758084,12.719047619047618,0.03,2024-07-01,230,0.008322382829610175,-0.07820049637502913,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2102.2697142842167,12.719047619047618,0.03,2024-07-01,230,0.01573426573426584,-0.08117582417647873,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2100.5867790924653,12.719047619047618,0.03,2024-07-01,230,0.006496318752706731,-0.09026124768624277,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2113.410587922,12.719047619047618,0.03,2024-07-01,230,0.009499136442141731,-0.087473839411917,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2110.026647205002,12.719047619047618,0.03,2024-07-01,230,0.009507346585998278,-0.0881475163331884,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2110.4400987155454,12.719047619047618,0.03,2024-07-01,230,0.02207792207792214,-0.08638956765560801,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2114.4324168275903,12.719047619047618,0.03,2024-07-01,230,0.02302345786272797,-0.08148027070912678,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2109.3171585984805,12.719047619047618,0.03,2024-07-01,230,0.03168402777777768,-0.08449776102496509,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2113.0828564871467,12.719047619047618,0.03,2024-07-01,230,0.026921406860616504,-0.08246510790831663,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2108.222136291603,12.719047619047618,0.03,2024-07-01,230,0.03540209790209792,-0.07857424113129241,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2098.042139811492,12.719047619047618,0.03,2024-07-01,230,0.027367506516073004,-0.08860028678910004,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2098.5895797096723,12.719047619047618,0.03,2024-07-01,230,0.02194492254733227,-0.09699243558103599,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2099.64070877746,12.719047619047618,0.03,2024-07-01,230,0.016781411359724663,-0.09654014252260756,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2107.141521797946,12.719047619047618,0.03,2024-07-01,230,0.0025662959794696683,-0.09874186407273478,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2110.7796870253737,12.719047619047618,0.03,2024-07-01,230,0.008561643835616417,-0.09641280521174067,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2097.2625787839947,12.719047619047618,0.03,2024-07-01,230,-0.008047437526471857,-0.11170581161203108,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2119.601814801928,12.719047619047618,0.03,2024-07-01,230,-0.00849256900212314,-0.09995676653845942,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2124.2568210668674,12.719047619047618,0.03,2024-07-01,230,-0.019772822885990693,-0.10632864069547021,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2117.3426240855547,12.719047619047618,0.03,2024-07-01,230,-0.022410147991543394,-0.10471770651773582,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2117.082243120811,12.719047619047618,0.03,2024-07-01,230,-0.018995356690586718,-0.10633928108028234,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2107.384815751758,12.719047619047618,0.03,2024-07-01,230,-0.015221987315010566,-0.10892819629946804,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2123.8387094624336,12.719047619047618,0.03,2024-07-01,230,-0.020210526315789457,-0.10575212233160691,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2133.789762797747,12.719047619047618,0.03,2024-07-01,230,-0.01904358865848499,-0.09699967719096625,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2134.5818077464914,12.719047619047618,0.03,2024-07-01,230,-0.008532423208191142,-0.08934223219006332,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2146.3866378807666,12.719047619047618,0.03,2024-07-01,230,-0.013157894736842146,-0.08897001787743353,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2145.0514853535437,12.719047619047618,0.03,2024-07-01,230,-0.004269854824935915,-0.08409415655271402,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2155.278973463287,12.719047619047618,0.03,2024-07-01,230,0.0004282655246252709,-0.0769683197159371,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2159.403890485433,12.719047619047618,0.03,2024-07-01,230,-0.0021459227467811592,-0.07321721438393436,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2153.6695024428045,12.719047619047618,0.03,2024-07-01,230,0.009083044982698851,-0.06848204911643407,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2145.7568554061377,12.719047619047618,0.03,2024-07-01,230,0.004733218588640176,-0.0766967059353969,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2144.321204462661,12.719047619047618,0.03,2024-07-01,230,0.00472305710605414,-0.07929531796364908,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2128.811984463929,12.719047619047618,0.03,2024-07-01,230,0.01289213579716364,-0.08516889365538072,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2123.4958719128285,12.719047619047618,0.03,2024-07-01,230,0.026315789473684292,-0.08391032272958221,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2124.4895692424566,12.719047619047618,0.03,2024-07-01,230,0.02151462994836484,-0.08584786177174841,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2123.962266080261,12.719047619047618,0.03,2024-07-01,230,0.020215053763440904,-0.08646784254612427,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2122.2246781054223,12.719047619047618,0.03,2024-07-01,230,0.019725557461406584,-0.08995511230470743,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2116.8634182226865,12.719047619047618,0.03,2024-07-01,230,0.009845890410958846,-0.09380846822658973,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2118.0651809064416,12.719047619047618,0.03,2024-07-01,230,0.03182795698924723,-0.08900422326604662,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2120.553927562834,12.719047619047618,0.03,2024-07-01,230,0.027432490355765005,-0.09106132551957402,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2112.6502515631823,12.719047619047618,0.03,2024-07-01,230,0.02997858672376874,-0.09522473166459,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2111.4460519495947,12.719047619047618,0.03,2024-07-01,230,0.029487179487179382,-0.09767262737196813,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2120.5337338226423,12.719047619047618,0.03,2024-07-01,230,0.02163767501060665,-0.10032510232386838,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2131.570959561757,12.719047619047618,0.03,2024-07-01,230,0.004203446826397617,-0.10400548147887478,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2141.988136294521,12.719047619047618,0.03,2024-07-01,230,0.0012636899747262564,-0.09773035539405173,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2151.49821933855,12.719047619047618,0.03,2024-07-01,230,0.002529510961214232,-0.09296027852506328,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2161.701110133141,12.719047619047618,0.03,2024-07-01,230,0.002523128679562614,-0.09095832206343946,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2173.691738353336,12.719047619047618,0.03,2024-07-01,230,0.008054260279779513,-0.07855373533135401,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2182.892929852796,12.719047619047618,0.03,2024-07-01,230,-0.00666944560233429,-0.09008214678916382,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2191.757949732061,12.719047619047618,0.03,2024-07-01,230,-0.014184397163120588,-0.08562455163451765,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2203.719249287956,12.719047619047618,0.03,2024-07-01,230,-0.017463617463617465,-0.08369261983868781,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2212.075862899517,12.719047619047618,0.03,2024-07-01,230,-0.02324616023246162,-0.08174517936923342,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2219.2423462482343,12.719047619047618,0.03,2024-07-01,230,-0.03405315614617943,-0.07838772996335786,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2225.049592792436,12.719047619047618,0.03,2024-07-01,230,-0.028463792381749675,-0.06862721105381486,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2225.033186269221,12.719047619047618,0.03,2024-07-01,230,-0.024400504838031134,-0.06393218920100086,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2228.9274963362886,12.719047619047618,0.03,2024-07-01,230,-0.024390243902439046,-0.06268818488801986,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2233.0098882203033,12.719047619047618,0.03,2024-07-01,230,-0.03271812080536918,-0.06333477843108082,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2229.755981224109,12.719047619047618,0.03,2024-07-01,230,-0.031959629941127,-0.062339789224512665,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2228.091857420539,12.719047619047618,0.03,2024-07-01,230,-0.03692824171212761,-0.06500551514035302,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2225.8670295524626,12.719047619047618,0.03,2024-07-01,230,-0.029623360135421106,-0.05803341957153507,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2224.250069604337,12.719047619047618,0.03,2024-07-01,230,-0.028353787558188737,-0.058717702241076086,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2218.798996031324,12.719047619047618,0.03,2024-07-01,230,-0.016574585635359074,-0.05703400083666643,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2213.6137081343936,12.719047619047618,0.03,2024-07-01,230,-0.002579535683576939,-0.04831740836870435,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2207.6257760690523,12.719047619047618,0.03,2024-07-01,230,0.0004308487720809939,-0.04884714516628508,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2204.4072366202963,12.719047619047618,0.03,2024-07-01,230,0.0008624407072013174,-0.04941473194467605,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2199.6312603034044,12.719047619047618,0.03,2024-07-01,230,-0.0008620689655172153,-0.051883077455429194,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2194.2363821898202,12.719047619047618,0.03,2024-07-01,230,0.002168256721595929,-0.048466443109358104,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2203.1201635785865,12.719047619047618,0.03,2024-07-01,230,0.00738488271068638,-0.04295388202494077,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2200.3608820831478,12.719047619047618,0.03,2024-07-01,230,0.003050108932461937,-0.04123708841692908,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2201.566168339424,12.719047619047618,0.03,2024-07-01,230,0.008286088094199728,-0.039875199154197905,1,0,0,10,15,chronological_712,patchtst,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2209.162634418602,12.719047619047618,0.03,2024-07-01,230,-0.0034843205574912606,-0.03782115225670646,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2214.953980351923,12.719047619047618,0.03,2024-07-01,230,-0.0073465859982714266,-0.04280294712535748,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2224.4798321846047,12.719047619047618,0.03,2024-07-01,230,-0.01551724137931032,-0.0411724861273256,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2225.8756371876607,12.719047619047618,0.03,2024-07-01,230,-0.03143841515934542,-0.04139722774002552,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2228.1784040572247,12.719047619047618,0.03,2024-07-01,230,-0.026712623869021956,-0.039992070634543464,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2232.8326478909007,12.719047619047618,0.03,2024-07-01,230,-0.02200172562553926,-0.036741739477609725,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2240.5631949895514,12.719047619047618,0.03,2024-07-01,230,-0.024231934227607055,-0.030478929039570946,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2249.8383779491915,12.719047619047618,0.03,2024-07-01,230,-0.02457956015523932,-0.029823899116346975,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2255.8403152355445,12.719047619047618,0.03,2024-07-01,230,-0.018245004344048632,-0.020051991643985856,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2260.120326452825,12.719047619047618,0.03,2024-07-01,230,-0.04325259515570934,-0.022439305167463286,0,0,0,10,15,chronological_712,patchtst,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2262.6455700524994,12.719047619047618,0.03,2024-07-01,230,-0.037587412587412605,-0.011081481620411116,0,0,0,10,15,chronological_712,patchtst,full_safe,42
