sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-22,2230.0,2272.0,2236.383165452007,12.692946058091286,0.05,2024-06-27,231,0.01883408071748871,0.0028624060322899325,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2074,2025-01-09,2025-01-23,2231.0,2280.0,2238.537388690729,12.692946058091286,0.05,2024-06-27,231,0.02196324518153303,0.0033784799151632683,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2075,2025-01-10,2025-01-24,2250.0,2267.0,2234.1642061963616,12.692946058091286,0.05,2024-06-27,231,0.007555555555555538,-0.007038130579394841,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2235.035964409805,12.692946058091286,0.05,2024-06-27,231,0.0070577856197617805,-0.014099706921127164,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2239.4293204706196,12.692946058091286,0.05,2024-06-27,231,0.004391743522178304,-0.016500078844699395,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2244.925018526429,12.692946058091286,0.05,2024-06-27,231,0.011433597185576128,-0.012785831782572976,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2254.360242997452,12.692946058091286,0.05,2024-06-27,231,-0.0008741258741258306,-0.014702690997617118,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2267.1719744880697,12.692946058091286,0.05,2024-06-27,231,0.0013094718463553257,-0.010400709520702822,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2267.544903077957,12.692946058091286,0.05,2024-06-27,231,0.004374453193350725,-0.008073095766423122,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2264.157363996556,12.692946058091286,0.05,2024-06-27,231,0.011418533157663502,-0.0056401563475819705,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2268.455179212813,12.692946058091286,0.05,2024-06-27,231,0.013204225352112742,-0.0015602204168956302,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2272.8376246760454,12.692946058091286,0.05,2024-06-27,231,0.01008771929824559,-0.0031413926859450436,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2267.0678028650887,12.692946058091286,0.05,2024-06-27,231,0.009263343625937281,2.99086303876539e-05,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2266.6179557935075,12.692946058091286,0.05,2024-06-27,231,0.003504161191414834,-0.007175665443054147,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2265.510246148497,12.692946058091286,0.05,2024-06-27,231,0.0013117621337996876,-0.00939648178902619,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2265.719205366497,12.692946058091286,0.05,2024-06-27,231,-0.014347826086956506,-0.014904693318914308,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2268.616894552197,12.692946058091286,0.05,2024-06-27,231,-0.005249343832021025,-0.007604158113649562,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2269.169466260625,12.692946058091286,0.05,2024-06-27,231,-0.0030514385353095363,-0.010824121072090187,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2263.895241613537,12.692946058091286,0.05,2024-06-27,231,-0.009146341463414642,-0.013982908704905483,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2249.2037083700425,12.692946058091286,0.05,2024-06-27,231,-0.013894919669995676,-0.023359223460684975,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2252.6996566938396,12.692946058091286,0.05,2024-06-27,231,-0.003909643788010397,-0.021416308994856803,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2256.1228537519837,12.692946058091286,0.05,2024-06-27,231,-0.004776378636560996,-0.020354818171088307,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2255.3553920607246,12.692946058091286,0.05,2024-06-27,231,0.010489510489510412,-0.014267748225207821,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2256.837528649496,12.692946058091286,0.05,2024-06-27,231,0.008293321693583655,-0.014911598145134874,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2254.344238680167,12.692946058091286,0.05,2024-06-27,231,-0.0030567685589519833,-0.015570201449708665,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2261.156029928576,12.692946058091286,0.05,2024-06-27,231,0.018085575650639507,-0.002577842995775903,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2260.157500140006,12.692946058091286,0.05,2024-06-27,231,0.014951627088830355,-0.006087291055406285,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2257.5283561323945,12.692946058091286,0.05,2024-06-27,231,0.013992129427197186,-0.012886595482118679,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2259.3219877719293,12.692946058091286,0.05,2024-06-27,231,0.022417582417582516,-0.006891433946404679,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2262.611967651786,12.692946058091286,0.05,2024-06-27,231,0.019374724790841125,-0.0036935413246208526,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2266.2756887503633,12.692946058091286,0.05,2024-06-27,231,0.0026166593981682418,-0.011654736698489598,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2263.18700844722,12.692946058091286,0.05,2024-06-27,231,0.0074171029668412825,-0.01257111324292326,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2278.944730991468,12.692946058091286,0.05,2024-06-27,231,-0.009083044982698962,-0.014297261681890938,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2319.1979438327476,12.692946058091286,0.05,2024-06-27,231,-0.007792207792207795,0.00398179386699038,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2319.91819653895,12.692946058091286,0.05,2024-06-27,231,0.00043802014892690977,0.016170913946101484,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2290.5237472749614,12.692946058091286,0.05,2024-06-27,231,-0.012131715771230511,-0.0075720332430843085,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2334.738319562606,12.692946058091286,0.05,2024-06-27,231,-0.008232235701906454,0.011585060469066821,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2341.5187456821473,12.692946058091286,0.05,2024-06-27,231,-0.02069857697283317,0.009710541475699497,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2345.501450618605,12.692946058091286,0.05,2024-06-27,231,-0.02364574376612205,0.008384114625367589,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2347.4038457061447,12.692946058091286,0.05,2024-06-27,231,-0.022894168466522702,0.013997341557729914,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2343.778435448903,12.692946058091286,0.05,2024-06-27,231,-0.014354066985645897,0.019477353392302277,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2351.02016070926,12.692946058091286,0.05,2024-06-27,231,-0.020788220008661762,0.018198423867154645,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2361.879401060185,12.692946058091286,0.05,2024-06-27,231,-0.017459624618070713,0.030938193391612856,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2364.04719447698,12.692946058091286,0.05,2024-06-27,231,-0.016579406631762605,0.03143420352398785,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2363.0940501272567,12.692946058091286,0.05,2024-06-27,231,-0.007005253940455369,0.034629619145033486,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2368.483692866517,12.692946058091286,0.05,2024-06-27,231,0.0017543859649122862,0.03880863722215655,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2360.0987729169065,12.692946058091286,0.05,2024-06-27,231,-0.002621231979030192,0.031061062873266154,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2363.0381805367874,12.692946058091286,0.05,2024-06-27,231,0.007485689123734041,0.04052760041249992,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2361.813789386885,12.692946058091286,0.05,2024-06-27,231,0.016732716864817254,0.03998845855873423,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2356.0543479633848,12.692946058091286,0.05,2024-06-27,231,0.023872679045092937,0.04158017151343274,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2366.3442773709085,12.692946058091286,0.05,2024-06-27,231,0.02118270079435125,0.044282558416111506,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2369.181135716568,12.692946058091286,0.05,2024-06-27,231,0.021671826625387025,0.04784658810993725,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2349.861436669121,12.692946058091286,0.05,2024-06-27,231,0.02265659706796974,0.043918896787703554,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2348.286473174658,12.692946058091286,0.05,2024-06-27,231,0.022182786157941337,0.04183073344039845,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2344.4431942353713,12.692946058091286,0.05,2024-06-27,231,0.015432098765432167,0.03370511209672444,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2337.481999261654,12.692946058091286,0.05,2024-06-27,231,0.0017513134851139256,0.023415936629445744,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2328.5336820043512,12.692946058091286,0.05,2024-06-27,231,0.008322382829610175,0.019944670172733714,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2352.671333197122,12.692946058091286,0.05,2024-06-27,231,0.01573426573426584,0.028265442830909926,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2371.950180521482,12.692946058091286,0.05,2024-06-27,231,0.006496318752706731,0.027262962547198732,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2365.403557101589,12.692946058091286,0.05,2024-06-27,231,0.009499136442141731,0.021331414983414954,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2363.011689589172,12.692946058091286,0.05,2024-06-27,231,0.009507346585998278,0.02118050544043726,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2363.370870836875,12.692946058091286,0.05,2024-06-27,231,0.02207792207792214,0.023104273089556315,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2363.465203484589,12.692946058091286,0.05,2024-06-27,231,0.02302345786272797,0.026700783442479947,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2361.2906135777544,12.692946058091286,0.05,2024-06-27,231,0.03168402777777768,0.02486571769867818,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2362.966762629464,12.692946058091286,0.05,2024-06-27,231,0.026921406860616504,0.026038542175190527,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2373.8373867530086,12.692946058091286,0.05,2024-06-27,231,0.03540209790209792,0.03751634036407725,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2366.3881487021063,12.692946058091286,0.05,2024-06-27,231,0.027367506516073004,0.02797052506607578,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2370.689824885032,12.692946058091286,0.05,2024-06-27,231,0.02194492254733227,0.020090286095108434,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2368.1063409099074,12.692946058091286,0.05,2024-06-27,231,0.016781411359724663,0.01897863206106165,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2367.3827019594933,12.692946058091286,0.05,2024-06-27,231,0.0025662959794696683,0.012567451650767003,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2369.3753998850298,12.692946058091286,0.05,2024-06-27,231,0.008561643835616417,0.014287414334344994,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2366.625203233444,12.692946058091286,0.05,2024-06-27,231,-0.008047437526471857,0.0023825511365709318,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2371.619566412254,12.692946058091286,0.05,2024-06-27,231,-0.00849256900212314,0.007057140727071642,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2366.7372436562655,12.692946058091286,0.05,2024-06-27,231,-0.019772822885990693,-0.004317524755462543,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2359.230523754958,12.692946058091286,0.05,2024-06-27,231,-0.022410147991543394,-0.0024395248393411784,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2358.710643478231,12.692946058091286,0.05,2024-06-27,231,-0.018995356690586718,-0.004343333272169292,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2350.796826856444,12.692946058091286,0.05,2024-06-27,231,-0.015221987315010566,-0.006005570039558483,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2350.8136217604206,12.692946058091286,0.05,2024-06-27,231,-0.020210526315789457,-0.010183738206138715,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2345.3484382968268,12.692946058091286,0.05,2024-06-27,231,-0.01904358865848499,-0.007469979561224416,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2355.5556999603027,12.692946058091286,0.05,2024-06-27,231,-0.008532423208191142,0.004929906126408978,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2371.62610670773,12.692946058091286,0.05,2024-06-27,231,-0.013157894736842146,0.006632473135708805,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2375.507201266134,12.692946058091286,0.05,2024-06-27,231,-0.004269854824935915,0.014307088499630138,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2379.8199759090503,12.692946058091286,0.05,2024-06-27,231,0.0004282655246252709,0.019194850496381255,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2362.1530435674676,12.692946058091286,0.05,2024-06-27,231,-0.0021459227467811592,0.013799589513934674,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2357.3323832240003,12.692946058091286,0.05,2024-06-27,231,0.009083044982698851,0.01960743219031147,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2362.245672609367,12.692946058091286,0.05,2024-06-27,231,0.004733218588640176,0.016456829866336786,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2358.6244270434468,12.692946058091286,0.05,2024-06-27,231,0.00472305710605414,0.012719805514575633,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2358.648320272901,12.692946058091286,0.05,2024-06-27,231,0.01289213579716364,0.013600481423678978,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2350.5844750764054,12.692946058091286,0.05,2024-06-27,231,0.026315789473684292,0.014057150593790091,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2352.5838884510877,12.692946058091286,0.05,2024-06-27,231,0.02151462994836484,0.012299435650209745,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2357.642027289796,12.692946058091286,0.05,2024-06-27,231,0.020215053763440904,0.014039581630019615,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2356.7352609026243,12.692946058091286,0.05,2024-06-27,231,0.019725557461406584,0.01060688717951308,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2343.942774822084,12.692946058091286,0.05,2024-06-27,231,0.009845890410958846,0.0034001604546594066,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2339.3262489191047,12.692946058091286,0.05,2024-06-27,231,0.03182795698924723,0.006161827492088046,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2350.0159824844204,12.692946058091286,0.05,2024-06-27,231,0.027432490355765005,0.00729360586558947,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2350.069304197721,12.692946058091286,0.05,2024-06-27,231,0.02997858672376874,0.006453663467974824,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2354.825840407981,12.692946058091286,0.05,2024-06-27,231,0.029487179487179382,0.006335829234179968,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2355.285329425977,12.692946058091286,0.05,2024-06-27,231,0.02163767501060665,-0.0007274800908030343,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2348.0297852551325,12.692946058091286,0.05,2024-06-27,231,0.004203446826397617,-0.013018165088216627,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2355.434485744033,12.692946058091286,0.05,2024-06-27,231,0.0012636899747262564,-0.007820351413634019,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2361.9910949235355,12.692946058091286,0.05,2024-06-27,231,0.002529510961214232,-0.004219605850111496,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2358.9017734293666,12.692946058091286,0.05,2024-06-27,231,0.002523128679562614,-0.0080312138648585,1,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2360.597757518167,12.692946058091286,0.05,2024-06-27,231,0.008054260279779513,0.0006773028902784528,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2357.593400691936,12.692946058091286,0.05,2024-06-27,231,-0.00666944560233429,-0.01725994135392417,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2361.5680745637114,12.692946058091286,0.05,2024-06-27,231,-0.014184397163120588,-0.014781779489482116,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2358.2488530055707,12.692946058091286,0.05,2024-06-27,231,-0.017463617463617465,-0.019439146359430004,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2362.7433516763467,12.692946058091286,0.05,2024-06-27,231,-0.02324616023246162,-0.019201597477647714,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2368.918880950845,12.692946058091286,0.05,2024-06-27,231,-0.03405315614617943,-0.016229700601808505,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2367.347743611629,12.692946058091286,0.05,2024-06-27,231,-0.028463792381749675,-0.009063313682867724,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2365.100543415441,12.692946058091286,0.05,2024-06-27,231,-0.024400504838031134,-0.005006081861404832,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2368.24135818101,12.692946058091286,0.05,2024-06-27,231,-0.024390243902439046,-0.004103718174512161,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2364.81501057923,12.692946058091286,0.05,2024-06-27,231,-0.03271812080536918,-0.008047394891262494,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2366.198974079015,12.692946058091286,0.05,2024-06-27,231,-0.031959629941127,-0.004962584491583266,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2369.2639575475428,12.692946058091286,0.05,2024-06-27,231,-0.03692824171212761,-0.0057641806346862,0,0,0,10,5,chronological_712,lightgbm,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2367.4624818213865,12.692946058091286,0.05,2024-06-27,231,-0.029623360135421106,0.001888481515609941,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2364.053458056305,12.692946058091286,0.05,2024-06-27,231,-0.028353787558188737,0.00044581381984976076,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2361.6607940511317,12.692946058091286,0.05,2024-06-27,231,-0.016574585635359074,0.0036807454530947137,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2362.025404908377,12.692946058091286,0.05,2024-06-27,231,-0.002579535683576939,0.0154881362460777,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2360.269268382194,12.692946058091286,0.05,2024-06-27,231,0.0004308487720809939,0.01691911606298735,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2359.9681509034995,12.692946058091286,0.05,2024-06-27,231,0.0008624407072013174,0.017666300518973443,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2364.2017378299606,12.692946058091286,0.05,2024-06-27,231,-0.0008620689655172153,0.019052473202569198,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2365.884110188013,12.692946058091286,0.05,2024-06-27,231,0.002168256721595929,0.025968824886388964,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2375.582776400371,12.692946058091286,0.05,2024-06-27,231,0.00738488271068638,0.03196471607314133,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2378.52518399956,12.692946058091286,0.05,2024-06-27,231,0.003050108932461937,0.036394415686082704,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2383.6640326524525,12.692946058091286,0.05,2024-06-27,231,0.008286088094199728,0.039539482185980246,1,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2381.462025290646,12.692946058091286,0.05,2024-06-27,231,-0.0034843205574912606,0.03722213645062977,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2384.3296862588277,12.692946058091286,0.05,2024-06-27,231,-0.0073465859982714266,0.030393122843054288,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2386.322420103285,12.692946058091286,0.05,2024-06-27,231,-0.01551724137931032,0.028587250044519452,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2381.5962392189344,12.692946058091286,0.05,2024-06-27,231,-0.03143841515934542,0.02566590836302085,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2381.6557695536253,12.692946058091286,0.05,2024-06-27,231,-0.026712623869021956,0.02613346383180759,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2385.113860432054,12.692946058091286,0.05,2024-06-27,231,-0.02200172562553926,0.028953347899937087,0,1,0,10,5,chronological_712,lightgbm,full_safe,2024
