sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2314.9984503109554,12.744172145845786,0.05,2024-07-03,219,-0.0030782761653473933,0.018029221772627668,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2304.5143025024263,12.744172145845786,0.05,2024-07-03,219,-0.006118881118881148,0.007217789555256315,0,1,0,20,15,chronological_712,xlinear,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2273.2708148351558,12.744172145845786,0.05,2024-07-03,219,-0.0017459624618070269,-0.007738622944061246,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2270.1686058343385,12.744172145845786,0.05,2024-07-03,219,-0.00481189851268593,-0.006925369276317372,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2264.8891991261903,12.744172145845786,0.05,2024-07-03,219,-0.0026350461133070047,-0.005318753128594533,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2262.517539906829,12.744172145845786,0.05,2024-07-03,219,0.009242957746478764,-0.0041736179987549304,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2249.4284188331344,12.744172145845786,0.05,2024-07-03,219,0.0052631578947368585,-0.013408588231081375,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2247.255830026264,12.744172145845786,0.05,2024-07-03,219,0.019850022055579952,-0.008709382432172896,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2223.5861115575944,12.744172145845786,0.05,2024-07-03,219,0.01182654402102501,-0.026024480263865724,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2229.5140239377697,12.744172145845786,0.05,2024-07-03,219,-0.0017490161783996205,-0.0251359755409839,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2216.8706843804885,12.744172145845786,0.05,2024-07-03,219,0.003478260869565153,-0.03614318070413547,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2213.1780106066626,12.744172145845786,0.05,2024-07-03,219,0.00962379702537186,-0.03185563840478456,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2196.7958452447697,12.744172145845786,0.05,2024-07-03,219,0.010897994768962471,-0.04237321480175693,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2195.457101691847,12.744172145845786,0.05,2024-07-03,219,0.013066202090592283,-0.04379046093560668,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2181.061492266911,12.744172145845786,0.05,2024-07-03,219,0.00521059487624842,-0.05294768030095043,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2196.663614541267,12.744172145845786,0.05,2024-07-03,219,-0.0013032145960034658,-0.04575863834002292,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2203.195625766518,12.744172145845786,0.05,2024-07-03,219,0.002605297438124099,-0.043336680084013035,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2209.218595830997,12.744172145845786,0.05,2024-07-03,219,0.001311188811188746,-0.03443243189204681,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2221.1934956891446,12.744172145845786,0.05,2024-07-03,219,0.0004364906154517012,-0.030469884029181715,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2248.339837733323,12.744172145845786,0.05,2024-07-03,219,-0.0026200873362445254,-0.018192210596802205,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2240.147787023495,12.744172145845786,0.05,2024-07-03,219,0.005734450816056391,-0.011844822662772425,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2240.4457108942433,12.744172145845786,0.05,2024-07-03,219,0.006596306068601621,-0.01475562405706099,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2229.462186235288,12.744172145845786,0.05,2024-07-03,219,-0.006996064713598593,-0.025158641786056868,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2221.6051649507626,12.744172145845786,0.05,2024-07-03,219,-0.0017582417582417964,-0.023470257164499908,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2217.0187408693164,12.744172145845786,0.05,2024-07-03,219,-0.003963011889035695,-0.023769819080001642,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2218.872442054808,12.744172145845786,0.05,2024-07-03,219,-0.011774967291757532,-0.03232776186009256,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2230.6587462742377,12.744172145845786,0.05,2024-07-03,219,-0.013525305410122201,-0.026763199705829965,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2236.9745270995554,12.744172145845786,0.05,2024-07-03,219,-0.026384083044982742,-0.03245046405728569,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2234.665176805679,12.744172145845786,0.05,2024-07-03,219,-0.024242424242424288,-0.0326124775732991,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2241.1297952893938,12.744172145845786,0.05,2024-07-03,219,-0.006570302233902758,-0.018339993302937452,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2250.5747780749275,12.744172145845786,0.05,2024-07-03,219,-0.010398613518197597,-0.024880945374814778,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2253.534430730841,12.744172145845786,0.05,2024-07-03,219,-0.010831889081455826,-0.02359860020327509,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2261.475971012022,12.744172145845786,0.05,2024-07-03,219,-0.013367830961621419,-0.02480553212073222,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2252.505715626224,12.744172145845786,0.05,2024-07-03,219,-0.007308684436801327,-0.03159685484685115,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2245.248405321795,12.744172145845786,0.05,2024-07-03,219,0.00043196544276447035,-0.030130278478706307,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2242.321696717092,12.744172145845786,0.05,2024-07-03,219,0.006524575902566276,-0.02465345945320052,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2244.524040983021,12.744172145845786,0.05,2024-07-03,219,0.0004330879168470414,-0.027923758777383623,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2263.1900274846416,12.744172145845786,0.05,2024-07-03,219,0.004801396769969379,-0.012138792018925537,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2267.7874447523945,12.744172145845786,0.05,2024-07-03,219,0.005235602094240788,-0.010563942080107136,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2267.7922311913935,12.744172145845786,0.05,2024-07-03,219,0.008318739054290702,-0.007096221019530002,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2256.1631160432134,12.744172145845786,0.05,2024-07-03,219,0.0035087719298245723,-0.010454773665257266,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2257.321207031633,12.744172145845786,0.05,2024-07-03,219,0.005679335954565268,-0.013839577530959768,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2254.08638384407,12.744172145845786,0.05,2024-07-03,219,0.023337736679876597,-0.007447651323615134,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2256.663668198765,12.744172145845786,0.05,2024-07-03,219,0.023337736679876597,-0.006312783708161462,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2262.3288803542378,12.744172145845786,0.05,2024-07-03,219,0.033598585322723196,0.0001453936137214562,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2265.7927353580553,12.744172145845786,0.05,2024-07-03,219,0.030891438658428916,-9.146718532426767e-05,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2279.800334307018,12.744172145845786,0.05,2024-07-03,219,0.04422821760283058,0.008315052767367659,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2265.938487396653,12.744172145845786,0.05,2024-07-03,219,0.046201688138605146,0.006636378230409967,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2268.5563144520083,12.744172145845786,0.05,2024-07-03,219,0.05456965394853586,0.006457992214732977,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2269.141637708941,12.744172145845786,0.05,2024-07-03,219,0.0427689594356262,0.0005033675965346873,1,1,0,20,15,chronological_712,xlinear,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2272.7231723576424,12.744172145845786,0.05,2024-07-03,219,0.03721541155866892,-0.004937315079841298,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2260.063999913494,12.744172145845786,0.05,2024-07-03,219,0.035917652212001716,-0.010046430173677567,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2254.599832399061,12.744172145845786,0.05,2024-07-03,219,0.03802447552447563,-0.014597975350060688,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2262.4267111905133,12.744172145845786,0.05,2024-07-03,219,0.023386747509744454,-0.020170328631219925,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2284.261721546544,12.744172145845786,0.05,2024-07-03,219,0.012089810017271052,-0.01370391988491193,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2278.490731929811,12.744172145845786,0.05,2024-07-03,219,0.01815038893690568,-0.01534540538901863,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2261.463443892743,12.744172145845786,0.05,2024-07-03,219,0.013852813852813783,-0.021011496150327824,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2250.055776114451,12.744172145845786,0.05,2024-07-03,219,0.014335360556038124,-0.02256482358190659,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2251.9141359111936,12.744172145845786,0.05,2024-07-03,219,0.011284722222222321,-0.022606711844100014,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2237.0491571996145,12.744172145845786,0.05,2024-07-03,219,0.0039079461571862595,-0.028636926964995868,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2234.2736333127887,12.744172145845786,0.05,2024-07-03,219,0.01573426573426584,-0.023481803622032893,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2215.6233128118092,12.744172145845786,0.05,2024-07-03,219,0.011728931364031192,-0.03752245316602554,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2209.408590473398,12.744172145845786,0.05,2024-07-03,219,0.001290877796901846,-0.049307835424527546,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2196.24243809091,12.744172145845786,0.05,2024-07-03,219,-0.002581755593803803,-0.05497313335158771,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2209.6081828491924,12.744172145845786,0.05,2024-07-03,219,-0.005988023952095856,-0.05491523402515297,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2218.3480748796965,12.744172145845786,0.05,2024-07-03,219,-0.004708904109589018,-0.05036469397273269,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2233.5820851974786,12.744172145845786,0.05,2024-07-03,219,-0.01228293096145705,-0.053967774164558,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2229.7756766850953,12.744172145845786,0.05,2024-07-03,219,-0.008067940552016983,-0.053173810324800286,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2234.7917404790314,12.744172145845786,0.05,2024-07-03,219,-0.02187631468237272,-0.059826781456023825,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2230.7552065129958,12.744172145845786,0.05,2024-07-03,219,-0.013530655391120527,-0.056763126210149784,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2245.2681547088214,12.744172145845786,0.05,2024-07-03,219,-0.014352047277332192,-0.05222956745089857,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2255.8505914030557,12.744172145845786,0.05,2024-07-03,219,-0.010570824524312905,-0.04615196980843317,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2263.921670903495,12.744172145845786,0.05,2024-07-03,219,-0.0075789473684210185,-0.04676982277747577,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2258.2675158482025,12.744172145845786,0.05,2024-07-03,219,0.0067710537452390085,-0.04432182994151401,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2246.9615634494094,12.744172145845786,0.05,2024-07-03,219,0.012798634812286602,-0.041398650405542026,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2233.4505042850274,12.744172145845786,0.05,2024-07-03,219,0.00679117147707986,-0.05201591498937719,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2240.861435136082,12.744172145845786,0.05,2024-07-03,219,0.015371477369769515,-0.04318469891712984,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2250.153365498314,12.744172145845786,0.05,2024-07-03,219,0.010278372591006502,-0.036336888437552894,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2255.1729196999177,12.744172145845786,0.05,2024-07-03,219,0.02961373390557931,-0.03211462673823273,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2245.793459287416,12.744172145845786,0.05,2024-07-03,219,0.03676470588235303,-0.028636047021013744,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2262.090510010856,12.744172145845786,0.05,2024-07-03,219,0.03485370051635117,-0.02663919534816861,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2277.9784622307156,12.744172145845786,0.05,2024-07-03,219,0.03434950622584809,-0.021907057865729662,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2271.330290202778,12.744172145845786,0.05,2024-07-03,219,0.034808766652342005,-0.023923381949816025,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2237.7393134127824,12.744172145845786,0.05,2024-07-03,219,0.030629853321829215,-0.03462497264332076,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2236.6609869389567,12.744172145845786,0.05,2024-07-03,219,0.022805507745266684,-0.037581330921275025,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2242.404387066801,12.744172145845786,0.05,2024-07-03,219,0.0227956989247311,-0.03552499480997806,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2239.594094032588,12.744172145845786,0.05,2024-07-03,219,0.022298456260720467,-0.03962517408551114,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2229.1656507159105,12.744172145845786,0.05,2024-07-03,219,0.017979452054794454,-0.04573388239901088,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2226.847817630663,12.744172145845786,0.05,2024-07-03,219,0.024946236559139745,-0.04221599241691909,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2226.4900739247396,12.744172145845786,0.05,2024-07-03,219,0.012858979854264874,-0.04565363312270054,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2242.8202604410126,12.744172145845786,0.05,2024-07-03,219,0.011991434689507585,-0.039477404522050286,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2251.803422878562,12.744172145845786,0.05,2024-07-03,219,0.005555555555555536,-0.03769084492369157,1,0,0,20,15,chronological_712,xlinear,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2250.700702609541,12.744172145845786,0.05,2024-07-03,219,-0.013152312261349164,-0.04509940491746234,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2260.8582008117864,12.744172145845786,0.05,2024-07-03,219,-0.02437999159310633,-0.04966027708626042,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2273.2447947869478,12.744172145845786,0.05,2024-07-03,219,-0.02316764953664696,-0.04244111424307173,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2267.286068818024,12.744172145845786,0.05,2024-07-03,219,-0.021922428330522714,-0.044145839452772395,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2265.901857645382,12.744172145845786,0.05,2024-07-03,219,-0.030277544154751923,-0.04713967298343913,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2269.433823534124,12.744172145845786,0.05,2024-07-03,219,-0.02416278083933865,-0.037967857764254376,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2289.152823064745,12.744172145845786,0.05,2024-07-03,219,-0.04335139641517294,-0.045788735696229654,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2298.573010817987,12.744172145845786,0.05,2024-07-03,219,-0.04338756779307462,-0.0410625737096425,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2294.3768661550357,12.744172145845786,0.05,2024-07-03,219,-0.04532224532224527,-0.04599714504988117,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2309.1549752597084,12.744172145845786,0.05,2024-07-03,219,-0.039435450394354477,-0.041446668634409156,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2311.850209117866,12.744172145845786,0.05,2024-07-03,219,-0.03654485049833889,-0.03992931515038778,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2292.60547183601,12.744172145845786,0.05,2024-07-03,219,-0.02804520719966508,-0.04034932112347844,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2266.7668680143843,12.744172145845786,0.05,2024-07-03,219,-0.023559108119478367,-0.0463748977642473,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2260.717618695431,12.744172145845786,0.05,2024-07-03,219,-0.025231286795626584,-0.04931975664616017,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2251.1938265526405,12.744172145845786,0.05,2024-07-03,219,-0.03062080536912748,-0.055707287519865534,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2176.3708495125725,12.744172145845786,0.05,2024-07-03,219,-0.024810765349032815,-0.08478938203844721,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2157.944042042377,12.744172145845786,0.05,2024-07-03,219,-0.03399076793957201,-0.09444228197969906,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2149.63138585255,12.744172145845786,0.05,2024-07-03,219,-0.021582733812949617,-0.09029564712122307,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2227.9073640778824,12.744172145845786,0.05,2024-07-03,219,-0.03173931443080824,-0.05716996865091728,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2224.3459338932844,12.744172145845786,0.05,2024-07-03,219,-0.023799405014874653,-0.05467661118007461,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2227.5933019539807,12.744172145845786,0.05,2024-07-03,219,-0.018056749785038684,-0.04230726485211489,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2216.8503207101185,12.744172145845786,0.05,2024-07-03,219,-0.031021111589832007,-0.044872761434675335,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2237.323120469202,12.744172145845786,0.05,2024-07-03,219,-0.02587322121604141,-0.035220732872271676,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2246.0233787963634,12.744172145845786,0.05,2024-07-03,219,-0.022844827586206873,-0.03188647465673988,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2258.291945151105,12.744172145845786,0.05,2024-07-03,219,-0.022116218560277567,-0.020688662120075807,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2258.1482099503055,12.744172145845786,0.05,2024-07-03,219,-0.017376194613379692,-0.01904943095121392,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2256.900767366211,12.744172145845786,0.05,2024-07-03,219,-0.015250544662309351,-0.01660097282518047,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2199.5168967572017,12.744172145845786,0.05,2024-07-03,219,-0.035324901875272596,-0.0407689067783682,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2193.336698562994,12.744172145845786,0.05,2024-07-03,219,-0.0409407665505227,-0.044713981462110586,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2198.0822859442396,12.744172145845786,0.05,2024-07-03,219,-0.053586862575626615,-0.05009408559021622,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2248.6741712075545,12.744172145845786,0.05,2024-07-03,219,-0.061637931034482785,-0.030743891720881655,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2240.544209275424,12.744172145845786,0.05,2024-07-03,219,-0.06546080964685619,-0.035080013231944984,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2250.2480716563114,12.744172145845786,0.05,2024-07-03,219,-0.06505816458423097,-0.03048338144924112,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2221.091684438835,12.744172145845786,0.05,2024-07-03,219,-0.06557377049180324,-0.04180686607470452,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2140.5003870739606,12.744172145845786,0.05,2024-07-03,219,-0.058848983124188625,-0.07377741796886172,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2129.5768242810104,12.744172145845786,0.05,2024-07-03,219,-0.07115135834411379,-0.08168312881370832,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2171.665494139545,12.744172145845786,0.05,2024-07-03,219,-0.0625543006081668,-0.05661794346674853,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2221.967368424774,12.744172145845786,0.05,2024-07-03,219,-0.06401384083044981,-0.03894144964326374,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2215.872701196892,12.744172145845786,0.05,2024-07-03,219,-0.0450174825174825,-0.031524169057302376,0,0,0,20,15,chronological_712,xlinear,full_safe,2024
