sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2181.820531090417,12.719047619047618,0.07,2024-07-01,225,0.012313104661389573,-0.040536266011250266,1,0,0,15,10,chronological_712,lstm,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2187.7302426960005,12.719047619047618,0.07,2024-07-01,225,0.006555944055943952,-0.04382419462587395,1,0,0,15,10,chronological_712,lstm,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2189.4132776451133,12.719047619047618,0.07,2024-07-01,225,-0.0013094718463553257,-0.04434165096241238,0,0,0,15,10,chronological_712,lstm,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2186.1847303953346,12.719047619047618,0.07,2024-07-01,225,0.0021872265966753623,-0.04366372248673034,1,0,0,15,10,chronological_712,lstm,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2183.1479737986956,12.719047619047618,0.07,2024-07-01,225,0.005709266578831862,-0.04121740281128872,1,0,0,15,10,chronological_712,lstm,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2175.6130295095018,12.719047619047618,0.07,2024-07-01,225,-0.0022007042253521236,-0.042423842645465726,0,0,0,15,10,chronological_712,lstm,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2176.328361047201,12.719047619047618,0.07,2024-07-01,225,-0.0026315789473684292,-0.045470017084561,0,0,0,15,10,chronological_712,lstm,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2172.0143966993583,12.719047619047618,0.07,2024-07-01,225,0.008822232024702226,-0.04189925156622931,1,0,0,15,10,chronological_712,lstm,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2179.9871617974213,12.719047619047618,0.07,2024-07-01,225,-0.003504161191414834,-0.04512169873087113,0,0,0,15,10,chronological_712,lstm,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2204.752632233673,12.719047619047618,0.07,2024-07-01,225,-0.006996064713598593,-0.035962994213523,0,0,0,15,10,chronological_712,lstm,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2209.3747399458725,12.719047619047618,0.07,2024-07-01,225,-0.003043478260869592,-0.039402286980055434,0,0,0,15,10,chronological_712,lstm,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2199.7519168322206,12.719047619047618,0.07,2024-07-01,225,0.002624671916010568,-0.0377288202833681,1,0,0,15,10,chronological_712,lstm,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2200.0414910762743,12.719047619047618,0.07,2024-07-01,225,0.007846556233652935,-0.040958373550011196,1,0,0,15,10,chronological_712,lstm,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2190.3256014698054,12.719047619047618,0.07,2024-07-01,225,0.0060975609756097615,-0.04602543489991051,1,0,0,15,10,chronological_712,lstm,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2178.679585055146,12.719047619047618,0.07,2024-07-01,225,-0.008684324793747256,-0.05398194309372728,0,0,0,15,10,chronological_712,lstm,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2174.453535444948,12.719047619047618,0.07,2024-07-01,225,0.0026064291920069316,-0.0554068047589279,1,0,0,15,10,chronological_712,lstm,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2181.9300219202632,12.719047619047618,0.07,2024-07-01,225,0.002171081198436786,-0.05257055062081495,1,0,0,15,10,chronological_712,lstm,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2201.830546724156,12.719047619047618,0.07,2024-07-01,225,0.013548951048951041,-0.03766147433384781,1,0,0,15,10,chronological_712,lstm,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2233.7335067445383,12.719047619047618,0.07,2024-07-01,225,0.015277171540811763,-0.02499628688584099,1,0,0,15,10,chronological_712,lstm,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2246.3343008667625,12.719047619047618,0.07,2024-07-01,225,0.01091703056768556,-0.019067990887876585,1,0,0,15,10,chronological_712,lstm,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2247.072633601829,12.719047619047618,0.07,2024-07-01,225,0.014115571239523561,-0.008790192500296112,1,0,0,15,10,chronological_712,lstm,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2252.191240828077,12.719047619047618,0.07,2024-07-01,225,0.015391380826736967,-0.009590483364961822,1,0,0,15,10,chronological_712,lstm,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2281.045181221873,12.719047619047618,0.07,2024-07-01,225,0.0017490161783997316,-0.0026037685955955236,1,0,0,15,10,chronological_712,lstm,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2286.0011981998173,12.719047619047618,0.07,2024-07-01,225,0.007472527472527579,0.004835691516403173,1,1,0,15,10,chronological_712,lstm,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2286.5049728757344,12.719047619047618,0.07,2024-07-01,225,0.005724350506384868,0.006827376871745727,1,1,0,15,10,chronological_712,lstm,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2289.1693993713734,12.719047619047618,0.07,2024-07-01,225,-0.0056694286960313756,-0.0016705628559209318,0,0,0,15,10,chronological_712,lstm,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2286.3506696139666,12.719047619047618,0.07,2024-07-01,225,-0.0013089005235602524,-0.002464803833347906,0,0,0,15,10,chronological_712,lstm,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2294.285819061193,12.719047619047618,0.07,2024-07-01,225,-0.017733564013840852,-0.007661842966612098,0,0,0,15,10,chronological_712,lstm,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2298.585069198204,12.719047619047618,0.07,2024-07-01,225,-0.016883116883116833,-0.004941528485625901,0,0,0,15,10,chronological_712,lstm,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2288.5513455122546,12.719047619047618,0.07,2024-07-01,225,-0.009198423127463884,0.0024316011880221033,0,1,0,15,10,chronological_712,lstm,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2294.574545367673,12.719047619047618,0.07,2024-07-01,225,-0.01819757365684571,-0.005816921417819199,0,0,0,15,10,chronological_712,lstm,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2304.3927860271106,12.719047619047618,0.07,2024-07-01,225,-0.020363951473136965,-0.0015629176658966681,0,0,0,15,10,chronological_712,lstm,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2312.8526378196057,12.719047619047618,0.07,2024-07-01,225,-0.0293229840448469,-0.0026508676931411568,0,0,0,15,10,chronological_712,lstm,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2308.973316296114,12.719047619047618,0.07,2024-07-01,225,-0.03095442820292349,-0.007320156364525432,0,0,0,15,10,chronological_712,lstm,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2298.871558089575,12.719047619047618,0.07,2024-07-01,225,-0.020302375809935214,-0.006966929550939471,0,0,0,15,10,chronological_712,lstm,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2292.6075582143835,12.719047619047618,0.07,2024-07-01,225,-0.006524575902566387,-0.0027805314421994742,0,0,0,15,10,chronological_712,lstm,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2299.94724171936,12.719047619047618,0.07,2024-07-01,225,-0.011260285838025075,-0.003920640225482885,0,0,0,15,10,chronological_712,lstm,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2302.1199713053575,12.719047619047618,0.07,2024-07-01,225,-0.0013094718463553257,0.004853763118881416,0,1,0,15,10,chronological_712,lstm,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2306.5179598537434,12.719047619047618,0.07,2024-07-01,225,0.0074171029668412825,0.006334188417863595,1,1,0,15,10,chronological_712,lstm,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2302.923174827546,12.719047619047618,0.07,2024-07-01,225,0.014010507880910739,0.008285102814161949,1,1,0,15,10,chronological_712,lstm,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2294.019046499783,12.719047619047618,0.07,2024-07-01,225,0.014912280701754321,0.006148704605168032,1,1,0,15,10,chronological_712,lstm,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2287.323688667647,12.719047619047618,0.07,2024-07-01,225,0.00917431192660545,-0.0007323334785290792,1,0,0,15,10,chronological_712,lstm,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2280.6969567747433,12.719047619047618,0.07,2024-07-01,225,0.013650374284456257,0.004269906109530375,1,1,0,15,10,chronological_712,lstm,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2279.3912112926055,12.719047619047618,0.07,2024-07-01,225,0.014531043593130732,0.0036949411240005947,1,1,0,15,10,chronological_712,lstm,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2274.467800720842,12.719047619047618,0.07,2024-07-01,225,0.01812555260831128,0.0055118482408673675,1,1,0,15,10,chronological_712,lstm,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2268.7855501506847,12.719047619047618,0.07,2024-07-01,225,0.009708737864077666,0.0012292807372835668,1,1,0,15,10,chronological_712,lstm,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2261.929426204856,12.719047619047618,0.07,2024-07-01,225,0.018133569217160472,0.0004110686443414835,1,1,0,15,10,chronological_712,lstm,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2250.4188090319476,12.719047619047618,0.07,2024-07-01,225,0.032430031097290035,-0.00025819234475898956,1,0,0,15,10,chronological_712,lstm,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2239.6106511343332,12.719047619047618,0.07,2024-07-01,225,0.03105590062111796,-0.006383916976782089,1,0,0,15,10,chronological_712,lstm,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2237.204959606972,12.719047619047618,0.07,2024-07-01,225,0.030864197530864113,-0.013578060138019432,1,0,0,15,10,chronological_712,lstm,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2241.182538568845,12.719047619047618,0.07,2024-07-01,225,0.022767075306479923,-0.018746699400680855,1,0,0,15,10,chronological_712,lstm,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2236.3226983757404,12.719047619047618,0.07,2024-07-01,225,0.0341655716162943,-0.020445598608961668,1,0,0,15,10,chronological_712,lstm,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2233.75618373048,12.719047619047618,0.07,2024-07-01,225,0.02928321678321688,-0.023707961656258658,1,0,0,15,10,chronological_712,lstm,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2237.5514454258,12.719047619047618,0.07,2024-07-01,225,0.029449978345604144,-0.030943505662277992,1,0,0,15,10,chronological_712,lstm,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2242.9885458426675,12.719047619047618,0.07,2024-07-01,225,0.021157167530224452,-0.03152480749453046,1,0,0,15,10,chronological_712,lstm,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2244.5045228387835,12.719047619047618,0.07,2024-07-01,225,0.023768366464995694,-0.030032617615046053,1,0,0,15,10,chronological_712,lstm,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2251.060754779162,12.719047619047618,0.07,2024-07-01,225,0.023809523809523725,-0.025514824770925593,1,0,0,15,10,chronological_712,lstm,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2254.4331378932698,12.719047619047618,0.07,2024-07-01,225,0.031711555169417815,-0.02066327632785847,1,0,0,15,10,chronological_712,lstm,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2258.853593224586,12.719047619047618,0.07,2024-07-01,225,0.02560763888888884,-0.019594794607384558,1,0,0,15,10,chronological_712,lstm,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2261.4496645509735,12.719047619047618,0.07,2024-07-01,225,0.017802865827182046,-0.01804183041642493,1,0,0,15,10,chronological_712,lstm,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2257.1810327984376,12.719047619047618,0.07,2024-07-01,225,0.029720279720279796,-0.01346982832236121,1,0,0,15,10,chronological_712,lstm,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2264.0376697821257,12.719047619047618,0.07,2024-07-01,225,0.017376194613379692,-0.016491020946079238,1,0,0,15,10,chronological_712,lstm,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2275.857007486983,12.719047619047618,0.07,2024-07-01,225,0.004733218588640176,-0.020715573370489238,1,0,0,15,10,chronological_712,lstm,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2282.5243121239414,12.719047619047618,0.07,2024-07-01,225,0.002581755593803692,-0.01784668153014568,1,0,0,15,10,chronological_712,lstm,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2292.12800320075,12.719047619047618,0.07,2024-07-01,225,-0.011120615911035081,-0.01962018682602662,0,0,0,15,10,chronological_712,lstm,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2298.2447897123707,12.719047619047618,0.07,2024-07-01,225,-0.005136986301369828,-0.016162333171074184,0,0,0,15,10,chronological_712,lstm,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2285.8271999846656,12.719047619047618,0.07,2024-07-01,225,-0.01355357899195253,-0.031839390095440234,0,0,0,15,10,chronological_712,lstm,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2339.2560600030674,12.719047619047618,0.07,2024-07-01,225,-0.011889596602972397,-0.006685324839461826,0,0,0,15,10,chronological_712,lstm,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2341.0835436117304,12.719047619047618,0.07,2024-07-01,225,-0.024821203197307518,-0.015109994273567295,0,0,0,15,10,chronological_712,lstm,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2341.262508318383,12.719047619047618,0.07,2024-07-01,225,-0.01733615221987317,-0.010036994368548435,0,0,0,15,10,chronological_712,lstm,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2347.89336589074,12.719047619047618,0.07,2024-07-01,225,-0.018573237653018104,-0.00890951207651336,0,0,0,15,10,chronological_712,lstm,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2347.8785305459696,12.719047619047618,0.07,2024-07-01,225,-0.013953488372092981,-0.007239521967877582,0,0,0,15,10,chronological_712,lstm,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2354.2591966555146,12.719047619047618,0.07,2024-07-01,225,-0.016421052631579003,-0.008732969829256976,0,0,0,15,10,chronological_712,lstm,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2355.811748975697,12.719047619047618,0.07,2024-07-01,225,-0.016081252644942867,-0.003042002126239174,0,0,0,15,10,chronological_712,lstm,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2347.005197598599,12.719047619047618,0.07,2024-07-01,225,-0.0046928327645051615,0.0012820808867741729,0,1,0,15,10,chronological_712,lstm,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2342.7559045231556,12.719047619047618,0.07,2024-07-01,225,-0.008913412563667178,-0.005621432715129271,0,0,0,15,10,chronological_712,lstm,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2327.868315397507,12.719047619047618,0.07,2024-07-01,225,-0.0008539709649871829,-0.0060340241684427864,0,0,0,15,10,chronological_712,lstm,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2317.1642079907706,12.719047619047618,0.07,2024-07-01,225,0.00942184154175596,-0.007638454821939811,1,0,0,15,10,chronological_712,lstm,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2306.2207256694264,12.719047619047618,0.07,2024-07-01,225,0.021030042918454894,-0.010205697137585235,1,0,0,15,10,chronological_712,lstm,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2292.41370828428,12.719047619047618,0.07,2024-07-01,225,0.026816608996539815,-0.008471579461816647,1,0,0,15,10,chronological_712,lstm,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2291.3541497194396,12.719047619047618,0.07,2024-07-01,225,0.0206540447504302,-0.014047267762719584,1,0,0,15,10,chronological_712,lstm,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2294.486530872667,12.719047619047618,0.07,2024-07-01,225,0.021039072563331818,-0.014819007783311688,1,0,0,15,10,chronological_712,lstm,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2298.5652531108813,12.719047619047618,0.07,2024-07-01,225,0.013751611516974682,-0.012219487275083263,1,0,0,15,10,chronological_712,lstm,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2298.7486285180203,12.719047619047618,0.07,2024-07-01,225,0.03494391716997414,-0.008305164573761736,1,0,0,15,10,chronological_712,lstm,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2304.776823367043,12.719047619047618,0.07,2024-07-01,225,0.03141135972461284,-0.00827159063380245,1,0,0,15,10,chronological_712,lstm,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2308.9111532088054,12.719047619047618,0.07,2024-07-01,225,0.03440860215053765,-0.006919934103739589,1,0,0,15,10,chronological_712,lstm,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2314.3320394916555,12.719047619047618,0.07,2024-07-01,225,0.03301886792452824,-0.00757631239637413,1,0,0,15,10,chronological_712,lstm,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2315.6421671721764,12.719047619047618,0.07,2024-07-01,225,0.03082191780821919,-0.008714825696842343,1,0,0,15,10,chronological_712,lstm,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2310.9888995355386,12.719047619047618,0.07,2024-07-01,225,0.027526881720430163,-0.006026279769660858,1,0,0,15,10,chronological_712,lstm,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2310.4723986704957,12.719047619047618,0.07,2024-07-01,225,0.018859837119588496,-0.009656065722033591,1,0,0,15,10,chronological_712,lstm,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2311.62120444631,12.719047619047618,0.07,2024-07-01,225,0.018415417558886427,-0.010012332142907976,1,0,0,15,10,chronological_712,lstm,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2313.9721434332223,12.719047619047618,0.07,2024-07-01,225,0.018803418803418737,-0.011123015626828048,1,0,0,15,10,chronological_712,lstm,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2320.6955900881658,12.719047619047618,0.07,2024-07-01,225,0.008909630886720477,-0.015402804374982648,1,0,0,15,10,chronological_712,lstm,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2331.444987337054,12.719047619047618,0.07,2024-07-01,225,0.0016813787305589578,-0.01998949670573602,1,0,0,15,10,chronological_712,lstm,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2332.292597136192,12.719047619047618,0.07,2024-07-01,225,-0.004633529907329348,-0.017568408956953663,0,0,0,15,10,chronological_712,lstm,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2330.9172851454123,12.719047619047618,0.07,2024-07-01,225,-0.003794266441821237,-0.01731986292351928,0,0,0,15,10,chronological_712,lstm,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2328.369225612042,12.719047619047618,0.07,2024-07-01,225,-0.010513036164844447,-0.02087080504119343,0,0,0,15,10,chronological_712,lstm,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2320.2779915215915,12.719047619047618,0.07,2024-07-01,225,-0.013988978380669814,-0.016414586044259605,0,0,0,15,10,chronological_712,lstm,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2324.98594044342,12.719047619047618,0.07,2024-07-01,225,-0.03251354731137979,-0.030852046501283814,0,0,0,15,10,chronological_712,lstm,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2326.0573345066578,12.719047619047618,0.07,2024-07-01,225,-0.03254067584480602,-0.029596439504940397,0,0,0,15,10,chronological_712,lstm,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2332.6465362550343,12.719047619047618,0.07,2024-07-01,225,-0.03534303534303529,-0.030084600309757015,0,0,0,15,10,chronological_712,lstm,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2338.1473281845,12.719047619047618,0.07,2024-07-01,225,-0.04275633042756333,-0.029411652891448647,0,0,0,15,10,chronological_712,lstm,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2345.9241840754958,12.719047619047618,0.07,2024-07-01,225,-0.04401993355481726,-0.025778993324129695,0,0,0,15,10,chronological_712,lstm,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2344.957421233491,12.719047619047618,0.07,2024-07-01,225,-0.039347007115948074,-0.01843557085245251,0,0,0,15,10,chronological_712,lstm,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2340.1208565704983,12.719047619047618,0.07,2024-07-01,225,-0.03533866217921755,-0.01551499513231036,0,0,0,15,10,chronological_712,lstm,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2337.777014607309,12.719047619047618,0.07,2024-07-01,225,-0.03448275862068961,-0.01691462800365473,0,0,0,15,10,chronological_712,lstm,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2345.7685910935534,12.719047619047618,0.07,2024-07-01,225,-0.02936241610738255,-0.016036664809751078,0,0,0,15,10,chronological_712,lstm,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2350.2084064785395,12.719047619047618,0.07,2024-07-01,225,-0.024390243902439046,-0.011686961110790817,0,0,0,15,10,chronological_712,lstm,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2356.587747240281,12.719047619047618,0.07,2024-07-01,225,-0.025597985732270234,-0.011083614250826379,0,0,0,15,10,chronological_712,lstm,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2353.2169459929064,12.719047619047618,0.07,2024-07-01,225,-0.01777401608125262,-0.004140099029662947,0,0,0,15,10,chronological_712,lstm,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2353.839032899643,12.719047619047618,0.07,2024-07-01,225,-0.01904358865848499,-0.0038768375371802666,0,0,0,15,10,chronological_712,lstm,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2350.1023929052963,12.719047619047618,0.07,2024-07-01,225,-0.017849553761155934,-0.001231452228943386,0,0,0,15,10,chronological_712,lstm,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2338.540457695387,12.719047619047618,0.07,2024-07-01,225,-0.003009458297506429,0.0053914263522729655,0,1,0,15,10,chronological_712,lstm,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2333.643126548148,12.719047619047618,0.07,2024-07-01,225,-0.008186126669538996,0.005447275548534192,0,1,0,15,10,chronological_712,lstm,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2337.111262478309,12.719047619047618,0.07,2024-07-01,225,-0.003018542475204833,0.007809945010051278,0,1,0,15,10,chronological_712,lstm,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2340.2911851398494,12.719047619047618,0.07,2024-07-01,225,-0.01379310344827589,0.00874620049131436,0,1,0,15,10,chronological_712,lstm,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2344.351352508812,12.719047619047618,0.07,2024-07-01,225,-0.0039028620988724727,0.016631115571904553,0,1,0,15,10,chronological_712,lstm,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2367.2790429515817,12.719047619047618,0.07,2024-07-01,225,-0.007819287576020906,0.028357533862546358,0,1,0,15,10,chronological_712,lstm,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2365.1480974490296,12.719047619047618,0.07,2024-07-01,225,-0.020043572984749458,0.0305656198034987,0,1,0,15,10,chronological_712,lstm,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2359.9846279121793,12.719047619047618,0.07,2024-07-01,225,-0.014827736589620555,0.029212659359868942,0,1,0,15,10,chronological_712,lstm,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2358.6799441333897,12.719047619047618,0.07,2024-07-01,225,-0.012630662020905903,0.02729962723579682,0,1,0,15,10,chronological_712,lstm,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2361.2073111397603,12.719047619047618,0.07,2024-07-01,225,-0.02549697493517722,0.020400739472670848,0,1,0,15,10,chronological_712,lstm,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2366.106252655836,12.719047619047618,0.07,2024-07-01,225,-0.025000000000000022,0.019873384765446644,0,1,0,15,10,chronological_712,lstm,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2368.4207374526213,12.719047619047618,0.07,2024-07-01,225,-0.0267011197243755,0.019991704329294313,0,1,0,15,10,chronological_712,lstm,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2365.092703611256,12.719047619047618,0.07,2024-07-01,225,-0.046962516156829004,0.018997287208641245,0,1,0,15,10,chronological_712,lstm,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2363.981007573945,12.719047619047618,0.07,2024-07-01,225,-0.050043140638481476,0.019836500247603528,0,1,0,15,10,chronological_712,lstm,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2360.778482744484,12.719047619047618,0.07,2024-07-01,225,-0.05235828645607965,0.021539802139542985,0,1,0,15,10,chronological_712,lstm,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2360.9103192233215,12.719047619047618,0.07,2024-07-01,225,-0.061233290211297975,0.01807258267499856,0,1,0,15,10,chronological_712,lstm,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2356.799460863631,12.719047619047618,0.07,2024-07-01,225,-0.05734144222415294,0.023805152416868314,0,1,0,15,10,chronological_712,lstm,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2356.634861217044,12.719047619047618,0.07,2024-07-01,225,-0.061418685121107264,0.019305735820520864,0,1,0,15,10,chronological_712,lstm,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2348.963876388775,12.719047619047618,0.07,2024-07-01,225,-0.053321678321678334,0.026645050869219977,0,1,0,15,10,chronological_712,lstm,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2347.114873692117,12.719047619047618,0.07,2024-07-01,225,-0.05311275576839358,0.021817533170272796,0,1,0,15,10,chronological_712,lstm,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2342.826504233042,12.719047619047618,0.07,2024-07-01,225,-0.056917688266199695,0.025755912536358228,0,1,0,15,10,chronological_712,lstm,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2332.319503121712,12.719047619047618,0.07,2024-07-01,225,-0.040462427745664775,0.03704735576776885,0,1,0,15,10,chronological_712,lstm,full_safe,42
