sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2126.154541015625,12.719047619047618,0.05,2024-07-01,225,0.011418533157663502,-0.0662474567344642,1,0,0,15,10,chronological_712,xgboost,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2125.68994140625,12.719047619047618,0.05,2024-07-01,225,0.012313104661389573,-0.06521990263577393,1,0,0,15,10,chronological_712,xgboost,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2127.58740234375,12.719047619047618,0.05,2024-07-01,225,0.006555944055943952,-0.07011040107353583,1,0,0,15,10,chronological_712,xgboost,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2132.32861328125,12.719047619047618,0.05,2024-07-01,225,-0.0013094718463553257,-0.0692585712434527,0,0,0,15,10,chronological_712,xgboost,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2135.6611328125,12.719047619047618,0.05,2024-07-01,225,0.0021872265966753623,-0.06576503376531062,1,0,0,15,10,chronological_712,xgboost,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2134.77001953125,12.719047619047618,0.05,2024-07-01,225,0.005709266578831862,-0.06246375953831795,1,0,0,15,10,chronological_712,xgboost,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2134.86962890625,12.719047619047618,0.05,2024-07-01,225,-0.0022007042253521236,-0.06035667741802375,0,0,0,15,10,chronological_712,xgboost,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2134.739990234375,12.719047619047618,0.05,2024-07-01,225,-0.0026315789473684292,-0.06371053059895837,0,0,0,15,10,chronological_712,xgboost,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2132.5458984375,12.719047619047618,0.05,2024-07-01,225,0.008822232024702226,-0.05930926403286285,1,0,0,15,10,chronological_712,xgboost,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2127.6259765625,12.719047619047618,0.05,2024-07-01,225,-0.003504161191414834,-0.06805695288545777,0,0,0,15,10,chronological_712,xgboost,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2142.71826171875,12.719047619047618,0.05,2024-07-01,225,-0.006996064713598593,-0.06308777362538265,0,0,0,15,10,chronological_712,xgboost,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2147.95361328125,12.719047619047618,0.05,2024-07-01,225,-0.003043478260869592,-0.06610712466032609,0,0,0,15,10,chronological_712,xgboost,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2158.712158203125,12.719047619047618,0.05,2024-07-01,225,0.002624671916010568,-0.05568147060230755,1,0,0,15,10,chronological_712,xgboost,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2161.029052734375,12.719047619047618,0.05,2024-07-01,225,0.007846556233652935,-0.057964667508990875,1,0,0,15,10,chronological_712,xgboost,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2160.05615234375,12.719047619047618,0.05,2024-07-01,225,0.0060975609756097615,-0.05920899288164194,1,0,0,15,10,chronological_712,xgboost,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2160.78076171875,12.719047619047618,0.05,2024-07-01,225,-0.008684324793747256,-0.06175390285768567,0,0,0,15,10,chronological_712,xgboost,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2158.969970703125,12.719047619047618,0.05,2024-07-01,225,0.0026064291920069316,-0.062132940615497345,1,0,0,15,10,chronological_712,xgboost,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2160.26513671875,12.719047619047618,0.05,2024-07-01,225,0.002171081198436786,-0.06197779560627448,1,0,0,15,10,chronological_712,xgboost,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2159.640380859375,12.719047619047618,0.05,2024-07-01,225,0.013548951048951041,-0.05610123214188156,1,0,0,15,10,chronological_712,xgboost,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2150.266845703125,12.719047619047618,0.05,2024-07-01,225,0.015277171540811763,-0.06142870113351162,1,0,0,15,10,chronological_712,xgboost,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2147.787841796875,12.719047619047618,0.05,2024-07-01,225,0.01091703056768556,-0.062101379128002177,1,0,0,15,10,chronological_712,xgboost,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2218.65283203125,12.719047619047618,0.05,2024-07-01,225,0.014115571239523561,-0.021326496677878226,1,0,0,15,10,chronological_712,xgboost,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2352.33935546875,12.719047619047618,0.05,2024-07-01,225,0.015391380826736967,0.03445002439259004,1,1,0,15,10,chronological_712,xgboost,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2355.246826171875,12.719047619047618,0.05,2024-07-01,225,0.0017490161783997316,0.02984120077475949,1,1,0,15,10,chronological_712,xgboost,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2369.7275390625,12.719047619047618,0.05,2024-07-01,225,0.007472527472527579,0.041638478708791116,1,1,0,15,10,chronological_712,xgboost,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2367.595703125,12.719047619047618,0.05,2024-07-01,225,0.005724350506384868,0.04253443554601488,1,1,0,15,10,chronological_712,xgboost,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2368.47802734375,12.719047619047618,0.05,2024-07-01,225,-0.0056694286960313756,0.03291671493403836,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2371.010986328125,12.719047619047618,0.05,2024-07-01,225,-0.0013089005235602524,0.03447250712396377,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2372.88671875,12.719047619047618,0.05,2024-07-01,225,-0.017733564013840852,0.026335085964532823,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2400.3837890625,12.719047619047618,0.05,2024-07-01,225,-0.016883116883116833,0.03912718141233773,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2422.853759765625,12.719047619047618,0.05,2024-07-01,225,-0.009198423127463884,0.06125876468051916,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2435.48046875,12.719047619047618,0.05,2024-07-01,225,-0.01819757365684571,0.05523417190207969,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2441.79052734375,12.719047619047618,0.05,2024-07-01,225,-0.020363951473136965,0.05796816609347921,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2453.228271484375,12.719047619047618,0.05,2024-07-01,225,-0.0293229840448469,0.05788196269270163,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2455.663818359375,12.719047619047618,0.05,2024-07-01,225,-0.03095442820292349,0.05574540772114145,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2459.2666015625,12.719047619047618,0.05,2024-07-01,225,-0.020302375809935214,0.06231818642008635,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2461.81201171875,12.719047619047618,0.05,2024-07-01,225,-0.006524575902566387,0.07081862188723353,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2473.903564453125,12.719047619047618,0.05,2024-07-01,225,-0.011260285838025075,0.0714177412096686,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2478.34619140625,12.719047619047618,0.05,2024-07-01,225,-0.0013094718463553257,0.08177485438945875,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2479.13671875,12.719047619047618,0.05,2024-07-01,225,0.0074171029668412825,0.08164778304973819,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2468.362548828125,12.719047619047618,0.05,2024-07-01,225,0.014010507880910739,0.08071915447816336,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2472.289794921875,12.719047619047618,0.05,2024-07-01,225,0.014912280701754321,0.08433762935169953,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2471.728271484375,12.719047619047618,0.05,2024-07-01,225,0.00917431192660545,0.07982886478129103,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2478.284912109375,12.719047619047618,0.05,2024-07-01,225,0.013650374284456257,0.09127473012301857,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2480.35791015625,12.719047619047618,0.05,2024-07-01,225,0.014531043593130732,0.09218754300143117,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2490.475830078125,12.719047619047618,0.05,2024-07-01,225,0.01812555260831128,0.1010061140928935,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2493.751708984375,12.719047619047618,0.05,2024-07-01,225,0.009708737864077666,0.10050825639204541,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2489.657958984375,12.719047619047618,0.05,2024-07-01,225,0.018133569217160472,0.10113133966580046,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2492.75341796875,12.719047619047618,0.05,2024-07-01,225,0.032430031097290035,0.10739823099455803,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2494.914306640625,12.719047619047618,0.05,2024-07-01,225,0.03105590062111796,0.10688301093195429,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2490.502197265625,12.719047619047618,0.05,2024-07-01,225,0.030864197530864113,0.0981050252493938,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2484.88671875,12.719047619047618,0.05,2024-07-01,225,0.022767075306479923,0.08795390488178634,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2477.9013671875,12.719047619047618,0.05,2024-07-01,225,0.0341655716162943,0.08537072588151551,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2473.714111328125,12.719047619047618,0.05,2024-07-01,225,0.02928321678321688,0.08116875495110354,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2477.412109375,12.719047619047618,0.05,2024-07-01,225,0.029449978345604144,0.07293724962104808,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2485.113525390625,12.719047619047618,0.05,2024-07-01,225,0.021157167530224452,0.07301965690441503,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2499.561767578125,12.719047619047618,0.05,2024-07-01,225,0.023768366464995694,0.0801909107943497,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2496.115966796875,12.719047619047618,0.05,2024-07-01,225,0.023809523809523725,0.0805696825960498,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2498.898193359375,12.719047619047618,0.05,2024-07-01,225,0.031711555169417815,0.08553353317088397,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2499.05322265625,12.719047619047618,0.05,2024-07-01,225,0.02560763888888884,0.08465851677788638,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2496.05224609375,12.719047619047618,0.05,2024-07-01,225,0.017802865827182046,0.08382642036202781,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2495.485595703125,12.719047619047618,0.05,2024-07-01,225,0.029720279720279796,0.09068426385626083,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2498.756591796875,12.719047619047618,0.05,2024-07-01,225,0.017376194613379692,0.08547202076319516,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2499.709228515625,12.719047619047618,0.05,2024-07-01,225,0.004733218588640176,0.07560638060052716,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2506.5458984375,12.719047619047618,0.05,2024-07-01,225,0.002581755593803692,0.07854814906949215,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2495.2890625,12.719047619047618,0.05,2024-07-01,225,-0.011120615911035081,0.06727504811804952,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2486.493896484375,12.719047619047618,0.05,2024-07-01,225,-0.005136986301369828,0.06442375705666747,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2485.789306640625,12.719047619047618,0.05,2024-07-01,225,-0.01355357899195253,0.052854428903271966,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2488.925537109375,12.719047619047618,0.05,2024-07-01,225,-0.011889596602972397,0.056868593252388466,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2473.82275390625,12.719047619047618,0.05,2024-07-01,225,-0.024821203197307518,0.040733173708981996,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2469.729736328125,12.719047619047618,0.05,2024-07-01,225,-0.01733615221987317,0.04428318660808661,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2466.646728515625,12.719047619047618,0.05,2024-07-01,225,-0.018573237653018104,0.04121854306273742,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2462.7783203125,12.719047619047618,0.05,2024-07-01,225,-0.013953488372092981,0.04134389865221988,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2456.9921875,12.719047619047618,0.05,2024-07-01,225,-0.016421052631579003,0.03452302631578941,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2462.848876953125,12.719047619047618,0.05,2024-07-01,225,-0.016081252644942867,0.04225513201571096,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2459.93603515625,12.719047619047618,0.05,2024-07-01,225,-0.0046928327645051615,0.049460765851642385,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2446.404296875,12.719047619047618,0.05,2024-07-01,225,-0.008913412563667178,0.03837194264643462,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2446.13916015625,12.719047619047618,0.05,2024-07-01,225,-0.0008539709649871829,0.04446590954579421,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2445.2265625,12.719047619047618,0.05,2024-07-01,225,0.00942184154175596,0.04720623661670231,1,1,0,15,10,chronological_712,xgboost,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2450.37158203125,12.719047619047618,0.05,2024-07-01,225,0.021030042918454894,0.051661623189377615,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2446.956298828125,12.719047619047618,0.05,2024-07-01,225,0.026816608996539815,0.058372101569258206,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2451.315185546875,12.719047619047618,0.05,2024-07-01,225,0.0206540447504302,0.05478278207696863,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2452.58154296875,12.719047619047618,0.05,2024-07-01,225,0.021039072563331818,0.05306206224506216,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2451.712890625,12.719047619047618,0.05,2024-07-01,225,0.013751611516974682,0.05359385071981082,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2451.102783203125,12.719047619047618,0.05,2024-07-01,225,0.03494391716997414,0.05742139051040773,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2446.15625,12.719047619047618,0.05,2024-07-01,225,0.03141135972461284,0.05256293029259895,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2459.715576171875,12.719047619047618,0.05,2024-07-01,225,0.03440860215053765,0.05794218329973111,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2449.8994140625,12.719047619047618,0.05,2024-07-01,225,0.03301886792452824,0.05055721014686965,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2463.3232421875,12.719047619047618,0.05,2024-07-01,225,0.03082191780821919,0.054504812580265405,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2462.407470703125,12.719047619047618,0.05,2024-07-01,225,0.027526881720430163,0.05909998739919353,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2451.71337890625,12.719047619047618,0.05,2024-07-01,225,0.018859837119588496,0.05088443159290623,1,1,1,15,10,chronological_712,xgboost,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2450.186767578125,12.719047619047618,0.05,2024-07-01,225,0.018415417558886427,0.049330521446734554,1,1,0,15,10,chronological_712,xgboost,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2452.89892578125,12.719047619047618,0.05,2024-07-01,225,0.018803418803418737,0.04824740418002138,1,1,0,15,10,chronological_712,xgboost,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2450.0654296875,12.719047619047618,0.05,2024-07-01,225,0.008909630886720477,0.03948469651569786,1,1,0,15,10,chronological_712,xgboost,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2444.751708984375,12.719047619047618,0.05,2024-07-01,225,0.0016813787305589578,0.027638381246059218,1,1,0,15,10,chronological_712,xgboost,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2447.42333984375,12.719047619047618,0.05,2024-07-01,225,-0.004633529907329348,0.030928112823820575,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2444.208740234375,12.719047619047618,0.05,2024-07-01,225,-0.003794266441821237,0.030442133319719566,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2443.84619140625,12.719047619047618,0.05,2024-07-01,225,-0.010513036164844447,0.027689735662846937,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2444.369384765625,12.719047619047618,0.05,2024-07-01,225,-0.013988978380669814,0.03618880235931532,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2450.53466796875,12.719047619047618,0.05,2024-07-01,225,-0.03251354731137979,0.021481729040746078,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2448.95947265625,12.719047619047618,0.05,2024-07-01,225,-0.03254067584480602,0.02167687636889859,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2443.6259765625,12.719047619047618,0.05,2024-07-01,225,-0.03534303534303529,0.016060697115384714,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2442.853515625,12.719047619047618,0.05,2024-07-01,225,-0.04275633042756333,0.014052933011623026,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2440.41943359375,12.719047619047618,0.05,2024-07-01,225,-0.04401993355481726,0.013463219930959225,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2442.223876953125,12.719047619047618,0.05,2024-07-01,225,-0.039347007115948074,0.022278726225669843,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2444.40283203125,12.719047619047618,0.05,2024-07-01,225,-0.03533866217921755,0.028356260846129633,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2442.078125,12.719047619047618,0.05,2024-07-01,225,-0.03448275862068961,0.026946225820016823,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2445.445068359375,12.719047619047618,0.05,2024-07-01,225,-0.02936241610738255,0.025773938070207558,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2442.953857421875,12.719047619047618,0.05,2024-07-01,225,-0.024390243902439046,0.02731449008489273,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2441.38232421875,12.719047619047618,0.05,2024-07-01,225,-0.025597985732270234,0.02449950659620237,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2440.8798828125,12.719047619047618,0.05,2024-07-01,225,-0.01777401608125262,0.03295805451227252,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2439.843505859375,12.719047619047618,0.05,2024-07-01,225,-0.01904358865848499,0.0325194692591515,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2440.81689453125,12.719047619047618,0.05,2024-07-01,225,-0.017849553761155934,0.03732124714460272,0,1,0,15,10,chronological_712,xgboost,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2444.838134765625,12.719047619047618,0.05,2024-07-01,225,-0.003009458297506429,0.051091201532942776,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2459.4375,12.719047619047618,0.05,2024-07-01,225,-0.008186126669538996,0.05964562688496344,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2454.484130859375,12.719047619047618,0.05,2024-07-01,225,-0.003018542475204833,0.0584235148164618,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2462.623779296875,12.719047619047618,0.05,2024-07-01,225,-0.01379310344827589,0.06147576693830814,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2465.590087890625,12.719047619047618,0.05,2024-07-01,225,-0.0039028620988724727,0.06920645615378351,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2469.519775390625,12.719047619047618,0.05,2024-07-01,225,-0.007819287576020906,0.07277140546942884,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2481.352294921875,12.719047619047618,0.05,2024-07-01,225,-0.020043572984749458,0.08119925704656872,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2477.9375,12.719047619047618,0.05,2024-07-01,225,-0.014827736589620555,0.08065307457479287,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2467.716064453125,12.719047619047618,0.05,2024-07-01,225,-0.012630662020905903,0.07478922667819043,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2475.567138671875,12.719047619047618,0.05,2024-07-01,225,-0.02549697493517722,0.06982158110279824,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2483.03759765625,12.719047619047618,0.05,2024-07-01,225,-0.025000000000000022,0.07027482657596984,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2497.2509765625,12.719047619047618,0.05,2024-07-01,225,-0.0267011197243755,0.07547415011304914,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2500.72216796875,12.719047619047618,0.05,2024-07-01,225,-0.046962516156829004,0.07743307538507116,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2505.26220703125,12.719047619047618,0.05,2024-07-01,225,-0.050043140638481476,0.08078611174773509,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2499.06103515625,12.719047619047618,0.05,2024-07-01,225,-0.05235828645607965,0.08137647561932071,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2496.501220703125,12.719047619047618,0.05,2024-07-01,225,-0.061233290211297975,0.0765421391561556,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2498.881591796875,12.719047619047618,0.05,2024-07-01,225,-0.05734144222415294,0.08552632137136196,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2497.22998046875,12.719047619047618,0.05,2024-07-01,225,-0.061418685121107264,0.08011677355914792,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2498.437744140625,12.719047619047618,0.05,2024-07-01,225,-0.053321678321678334,0.09197453852300042,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2497.30615234375,12.719047619047618,0.05,2024-07-01,225,-0.05311275576839358,0.08720337498639519,0,1,1,15,10,chronological_712,xgboost,full_safe,2024
