sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-06,2274.0,2300.0,2112.054931640625,12.740453460620525,0.04,2024-07-02,230,0.011433597185576128,-0.0712159491466029,1,0,0,10,20,chronological_712,xgboost,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2114.53076171875,12.740453460620525,0.04,2024-07-02,230,-0.0008741258741258306,-0.07581697477327365,0,0,0,10,20,chronological_712,xgboost,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2114.119384765625,12.740453460620525,0.04,2024-07-02,230,0.0013094718463553257,-0.07720672860513966,1,0,0,10,20,chronological_712,xgboost,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2117.506591796875,12.740453460620525,0.04,2024-07-02,230,0.004374453193350725,-0.0737066527572725,1,0,0,10,20,chronological_712,xgboost,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2117.999267578125,12.740453460620525,0.04,2024-07-02,230,0.011418533157663502,-0.0698290436635376,1,0,0,10,20,chronological_712,xgboost,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2115.736328125,12.740453460620525,0.04,2024-07-02,230,0.013204225352112742,-0.06877802459286975,1,0,0,10,20,chronological_712,xgboost,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2116.53759765625,12.740453460620525,0.04,2024-07-02,230,0.01008771929824559,-0.07169403611567982,1,0,0,10,20,chronological_712,xgboost,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2119.977783203125,12.740453460620525,0.04,2024-07-02,230,0.009263343625937281,-0.06485320546840534,1,0,0,10,20,chronological_712,xgboost,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2121.34130859375,12.740453460620525,0.04,2024-07-02,230,0.003504161191414834,-0.07080976408508544,1,0,0,10,20,chronological_712,xgboost,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2119.08251953125,12.740453460620525,0.04,2024-07-02,230,0.0013117621337996876,-0.07342259749398772,1,0,0,10,20,chronological_712,xgboost,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2122.2607421875,12.740453460620525,0.04,2024-07-02,230,-0.014347826086956506,-0.0772779381793478,0,0,0,10,20,chronological_712,xgboost,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2122.20166015625,12.740453460620525,0.04,2024-07-02,230,-0.005249343832021025,-0.07165281707950566,0,0,0,10,20,chronological_712,xgboost,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2111.4326171875,12.740453460620525,0.04,2024-07-02,230,-0.0030514385353095363,-0.07958473531495203,0,0,0,10,20,chronological_712,xgboost,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2115.120361328125,12.740453460620525,0.04,2024-07-02,230,-0.009146341463414642,-0.07878033043200128,0,0,0,10,20,chronological_712,xgboost,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2110.812255859375,12.740453460620525,0.04,2024-07-02,230,-0.013894919669995676,-0.08345103957473943,0,0,0,10,20,chronological_712,xgboost,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2105.616943359375,12.740453460620525,0.04,2024-07-02,230,-0.003909643788010397,-0.08530975527394657,0,0,0,10,20,chronological_712,xgboost,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2107.635986328125,12.740453460620525,0.04,2024-07-02,230,-0.004776378636560996,-0.08483022738683244,0,0,0,10,20,chronological_712,xgboost,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2124.48046875,12.740453460620525,0.04,2024-07-02,230,0.010489510489510412,-0.07146832659527969,1,0,0,10,20,chronological_712,xgboost,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2163.77197265625,12.740453460620525,0.04,2024-07-02,230,0.008293321693583655,-0.055533839957987774,1,0,0,10,20,chronological_712,xgboost,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2163.229248046875,12.740453460620525,0.04,2024-07-02,230,-0.0030567685589519833,-0.05535840696643013,0,0,0,10,20,chronological_712,xgboost,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2172.650634765625,12.740453460620525,0.04,2024-07-02,230,0.018085575650639507,-0.04161859957405156,1,0,0,10,20,chronological_712,xgboost,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2169.73388671875,12.740453460620525,0.04,2024-07-02,230,0.014951627088830355,-0.04585141305244067,1,0,0,10,20,chronological_712,xgboost,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2168.919189453125,12.740453460620525,0.04,2024-07-02,230,0.013992129427197186,-0.051631312001257146,1,0,0,10,20,chronological_712,xgboost,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2177.46484375,12.740453460620525,0.04,2024-07-02,230,0.022417582417582516,-0.0428725961538462,1,0,0,10,20,chronological_712,xgboost,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2162.973388671875,12.740453460620525,0.04,2024-07-02,230,0.019374724790841125,-0.047567860558399344,1,0,0,10,20,chronological_712,xgboost,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2167.887451171875,12.740453460620525,0.04,2024-07-02,230,0.0026166593981682418,-0.05456282111998478,1,0,0,10,20,chronological_712,xgboost,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2173.6689453125,12.740453460620525,0.04,2024-07-02,230,0.0074171029668412825,-0.051627859811300136,1,0,0,10,20,chronological_712,xgboost,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2173.777099609375,12.740453460620525,0.04,2024-07-02,230,-0.009083044982698962,-0.059784991518436414,0,0,0,10,20,chronological_712,xgboost,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2170.869873046875,12.740453460620525,0.04,2024-07-02,230,-0.007792207792207795,-0.060229492187499956,0,0,0,10,20,chronological_712,xgboost,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2177.45458984375,12.740453460620525,0.04,2024-07-02,230,0.00043802014892690977,-0.04623101627518611,1,0,0,10,20,chronological_712,xgboost,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2192.520751953125,12.740453460620525,0.04,2024-07-02,230,-0.012131715771230511,-0.050034336242146926,0,0,0,10,20,chronological_712,xgboost,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2195.055419921875,12.740453460620525,0.04,2024-07-02,230,-0.008232235701906454,-0.048936126550314096,0,0,0,10,20,chronological_712,xgboost,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2214.8154296875,12.740453460620525,0.04,2024-07-02,230,-0.02069857697283317,-0.04492650724989222,0,0,0,10,20,chronological_712,xgboost,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2219.048095703125,12.740453460620525,0.04,2024-07-02,230,-0.02364574376612205,-0.0459810422600494,0,0,0,10,20,chronological_712,xgboost,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2211.3505859375,12.740453460620525,0.04,2024-07-02,230,-0.022894168466522702,-0.04477296503779693,0,0,0,10,20,chronological_712,xgboost,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2326.47509765625,12.740453460620525,0.04,2024-07-02,230,-0.014354066985645897,0.011950890672574932,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2386.85595703125,12.740453460620525,0.04,2024-07-02,230,-0.020788220008661762,0.0337184742448029,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2406.674560546875,12.740453460620525,0.04,2024-07-02,230,-0.017459624618070713,0.050490860125218306,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2411.1728515625,12.740453460620525,0.04,2024-07-02,230,-0.016579406631762605,0.05199513593477323,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2406.6796875,12.740453460620525,0.04,2024-07-02,230,-0.007005253940455369,0.053712647767075294,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2411.925537109375,12.740453460620525,0.04,2024-07-02,230,0.0017543859649122862,0.05786207767955043,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2417.929443359375,12.740453460620525,0.04,2024-07-02,230,-0.002621231979030192,0.05632566332869149,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2412.321044921875,12.740453460620525,0.04,2024-07-02,230,0.007485689123734041,0.06222855346625944,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2407.62060546875,12.740453460620525,0.04,2024-07-02,230,0.016732716864817254,0.06015878708443423,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2405.999755859375,12.740453460620525,0.04,2024-07-02,230,0.023872679045092937,0.06366036952227017,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2407.61572265625,12.740453460620525,0.04,2024-07-02,230,0.02118270079435125,0.06249590585006626,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2412.22705078125,12.740453460620525,0.04,2024-07-02,230,0.021671826625387025,0.06688502909387428,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2415.97802734375,12.740453460620525,0.04,2024-07-02,230,0.02265659706796974,0.07329099393325178,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2416.935302734375,12.740453460620525,0.04,2024-07-02,230,0.022182786157941337,0.07228717956272179,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2423.7734375,12.740453460620525,0.04,2024-07-02,230,0.015432098765432167,0.06868317350088193,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2427.535888671875,12.740453460620525,0.04,2024-07-02,230,0.0017513134851139256,0.06284408435721311,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2437.529052734375,12.740453460620525,0.04,2024-07-02,230,0.008322382829610175,0.06768683869223602,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2438.824462890625,12.740453460620525,0.04,2024-07-02,230,0.01573426573426584,0.06591978273191645,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2434.9853515625,12.740453460620525,0.04,2024-07-02,230,0.006496318752706731,0.054562733461455126,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2443.642578125,12.740453460620525,0.04,2024-07-02,230,0.009499136442141731,0.055113375701640654,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2437.3876953125,12.740453460620525,0.04,2024-07-02,230,0.009507346585998278,0.053322253808340436,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2434.770263671875,12.740453460620525,0.04,2024-07-02,230,0.02207792207792214,0.05401310115665581,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2432.7900390625,12.740453460620525,0.04,2024-07-02,230,0.02302345786272797,0.056815829306038124,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2435.4755859375,12.740453460620525,0.04,2024-07-02,230,0.03168402777777768,0.057064056396484375,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2438.0419921875,12.740453460620525,0.04,2024-07-02,230,0.026921406860616504,0.058637426047546626,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2439.85693359375,12.740453460620525,0.04,2024-07-02,230,0.03540209790209792,0.06637103740985584,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2435.952880859375,12.740453460620525,0.04,2024-07-02,230,0.027367506516073004,0.05818978317088397,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2436.91259765625,12.740453460620525,0.04,2024-07-02,230,0.02194492254733227,0.04858545510165668,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2434.957275390625,12.740453460620525,0.04,2024-07-02,230,0.016781411359724663,0.04774409440216232,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2434.92626953125,12.740453460620525,0.04,2024-07-02,230,0.0025662959794696683,0.041456915967172714,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2434.51904296875,12.740453460620525,0.04,2024-07-02,230,0.008561643835616417,0.04217424784621149,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2431.278076171875,12.740453460620525,0.04,2024-07-02,230,-0.008047437526471857,0.029766233024936417,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2434.277587890625,12.740453460620525,0.04,2024-07-02,230,-0.00849256900212314,0.03366351927415079,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2424.82373046875,12.740453460620525,0.04,2024-07-02,230,-0.019772822885990693,0.02011936494267985,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2423.6416015625,12.740453460620525,0.04,2024-07-02,230,-0.022410147991543394,0.024795603197674376,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2425.292236328125,12.740453460620525,0.04,2024-07-02,230,-0.018995356690586718,0.02376202462141208,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2410.9111328125,12.740453460620525,0.04,2024-07-02,230,-0.015221987315010566,0.019412741146934476,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2416.11767578125,12.740453460620525,0.04,2024-07-02,230,-0.020210526315789457,0.017312705592105182,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2426.11474609375,12.740453460620525,0.04,2024-07-02,230,-0.01904358865848499,0.02670958361986875,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2423.458740234375,12.740453460620525,0.04,2024-07-02,230,-0.008532423208191142,0.03389877996347046,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2417.84814453125,12.740453460620525,0.04,2024-07-02,230,-0.013157894736842146,0.026251334690683414,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2408.525146484375,12.740453460620525,0.04,2024-07-02,230,-0.004269854824935915,0.02840527176958796,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2410.8037109375,12.740453460620525,0.04,2024-07-02,230,0.0004282655246252709,0.03246411603319066,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2410.65966796875,12.740453460620525,0.04,2024-07-02,230,-0.0021459227467811592,0.034617883248390546,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2400.06640625,12.740453460620525,0.04,2024-07-02,230,0.009083044982698851,0.0380910061634947,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2401.85107421875,12.740453460620525,0.04,2024-07-02,230,0.004733218588640176,0.033498741057981896,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2403.65380859375,12.740453460620525,0.04,2024-07-02,230,0.00472305710605414,0.032054018288428576,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2397.9501953125,12.740453460620525,0.04,2024-07-02,230,0.01289213579716364,0.030489985093467897,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2400.0869140625,12.740453460620525,0.04,2024-07-02,230,0.026315789473684292,0.035412818836281224,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2400.1064453125,12.740453460620525,0.04,2024-07-02,230,0.02151462994836484,0.032748040151678204,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2400.853759765625,12.740453460620525,0.04,2024-07-02,230,0.020215053763440904,0.0326252730174732,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2400.200439453125,12.740453460620525,0.04,2024-07-02,230,0.019725557461406584,0.029245471463604122,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2391.8974609375,12.740453460620525,0.04,2024-07-02,230,0.009845890410958846,0.023928707593107834,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2397.58251953125,12.740453460620525,0.04,2024-07-02,230,0.03182795698924723,0.031218287970430136,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2394.2607421875,12.740453460620525,0.04,2024-07-02,230,0.027432490355765005,0.026258354988212496,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2402.954345703125,12.740453460620525,0.04,2024-07-02,230,0.02997858672376874,0.029102503513115607,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2400.17822265625,12.740453460620525,0.04,2024-07-02,230,0.029487179487179382,0.025717189169337518,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2406.13232421875,12.740453460620525,0.04,2024-07-02,230,0.02163767501060665,0.020845279685511198,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2408.020263671875,12.740453460620525,0.04,2024-07-02,230,0.004203446826397617,0.0121985135232765,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2398.04833984375,12.740453460620525,0.04,2024-07-02,230,0.0012636899747262564,0.010129881989785261,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2417.05419921875,12.740453460620525,0.04,2024-07-02,230,0.002529510961214232,0.01899418179542578,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2408.730712890625,12.740453460620525,0.04,2024-07-02,230,0.002523128679562614,0.012922923839623568,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2408.151611328125,12.740453460620525,0.04,2024-07-02,230,0.008054260279779513,0.020835782674067493,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2398.3837890625,12.740453460620525,0.04,2024-07-02,230,-0.00666944560233429,-0.00025686158295123995,0,0,0,10,20,chronological_712,xgboost,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2401.221435546875,12.740453460620525,0.04,2024-07-02,230,-0.014184397163120588,0.0017611328939821647,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2390.70654296875,12.740453460620525,0.04,2024-07-02,230,-0.017463617463617465,-0.005943225376819128,0,0,0,10,20,chronological_712,xgboost,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2393.654296875,12.740453460620525,0.04,2024-07-02,230,-0.02324616023246162,-0.006370154887920254,0,0,0,10,20,chronological_712,xgboost,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2402.7744140625,12.740453460620525,0.04,2024-07-02,230,-0.03405315614617943,-0.0021700938278654824,0,0,0,10,20,chronological_712,xgboost,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2413.19140625,12.740453460620525,0.04,2024-07-02,230,-0.028463792381749675,0.010126164190037645,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2402.619384765625,12.740453460620525,0.04,2024-07-02,230,-0.024400504838031134,0.01077803313656922,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2401.502197265625,12.740453460620525,0.04,2024-07-02,230,-0.024390243902439046,0.009883177992273007,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2401.16845703125,12.740453460620525,0.04,2024-07-02,230,-0.03271812080536918,0.007201533989618314,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2399.8876953125,12.740453460620525,0.04,2024-07-02,230,-0.031959629941127,0.009204245295416413,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2401.618896484375,12.740453460620525,0.04,2024-07-02,230,-0.03692824171212761,0.007813217156682706,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2406.16015625,12.740453460620525,0.04,2024-07-02,230,-0.029623360135421106,0.0182649836013542,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2408.5185546875,12.740453460620525,0.04,2024-07-02,230,-0.028353787558188737,0.019263036262166633,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2408.971435546875,12.740453460620525,0.04,2024-07-02,230,-0.016574585635359074,0.02378726542578624,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2403.741943359375,12.740453460620525,0.04,2024-07-02,230,-0.002579535683576939,0.033423019501021,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2402.255859375,12.740453460620525,0.04,2024-07-02,230,0.0004308487720809939,0.03500898723610524,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2400.735107421875,12.740453460620525,0.04,2024-07-02,230,0.0008624407072013174,0.035245841924051335,1,1,0,10,20,chronological_712,xgboost,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2403.479248046875,12.740453460620525,0.04,2024-07-02,230,-0.0008620689655172153,0.035982434502963345,0,1,0,10,20,chronological_712,xgboost,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2402.863525390625,12.740453460620525,0.04,2024-07-02,230,0.002168256721595929,0.04200499800113833,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2407.078369140625,12.740453460620525,0.04,2024-07-02,230,0.00738488271068638,0.045646554796101135,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2424.44775390625,12.740453460620525,0.04,2024-07-02,230,0.003050108932461937,0.056404250068082806,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2425.218994140625,12.740453460620525,0.04,2024-07-02,230,0.008286088094199728,0.057662012272405194,1,1,1,10,20,chronological_712,xgboost,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2425.88232421875,12.740453460620525,0.04,2024-07-02,230,-0.0034843205574912606,0.05656895654126748,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2430.46875,12.740453460620525,0.04,2024-07-02,230,-0.0073465859982714266,0.05033221694036305,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2424.977783203125,12.740453460620525,0.04,2024-07-02,230,-0.01551724137931032,0.045249044484105605,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2424.987060546875,12.740453460620525,0.04,2024-07-02,230,-0.03143841515934542,0.04435273925360672,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2432.67431640625,12.740453460620525,0.04,2024-07-02,230,-0.026712623869021956,0.048114742096617924,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2435.386962890625,12.740453460620525,0.04,2024-07-02,230,-0.02200172562553926,0.0506414852849979,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2435.295166015625,12.740453460620525,0.04,2024-07-02,230,-0.024231934227607055,0.05378414799464526,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2438.5244140625,12.740453460620525,0.04,2024-07-02,230,-0.02457956015523932,0.051541360095946454,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2432.853759765625,12.740453460620525,0.04,2024-07-02,230,-0.018245004344048632,0.056843509889498156,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2434.02197265625,12.740453460620525,0.04,2024-07-02,230,-0.04325259515570934,0.052777669834018104,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2435.055419921875,12.740453460620525,0.04,2024-07-02,230,-0.037587412587412605,0.06427247374207834,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2429.165771484375,12.740453460620525,0.04,2024-07-02,230,-0.046582498911623804,0.0575384290310732,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2432.351806640625,12.740453460620525,0.04,2024-07-02,230,-0.04684763572679507,0.06495262987768169,0,1,1,10,20,chronological_712,xgboost,full_safe,2024
