sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-23,2231.0,2280.0,2065.4522101393704,12.692946058091286,0.04,2024-06-27,231,0.02196324518153303,-0.07420340199938569,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2075,2025-01-10,2025-01-24,2250.0,2267.0,2065.874052904972,12.692946058091286,0.04,2024-06-27,231,0.007555555555555538,-0.08183375426445694,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2055.946194709617,12.692946058091286,0.04,2024-06-27,231,0.0070577856197617805,-0.09309828199840453,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2069.8326672757066,12.692946058091286,0.04,2024-06-27,231,0.004391743522178304,-0.09098257914988728,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2084.054049373779,12.692946058091286,0.04,2024-06-27,231,0.011433597185576128,-0.08352944178813593,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2100.2239739279394,12.692946058091286,0.04,2024-06-27,231,-0.0008741258741258306,-0.08206994146506141,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2112.8169197203224,12.692946058091286,0.04,2024-06-27,231,0.0013094718463553257,-0.07777524237436817,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2124.766536710522,12.692946058091286,0.04,2024-06-27,231,0.004374453193350725,-0.07053082383616716,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2125.451963299204,12.692946058091286,0.04,2024-06-27,231,0.011418533157663502,-0.06655601084795604,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2135.104636566548,12.692946058091286,0.04,2024-06-27,231,0.013204225352112742,-0.06025324094782225,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2139.2628642806503,12.692946058091286,0.04,2024-06-27,231,0.01008771929824559,-0.061726813911995526,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2139.821389935025,12.692946058091286,0.04,2024-06-27,231,0.009263343625937281,-0.05609996032861719,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2153.5644712716285,12.692946058091286,0.04,2024-06-27,231,0.003504161191414834,-0.056695369570026966,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2123.74679744276,12.692946058091286,0.04,2024-06-27,231,0.0013117621337996876,-0.07138312311204198,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2152.499047738995,12.692946058091286,0.04,2024-06-27,231,-0.014347826086956506,-0.06413084880913256,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2135.206637655492,12.692946058091286,0.04,2024-06-27,231,-0.005249343832021025,-0.06596385054440412,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2207.1570514046134,12.692946058091286,0.04,2024-06-27,231,-0.0030514385353095363,-0.03785655998055215,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2175.6792008471084,12.692946058091286,0.04,2024-06-27,231,-0.009146341463414642,-0.052404529247775056,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2214.148707826166,12.692946058091286,0.04,2024-06-27,231,-0.013894919669995676,-0.03858067397908549,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2218.093398011809,12.692946058091286,0.04,2024-06-27,231,-0.003909643788010397,-0.03644943613735496,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2269.306182661465,12.692946058091286,0.04,2024-06-27,231,-0.004776378636560996,-0.01463040266545168,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2233.160266921702,12.692946058091286,0.04,2024-06-27,231,0.010489510489510412,-0.023968414806948557,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2220.6667561081767,12.692946058091286,0.04,2024-06-27,231,0.008293321693583655,-0.030699800913061237,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2206.9663158014328,12.692946058091286,0.04,2024-06-27,231,-0.0030567685589519833,-0.03625925074173242,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2179.91158842791,12.692946058091286,0.04,2024-06-27,231,0.018085575650639507,-0.038415708677587146,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2171.791181308517,12.692946058091286,0.04,2024-06-27,231,0.014951627088830355,-0.044946710066615214,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2181.9735758232155,12.692946058091286,0.04,2024-06-27,231,0.013992129427197186,-0.04592322876116506,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2186.1600057304804,12.692946058091286,0.04,2024-06-27,231,0.022417582417582516,-0.03905054693165699,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2187.054881226538,12.692946058091286,0.04,2024-06-27,231,0.019374724790841125,-0.0369639448584157,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2185.9570721694663,12.692946058091286,0.04,2024-06-27,231,0.0026166593981682418,-0.04668248051920354,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2189.6413951045597,12.692946058091286,0.04,2024-06-27,231,0.0074171029668412825,-0.04465907717951145,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2188.4943760617252,12.692946058091286,0.04,2024-06-27,231,-0.009083044982698962,-0.05341938751655484,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2183.7732838943,12.692946058091286,0.04,2024-06-27,231,-0.007792207792207795,-0.05464360004575752,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2183.939480623035,12.692946058091286,0.04,2024-06-27,231,0.00043802014892690977,-0.04339050345026951,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2174.8624094362385,12.692946058091286,0.04,2024-06-27,231,-0.012131715771230511,-0.05768526454235767,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2177.7023141763857,12.692946058091286,0.04,2024-06-27,231,-0.008232235701906454,-0.05645480321647067,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2184.3748079754823,12.692946058091286,0.04,2024-06-27,231,-0.02069857697283317,-0.05805312290837328,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2182.4379631215006,12.692946058091286,0.04,2024-06-27,231,-0.02364574376612205,-0.061720566155846646,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2181.157688626624,12.692946058091286,0.04,2024-06-27,231,-0.022894168466522702,-0.05781525329303505,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2179.4128874486523,12.692946058091286,0.04,2024-06-27,231,-0.014354066985645897,-0.05201701285400073,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2182.016284758495,12.692946058091286,0.04,2024-06-27,231,-0.020788220008661762,-0.054995112707451166,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2175.0882771594024,12.692946058091286,0.04,2024-06-27,231,-0.017459624618070713,-0.05059437924076715,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2163.5028280023294,12.692946058091286,0.04,2024-06-27,231,-0.016579406631762605,-0.05606333856791912,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2152.548566873118,12.692946058091286,0.04,2024-06-27,231,-0.007005253940455369,-0.05755316686816203,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2156.1434637308807,12.692946058091286,0.04,2024-06-27,231,0.0017543859649122862,-0.05432304222329787,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2144.5247016042895,12.692946058091286,0.04,2024-06-27,231,-0.002621231979030192,-0.06311721205579313,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2144.9141105968647,12.692946058091286,0.04,2024-06-27,231,0.007485689123734041,-0.055519986527140186,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2148.321461619207,12.692946058091286,0.04,2024-06-27,231,0.016732716864817254,-0.054019611792511135,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2128.750483376927,12.692946058091286,0.04,2024-06-27,231,0.023872679045092937,-0.05890783228252561,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2140.9244169875365,12.692946058091286,0.04,2024-06-27,231,0.02118270079435125,-0.05519663857566792,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2133.331686804956,12.692946058091286,0.04,2024-06-27,231,0.021671826625387025,-0.056465419369767345,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2130.4655777205853,12.692946058091286,0.04,2024-06-27,231,0.02265659706796974,-0.05354705565500428,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2122.609127904084,12.692946058091286,0.04,2024-06-27,231,0.022182786157941337,-0.05829231237618282,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2125.142139458998,12.692946058091286,0.04,2024-06-27,231,0.015432098765432167,-0.06298847466534485,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2119.8637367868214,12.692946058091286,0.04,2024-06-27,231,0.0017513134851139256,-0.07186351279035841,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2112.4003306898558,12.692946058091286,0.04,2024-06-27,231,0.008322382829610175,-0.07472609255810081,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2117.5420075856255,12.692946058091286,0.04,2024-06-27,231,0.01573426573426584,-0.0745008708104784,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2123.4951042161374,12.692946058091286,0.04,2024-06-27,231,0.006496318752706731,-0.0803399288799751,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2116.948449882413,12.692946058091286,0.04,2024-06-27,231,0.009499136442141731,-0.08594626516303405,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2117.4175583943806,12.692946058091286,0.04,2024-06-27,231,0.009507346585998278,-0.08495351841210863,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2107.015052034365,12.692946058091286,0.04,2024-06-27,231,0.02207792207792214,-0.08787227184659518,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2112.9295212027428,12.692946058091286,0.04,2024-06-27,231,0.02302345786272797,-0.08213313588065041,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2104.308463503741,12.692946058091286,0.04,2024-06-27,231,0.03168402777777768,-0.0866716738265012,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2115.781695380113,12.692946058091286,0.04,2024-06-27,231,0.026921406860616504,-0.0812932282326908,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2119.9855197968345,12.692946058091286,0.04,2024-06-27,231,0.03540209790209792,-0.07343290218669818,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2118.606199885773,12.692946058091286,0.04,2024-06-27,231,0.027367506516073004,-0.07966715904180144,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2119.1643609952607,12.692946058091286,0.04,2024-06-27,231,0.02194492254733227,-0.08813925946847645,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2123.402202453488,12.692946058091286,0.04,2024-06-27,231,0.016781411359724663,-0.08631574765340455,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2136.9653665925252,12.692946058091286,0.04,2024-06-27,231,0.0025662959794696683,-0.08598572857462561,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2150.095447831948,12.692946058091286,0.04,2024-06-27,231,0.008561643835616417,-0.07958242815413175,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2184.8409715365988,12.692946058091286,0.04,2024-06-27,231,-0.008047437526471857,-0.07461204085701023,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2152.4442212601953,12.692946058091286,0.04,2024-06-27,231,-0.00849256900212314,-0.086010946386329,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2201.578056455396,12.692946058091286,0.04,2024-06-27,231,-0.019772822885990693,-0.07379972383029187,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2159.2196203625144,12.692946058091286,0.04,2024-06-27,231,-0.022410147991543394,-0.08701073134777404,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2203.04572489199,12.692946058091286,0.04,2024-06-27,231,-0.018995356690586718,-0.07005245888898681,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2189.1636804740856,12.692946058091286,0.04,2024-06-27,231,-0.015221987315010566,-0.07434939514837824,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2202.3634862840836,12.692946058091286,0.04,2024-06-27,231,-0.020210526315789457,-0.07268905840670159,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2197.823758771864,12.692946058091286,0.04,2024-06-27,231,-0.01904358865848499,-0.06990107542451796,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2190.665065738749,12.692946058091286,0.04,2024-06-27,231,-0.008532423208191142,-0.0654159275858579,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2200.479968628705,12.692946058091286,0.04,2024-06-27,231,-0.013157894736842146,-0.06601020007270575,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2209.162119761989,12.692946058091286,0.04,2024-06-27,231,-0.004269854824935915,-0.05671984638685357,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2196.1425635287187,12.692946058091286,0.04,2024-06-27,231,0.0004282655246252709,-0.0594678528784931,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2194.334410167754,12.692946058091286,0.04,2024-06-27,231,-0.0021459227467811592,-0.05822557503529868,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2196.6309107183943,12.692946058091286,0.04,2024-06-27,231,0.009083044982698851,-0.04990012512180175,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2187.3027717496343,12.692946058091286,0.04,2024-06-27,231,0.004733218588640176,-0.05881980561547573,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2176.3659962661013,12.692946058091286,0.04,2024-06-27,231,0.00472305710605414,-0.06553628326917071,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2187.2685617137768,12.692946058091286,0.04,2024-06-27,231,0.01289213579716364,-0.06004788925063309,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2193.5922503875545,12.692946058091286,0.04,2024-06-27,231,0.026315789473684292,-0.05367029750321206,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2191.262608417931,12.692946058091286,0.04,2024-06-27,231,0.02151462994836484,-0.05711591720398834,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2191.028645653896,12.692946058091286,0.04,2024-06-27,231,0.020215053763440904,-0.05762208789079737,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2194.0794824987524,12.692946058091286,0.04,2024-06-27,231,0.019725557461406584,-0.05914258897995184,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2190.0565080856313,12.692946058091286,0.04,2024-06-27,231,0.009845890410958846,-0.06247580989484958,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2194.5979260854147,12.692946058091286,0.04,2024-06-27,231,0.03182795698924723,-0.05608691351164963,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2196.6198957444585,12.692946058091286,0.04,2024-06-27,231,0.027432490355765005,-0.058456967104818514,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2198.075895170702,12.692946058091286,0.04,2024-06-27,231,0.02997858672376874,-0.05863987358856437,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2198.896457119373,12.692946058091286,0.04,2024-06-27,231,0.029487179487179382,-0.060300659350695396,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2205.809829313447,12.692946058091286,0.04,2024-06-27,231,0.02163767501060665,-0.06414517211987814,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2222.2142991886676,12.692946058091286,0.04,2024-06-27,231,0.004203446826397617,-0.06590403564999259,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2239.5576615680548,12.692946058091286,0.04,2024-06-27,231,0.0012636899747262564,-0.05663114508506539,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2248.9772298240387,12.692946058091286,0.04,2024-06-27,231,0.002529510961214232,-0.05186457427317093,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2261.6581024135558,12.692946058091286,0.04,2024-06-27,231,0.002523128679562614,-0.048924263072516516,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2269.4772614325084,12.692946058091286,0.04,2024-06-27,231,0.008054260279779513,-0.037949444072696736,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2271.1676918127887,12.692946058091286,0.04,2024-06-27,231,-0.00666944560233429,-0.053285664104715025,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2266.3527543547716,12.692946058091286,0.04,2024-06-27,231,-0.014184397163120588,-0.05450448295587329,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2273.8638229087155,12.692946058091286,0.04,2024-06-27,231,-0.017463617463617465,-0.05452647696103308,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2269.4989625751878,12.692946058091286,0.04,2024-06-27,231,-0.02324616023246162,-0.05790827622449657,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2283.345621121276,12.692946058091286,0.04,2024-06-27,231,-0.03405315614617943,-0.05176676863734386,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2285.5229262158064,12.692946058091286,0.04,2024-06-27,231,-0.028463792381749675,-0.04331396977153357,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2292.3036326628026,12.692946058091286,0.04,2024-06-27,231,-0.024400504838031134,-0.035631622775430194,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2286.811013407965,12.692946058091286,0.04,2024-06-27,231,-0.024390243902439046,-0.03834692455510291,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2279.6157979807394,12.692946058091286,0.04,2024-06-27,231,-0.03271812080536918,-0.0437853196389516,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2272.3889600715593,12.692946058091286,0.04,2024-06-27,231,-0.031959629941127,-0.04441170728698096,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2271.5109358415975,12.692946058091286,0.04,2024-06-27,231,-0.03692824171212761,-0.04678517169886798,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2267.122215687825,12.692946058091286,0.04,2024-06-27,231,-0.029623360135421106,-0.04057460190951134,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2267.960611744198,12.692946058091286,0.04,2024-06-27,231,-0.028353787558188737,-0.040219800362167546,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2259.187260057737,12.692946058091286,0.04,2024-06-27,231,-0.016574585635359074,-0.039869417740018176,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2254.7957522077704,12.692946058091286,0.04,2024-06-27,231,-0.002579535683576939,-0.030612316333718637,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2243.9787618853115,12.692946058091286,0.04,2024-06-27,231,0.0004308487720809939,-0.03318450586587185,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2231.3197012315277,12.692946058091286,0.04,2024-06-27,231,0.0008624407072013174,-0.03780952943875482,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2224.933703973845,12.692946058091286,0.04,2024-06-27,231,-0.0008620689655172153,-0.04097685173541177,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2215.2862594238495,12.692946058091286,0.04,2024-06-27,231,0.002168256721595929,-0.03933813554906784,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2236.255213697874,12.692946058091286,0.04,2024-06-27,231,0.00738488271068638,-0.02855985504002001,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2250.829975602199,12.692946058091286,0.04,2024-06-27,231,0.003050108932461937,-0.019246197994684633,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2261.1140155958783,12.692946058091286,0.04,2024-06-27,231,0.008286088094199728,-0.013905793460148974,1,0,0,10,5,chronological_712,tcn,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2256.4504857808897,12.692946058091286,0.04,2024-06-27,231,-0.0034843205574912606,-0.017225398179054996,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2253.409023457978,12.692946058091286,0.04,2024-06-27,231,-0.0073465859982714266,-0.02618451881677697,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2255.157337847948,12.692946058091286,0.04,2024-06-27,231,-0.01551724137931032,-0.027949423341401713,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2258.9993407425063,12.692946058091286,0.04,2024-06-27,231,-0.03143841515934542,-0.027132066863692406,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2269.4410070861086,12.692946058091286,0.04,2024-06-27,231,-0.026712623869021956,-0.02221412878668305,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2279.961000544823,12.692946058091286,0.04,2024-06-27,231,-0.02200172562553926,-0.016410267236918408,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2284.654265785881,12.692946058091286,0.04,2024-06-27,231,-0.024231934227607055,-0.01140014461883132,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2281.935990375059,12.692946058091286,0.04,2024-06-27,231,-0.02457956015523932,-0.015982755336326315,0,0,0,10,5,chronological_712,tcn,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2276.85953842229,12.692946058091286,0.04,2024-06-27,231,-0.018245004344048632,-0.01092113882611212,0,0,0,10,5,chronological_712,tcn,full_safe,2024
