sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2207.289419185186,12.719047619047618,0.08,2024-07-01,230,0.0070577856197617805,-0.026339029913901135,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2217.268411707264,12.719047619047618,0.08,2024-07-01,230,0.004391743522178304,-0.026232581595404425,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2216.5295588088125,12.719047619047618,0.08,2024-07-01,230,0.011433597185576128,-0.025272841332976026,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2226.4101478192297,12.719047619047618,0.08,2024-07-01,230,-0.0008741258741258306,-0.026918641687399658,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2215.3397313808164,12.719047619047618,0.08,2024-07-01,230,0.0013094718463553257,-0.03302499721483354,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2208.8094363544456,12.719047619047618,0.08,2024-07-01,230,0.004374453193350725,-0.03376665076358465,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2205.1923698089895,12.719047619047618,0.08,2024-07-01,230,0.011418533157663502,-0.03153606947343457,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2202.778391295092,12.719047619047618,0.08,2024-07-01,230,0.013204225352112742,-0.03046725735251221,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2202.8861221200596,12.719047619047618,0.08,2024-07-01,230,0.01008771929824559,-0.03382187626313182,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2188.810258645488,12.719047619047618,0.08,2024-07-01,230,0.009263343625937281,-0.03449040200904807,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2101.374513098085,12.719047619047618,0.08,2024-07-01,230,0.003504161191414834,-0.07955562282168849,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2220.715883612529,12.719047619047618,0.08,2024-07-01,230,0.0013117621337996876,-0.02898299798315296,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2247.5539913734965,12.719047619047618,0.08,2024-07-01,230,-0.014347826086956506,-0.02280261244630588,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2244.7692361232293,12.719047619047618,0.08,2024-07-01,230,-0.005249343832021025,-0.018036204670503375,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2201.89831760029,12.719047619047618,0.08,2024-07-01,230,-0.0030514385353095363,-0.04014894612018749,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2296.120805848551,12.719047619047618,0.08,2024-07-01,230,-0.009146341463414642,5.2615787696330685e-05,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2303.036014654531,12.719047619047618,0.08,2024-07-01,230,-0.013894919669995676,1.563814786398332e-05,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2298.690897507776,12.719047619047618,0.08,2024-07-01,230,-0.003909643788010397,-0.0014374902225127162,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2294.9117893795046,12.719047619047618,0.08,2024-07-01,230,-0.004776378636560996,-0.0035120324014309423,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2285.6079760570947,12.719047619047618,0.08,2024-07-01,230,0.010489510489510412,-0.0010454650100110152,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2275.3949598903046,12.719047619047618,0.08,2024-07-01,230,0.008293321693583655,-0.006811453561630487,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2248.034095052619,12.719047619047618,0.08,2024-07-01,230,-0.0030567685589519833,-0.01832572268444599,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2227.663463682338,12.719047619047618,0.08,2024-07-01,230,0.018085575650639507,-0.01735180252212709,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2224.3871540329455,12.719047619047618,0.08,2024-07-01,230,0.014951627088830355,-0.021817434462205076,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2239.705025161139,12.719047619047618,0.08,2024-07-01,230,0.013992129427197186,-0.02067991903754307,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2220.7996940472976,12.719047619047618,0.08,2024-07-01,230,0.022417582417582516,-0.023824310308880214,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2218.5645306040105,12.719047619047618,0.08,2024-07-01,230,0.019374724790841125,-0.02308915429149694,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2230.83641757962,12.719047619047618,0.08,2024-07-01,230,0.0026166593981682418,-0.027110153694016592,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2223.292131726068,12.719047619047618,0.08,2024-07-01,230,0.0074171029668412825,-0.02997725491881853,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2239.9788163654875,12.719047619047618,0.08,2024-07-01,230,-0.009083044982698962,-0.031151030983785688,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2249.2618374035364,12.719047619047618,0.08,2024-07-01,230,-0.007792207792207795,-0.026293576881585956,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2222.8032066459728,12.719047619047618,0.08,2024-07-01,230,0.00043802014892690977,-0.026367408389849856,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2229.711517942953,12.719047619047618,0.08,2024-07-01,230,-0.012131715771230511,-0.033920486159899066,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2234.8025066310984,12.719047619047618,0.08,2024-07-01,230,-0.008232235701906454,-0.03171468516850162,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2231.1875349902352,12.719047619047618,0.08,2024-07-01,230,-0.02069857697283317,-0.037866522212058995,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2207.156157601183,12.719047619047618,0.08,2024-07-01,230,-0.02364574376612205,-0.05109365537352395,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2201.2366056444334,12.719047619047618,0.08,2024-07-01,230,-0.022894168466522702,-0.04914185501320367,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2200.4592535299425,12.719047619047618,0.08,2024-07-01,230,-0.014354066985645897,-0.0428624386559624,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2217.6818489667558,12.719047619047618,0.08,2024-07-01,230,-0.020788220008661762,-0.03954878780131843,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2223.254608707067,12.719047619047618,0.08,2024-07-01,230,-0.017459624618070713,-0.02957022753947325,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2244.7780575242023,12.719047619047618,0.08,2024-07-01,230,-0.016579406631762605,-0.020602941743367298,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2239.120240382103,12.719047619047618,0.08,2024-07-01,230,-0.007005253940455369,-0.019649632056872535,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2250.941238334478,12.719047619047618,0.08,2024-07-01,230,0.0017543859649122862,-0.012745070905930689,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2267.7608852858157,12.719047619047618,0.08,2024-07-01,230,-0.002621231979030192,-0.009278774449184901,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2262.464168416014,12.719047619047618,0.08,2024-07-01,230,0.007485689123734041,-0.0037586224500157916,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2267.6887037091956,12.719047619047618,0.08,2024-07-01,230,0.016732716864817254,-0.0014580785076196978,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2262.2052695606426,12.719047619047618,0.08,2024-07-01,230,0.023872679045092937,9.074693220267882e-05,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2263.1169093348553,12.719047619047618,0.08,2024-07-01,230,0.02118270079435125,-0.0012723259775572204,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2271.0225662306866,12.719047619047618,0.08,2024-07-01,230,0.021671826625387025,0.004432802401895808,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2259.1244344612423,12.719047619047618,0.08,2024-07-01,230,0.02265659706796974,0.0036092556469313752,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2261.0806050663277,12.719047619047618,0.08,2024-07-01,230,0.022182786157941337,0.003141350961103795,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2282.082921426633,12.719047619047618,0.08,2024-07-01,230,0.015432098765432167,0.006209400981760593,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2292.9329311001884,12.719047619047618,0.08,2024-07-01,230,0.0017513134851139256,0.003911090674338258,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2296.6137212231088,12.719047619047618,0.08,2024-07-01,230,0.008322382829610175,0.005963084197594837,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2283.155783348191,12.719047619047618,0.08,2024-07-01,230,0.01573426573426584,-0.0021172275576087918,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2289.8340399183444,12.719047619047618,0.08,2024-07-01,230,0.006496318752706731,-0.008300545726139252,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2288.4511178659823,12.719047619047618,0.08,2024-07-01,230,0.009499136442141731,-0.011895026828159683,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2280.3951266262684,12.719047619047618,0.08,2024-07-01,230,0.009507346585998278,-0.014522417188302383,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2288.7566319113093,12.719047619047618,0.08,2024-07-01,230,0.02207792207792214,-0.009196263241857405,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2272.6527440292202,12.719047619047618,0.08,2024-07-01,230,0.02302345786272797,-0.012748590777923452,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2274.2996810644972,12.719047619047618,0.08,2024-07-01,230,0.03168402777777768,-0.012890763426867569,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2274.7213839339474,12.719047619047618,0.08,2024-07-01,230,0.026921406860616504,-0.012279034331764027,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2257.335841972539,12.719047619047618,0.08,2024-07-01,230,0.03540209790209792,-0.013402166970044038,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2266.685386919702,12.719047619047618,0.08,2024-07-01,230,0.027367506516073004,-0.015340839739486523,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2279.0583352281055,12.719047619047618,0.08,2024-07-01,230,0.02194492254733227,-0.01933806573661556,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2282.1917709591553,12.719047619047618,0.08,2024-07-01,230,0.016781411359724663,-0.017989771532205157,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2291.3170471064623,12.719047619047618,0.08,2024-07-01,230,0.0025662959794696683,-0.019967045720076015,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2288.5490510929385,12.719047619047618,0.08,2024-07-01,230,0.008561643835616417,-0.020312906210214643,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2228.8302186577084,12.719047619047618,0.08,2024-07-01,230,-0.008047437526471857,-0.05598042411787019,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2303.623956041508,12.719047619047618,0.08,2024-07-01,230,-0.00849256900212314,-0.021815729918680304,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2322.1209375212975,12.719047619047618,0.08,2024-07-01,230,-0.019772822885990693,-0.02308753154341714,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2323.230310637189,12.719047619047618,0.08,2024-07-01,230,-0.022410147991543394,-0.017661602267573295,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2340.490771118243,12.719047619047618,0.08,2024-07-01,230,-0.018995356690586718,-0.012034288257389947,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2316.6811400929046,12.719047619047618,0.08,2024-07-01,230,-0.015221987315010566,-0.020430807571710563,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2327.57444446138,12.719047619047618,0.08,2024-07-01,230,-0.020210526315789457,-0.01996865496362943,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2309.1106536808893,12.719047619047618,0.08,2024-07-01,230,-0.01904358865848499,-0.022805478763906373,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2295.2634910832376,12.719047619047618,0.08,2024-07-01,230,-0.008532423208191142,-0.020792025988379925,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2319.724366666994,12.719047619047618,0.08,2024-07-01,230,-0.013157894736842146,-0.015397127900257268,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2295.8432238644627,12.719047619047618,0.08,2024-07-01,230,-0.004269854824935915,-0.01970827332858127,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2281.496633161648,12.719047619047618,0.08,2024-07-01,230,0.0004282655246252709,-0.02291364746824498,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2274.535934998793,12.719047619047618,0.08,2024-07-01,230,-0.0021459227467811592,-0.02380431974300734,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2272.1816470147423,12.719047619047618,0.08,2024-07-01,230,0.009083044982698851,-0.017222471014384788,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2276.696736454557,12.719047619047618,0.08,2024-07-01,230,0.004733218588640176,-0.02035424421060361,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2281.5482789728367,12.719047619047618,0.08,2024-07-01,230,0.00472305710605414,-0.02037428983562184,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2287.9243134905946,12.719047619047618,0.08,2024-07-01,230,0.01289213579716364,-0.01679230189488845,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2280.118499462641,12.719047619047618,0.08,2024-07-01,230,0.026315789473684292,-0.016342321198170362,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2263.7915541200864,12.719047619047618,0.08,2024-07-01,230,0.02151462994836484,-0.025907248657449866,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2253.1373253941338,12.719047619047618,0.08,2024-07-01,230,0.020215053763440904,-0.030908677249834926,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2275.783671575179,12.719047619047618,0.08,2024-07-01,230,0.019725557461406584,-0.024106487317676173,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2264.8798784326873,12.719047619047618,0.08,2024-07-01,230,0.009845890410958846,-0.030445257520253732,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2260.9400896970337,12.719047619047618,0.08,2024-07-01,230,0.03182795698924723,-0.027552649592673673,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2270.4642812821985,12.719047619047618,0.08,2024-07-01,230,0.027432490355765005,-0.02680485157213952,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2276.819095984046,12.719047619047618,0.08,2024-07-01,230,0.02997858672376874,-0.02491687538156495,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2279.620738730521,12.719047619047618,0.08,2024-07-01,230,0.029487179487179382,-0.025803103106614822,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2290.9616543803513,12.719047619047618,0.08,2024-07-01,230,0.02163767501060665,-0.028017965897178088,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2321.7321688322163,12.719047619047618,0.08,2024-07-01,230,0.004203446826397617,-0.024072228317689626,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2322.4141101558935,12.719047619047618,0.08,2024-07-01,230,0.0012636899747262564,-0.021729523944442497,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2307.7146349120585,12.719047619047618,0.08,2024-07-01,230,0.002529510961214232,-0.027101755939267114,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2318.8889985212254,12.719047619047618,0.08,2024-07-01,230,0.002523128679562614,-0.02485744385146116,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2322.3484555609302,12.719047619047618,0.08,2024-07-01,230,0.008054260279779513,-0.015536898872009264,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2342.433388973207,12.719047619047618,0.08,2024-07-01,230,-0.00666944560233429,-0.023579245946975025,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2339.8067206389214,12.719047619047618,0.08,2024-07-01,230,-0.014184397163120588,-0.02386035851526014,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2351.3027589859894,12.719047619047618,0.08,2024-07-01,230,-0.017463617463617465,-0.022327335140960747,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2353.0769151593686,12.719047619047618,0.08,2024-07-01,230,-0.02324616023246162,-0.023214231980336786,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2351.3676012710084,12.719047619047618,0.08,2024-07-01,230,-0.03405315614617943,-0.023518438010378562,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2343.4901899595525,12.719047619047618,0.08,2024-07-01,230,-0.028463792381749675,-0.01904973212241423,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2337.890096702172,12.719047619047618,0.08,2024-07-01,230,-0.024400504838031134,-0.016453472148854953,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2337.7571343902537,12.719047619047618,0.08,2024-07-01,230,-0.024390243902439046,-0.016922988061289446,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2336.3601037967555,12.719047619047618,0.08,2024-07-01,230,-0.03271812080536918,-0.019983177937602514,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2334.767776791411,12.719047619047618,0.08,2024-07-01,230,-0.031959629941127,-0.01818007704314084,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2342.145717244549,12.719047619047618,0.08,2024-07-01,230,-0.03692824171212761,-0.017144054870101177,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2333.5348185555886,12.719047619047618,0.08,2024-07-01,230,-0.029623360135421106,-0.012469395448333254,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2331.7425350445073,12.719047619047618,0.08,2024-07-01,230,-0.028353787558188737,-0.013227873447098082,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2328.621383719982,12.719047619047618,0.08,2024-07-01,230,-0.016574585635359074,-0.010360652902685064,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2314.0804086726266,12.719047619047618,0.08,2024-07-01,230,-0.002579535683576939,-0.005124501860435671,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2306.854783459551,12.719047619047618,0.08,2024-07-01,230,0.0004308487720809939,-0.00609444917727231,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2303.1161768200764,12.719047619047618,0.08,2024-07-01,230,0.0008624407072013174,-0.006849427848177547,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2302.883015363989,12.719047619047618,0.08,2024-07-01,230,-0.0008620689655172153,-0.007378010618970143,0,0,0,10,15,chronological_712,simpletm,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2286.1336973525567,12.719047619047618,0.08,2024-07-01,230,0.002168256721595929,-0.008615048849715201,1,0,0,10,15,chronological_712,simpletm,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2339.4409959003624,12.719047619047618,0.08,2024-07-01,230,0.00738488271068638,0.016264550782086218,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2342.174632628352,12.719047619047618,0.08,2024-07-01,230,0.003050108932461937,0.02055539548076335,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2346.6493345877834,12.719047619047618,0.08,2024-07-01,230,0.008286088094199728,0.02339700592576688,1,1,0,10,15,chronological_712,simpletm,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2350.0162880512116,12.719047619047618,0.08,2024-07-01,230,-0.0034843205574912606,0.02352625786202589,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2363.6739544150396,12.719047619047618,0.08,2024-07-01,230,-0.0073465859982714266,0.021466704587311813,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2374.48192348622,12.719047619047618,0.08,2024-07-01,230,-0.01551724137931032,0.02348358770957759,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2380.8358118697097,12.719047619047618,0.08,2024-07-01,230,-0.03143841515934542,0.02533842027119282,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2382.482036352404,12.719047619047618,0.08,2024-07-01,230,-0.026712623869021956,0.026489459867472753,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2386.97074709561,12.719047619047618,0.08,2024-07-01,230,-0.02200172562553926,0.029754420662472025,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2386.3594054818195,12.719047619047618,0.08,2024-07-01,230,-0.024231934227607055,0.032609002804768306,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2390.9490136707254,12.719047619047618,0.08,2024-07-01,230,-0.02457956015523932,0.03102587911631116,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2383.644722652528,12.719047619047618,0.08,2024-07-01,230,-0.018245004344048632,0.0354668647491434,0,1,0,10,15,chronological_712,simpletm,full_safe,2024
