sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2299.1398290878105,12.740453460620525,0.03,2024-07-02,225,0.011418533157663502,0.009723245097852606,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2291.2332587600786,12.740453460620525,0.03,2024-07-02,225,0.012313104661389573,0.007578389956059084,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2275.755532410203,12.740453460620525,0.03,2024-07-02,225,0.006555944055943952,-0.005351602967568536,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2264.1775788642467,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,-0.011707735109451445,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2270.6547510471273,12.740453460620525,0.03,2024-07-02,225,0.0021872265966753623,-0.006712707328465739,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2266.6985494845403,12.740453460620525,0.03,2024-07-02,225,0.005709266578831862,-0.004524132857031016,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2259.6676527688833,12.740453460620525,0.03,2024-07-02,225,-0.0022007042253521236,-0.005427969732005655,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2244.3157583540687,12.740453460620525,0.03,2024-07-02,225,-0.0026315789473684292,-0.015650983178040034,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2245.3777827312497,12.740453460620525,0.03,2024-07-02,225,0.008822232024702226,-0.009537810881671938,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2235.2701742795043,12.740453460620525,0.03,2024-07-02,225,-0.003504161191414834,-0.020906625370344156,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2234.679112729931,12.740453460620525,0.03,2024-07-02,225,-0.006996064713598593,-0.02287751957589368,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2229.7332063652775,12.740453460620525,0.03,2024-07-02,225,-0.003043478260869592,-0.030550779841183706,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2219.524189039468,12.740453460620525,0.03,2024-07-02,225,0.002624671916010568,-0.02907953235368843,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2201.5407000216537,12.740453460620525,0.03,2024-07-02,225,0.007846556233652935,-0.040304838700238155,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2209.7198718283744,12.740453460620525,0.03,2024-07-02,225,0.0060975609756097615,-0.037578453036422266,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2204.608879513191,12.740453460620525,0.03,2024-07-02,225,-0.008684324793747256,-0.04272302235640868,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2227.4845882631057,12.740453460620525,0.03,2024-07-02,225,0.0026064291920069316,-0.03236985740090981,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2223.215261505643,12.740453460620525,0.03,2024-07-02,225,0.002171081198436786,-0.034643829133459425,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2223.5545453744126,12.740453460620525,0.03,2024-07-02,225,0.013548951048951041,-0.028166719679015517,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2227.4237386707664,12.740453460620525,0.03,2024-07-02,225,0.015277171540811763,-0.027750441435719586,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2249.5458428780003,12.740453460620525,0.03,2024-07-02,225,0.01091703056768556,-0.017665570795633023,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2255.743837458435,12.740453460620525,0.03,2024-07-02,225,0.014115571239523561,-0.004965223882472447,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2261.4455747872325,12.740453460620525,0.03,2024-07-02,225,0.015391380826736967,-0.005520855414585468,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2255.3421568833705,12.740453460620525,0.03,2024-07-02,225,0.0017490161783997316,-0.013842519946055787,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2253.276827327648,12.740453460620525,0.03,2024-07-02,225,0.007472527472527579,-0.009548647328506465,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2248.4591642618752,12.740453460620525,0.03,2024-07-02,225,0.005724350506384868,-0.00992551111322093,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2256.541010152741,12.740453460620525,0.03,2024-07-02,225,-0.0056694286960313756,-0.015900126405259063,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2251.888785139294,12.740453460620525,0.03,2024-07-02,225,-0.0013089005235602524,-0.017500530043937923,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2245.645301851979,12.740453460620525,0.03,2024-07-02,225,-0.017733564013840852,-0.028700128956756443,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2225.227295653031,12.740453460620525,0.03,2024-07-02,225,-0.016883116883116833,-0.03669814040994335,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2234.3241301002417,12.740453460620525,0.03,2024-07-02,225,-0.009198423127463884,-0.021321011782636123,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2242.2728317197407,12.740453460620525,0.03,2024-07-02,225,-0.01819757365684571,-0.02847797585799794,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2245.7273309008838,12.740453460620525,0.03,2024-07-02,225,-0.020363951473136965,-0.02698122577951312,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2257.094208311114,12.740453460620525,0.03,2024-07-02,225,-0.0293229840448469,-0.026695037382012066,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2249.2356803174353,12.740453460620525,0.03,2024-07-02,225,-0.03095442820292349,-0.033002716974447455,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2250.984737101614,12.740453460620525,0.03,2024-07-02,225,-0.020302375809935214,-0.027652381381592206,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2238.818812677412,12.740453460620525,0.03,2024-07-02,225,-0.006524575902566387,-0.026177114972852467,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2243.0055982379017,12.740453460620525,0.03,2024-07-02,225,-0.011260285838025075,-0.02858137798271909,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2242.1520999258582,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,-0.021321649966888567,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2265.6059029207886,12.740453460620525,0.03,2024-07-02,225,0.0074171029668412825,-0.011515749161959632,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2270.9822626234986,12.740453460620525,0.03,2024-07-02,225,0.014010507880910739,-0.00569953475328433,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2273.7539297231187,12.740453460620525,0.03,2024-07-02,225,0.014912280701754321,-0.0027395045074040114,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2276.5708223424176,12.740453460620525,0.03,2024-07-02,225,0.00917431192660545,-0.005429959658183603,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2271.4889406656876,12.740453460620525,0.03,2024-07-02,225,0.013650374284456257,0.00021529751901705474,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2278.4296353028535,12.740453460620525,0.03,2024-07-02,225,0.014531043593130732,0.003271525892934113,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2275.4868467299852,12.740453460620525,0.03,2024-07-02,225,0.01812555260831128,0.005962354876209108,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2274.154493530868,12.740453460620525,0.03,2024-07-02,225,0.009708737864077666,0.003598629095705297,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2277.2519792729677,12.740453460620525,0.03,2024-07-02,225,0.018133569217160472,0.007187960757615075,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2266.889324639901,12.740453460620525,0.03,2024-07-02,225,0.032430031097290035,0.007058784824478526,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2263.83292455393,12.740453460620525,0.03,2024-07-02,225,0.03105590062111796,0.004362433253739972,1,1,0,15,15,chronological_712,xlinear,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2267.4920873501965,12.740453460620525,0.03,2024-07-02,225,0.030864197530864113,-0.00022394737645659024,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2272.142370468885,12.740453460620525,0.03,2024-07-02,225,0.022767075306479923,-0.005191606624831424,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2267.5390484827726,12.740453460620525,0.03,2024-07-02,225,0.0341655716162943,-0.006772208286126791,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2273.07729676717,12.740453460620525,0.03,2024-07-02,225,0.02928321678321688,-0.006522160503859231,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2276.4562220990165,12.740453460620525,0.03,2024-07-02,225,0.029449978345604144,-0.014094316977472321,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2291.7337696859477,12.740453460620525,0.03,2024-07-02,225,0.021157167530224452,-0.010477646940437069,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2289.481797725247,12.740453460620525,0.03,2024-07-02,225,0.023768366464995694,-0.01059559303144042,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2274.855225898687,12.740453460620525,0.03,2024-07-02,225,0.023809523809523725,-0.015214187922646283,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2265.4833786086674,12.740453460620525,0.03,2024-07-02,225,0.031711555169417815,-0.015862997997972417,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2262.2262591590134,12.740453460620525,0.03,2024-07-02,225,0.02560763888888884,-0.018130963906678232,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2264.940921333389,12.740453460620525,0.03,2024-07-02,225,0.017802865827182046,-0.0165258700245815,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2267.226545690063,12.740453460620525,0.03,2024-07-02,225,0.029720279720279796,-0.009079306953643673,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2245.5282119999138,12.740453460620525,0.03,2024-07-02,225,0.017376194613379692,-0.024531619461375387,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2243.0220438814213,12.740453460620525,0.03,2024-07-02,225,0.004733218588640176,-0.03484421519732306,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2214.7231103239833,12.740453460620525,0.03,2024-07-02,225,0.002581755593803692,-0.04702103686575587,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2227.149301994534,12.740453460620525,0.03,2024-07-02,225,-0.011120615911035081,-0.04741261676880493,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2228.522360295313,12.740453460620525,0.03,2024-07-02,225,-0.005136986301369828,-0.04600926357221191,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2251.318494039149,12.740453460620525,0.03,2024-07-02,225,-0.01355357899195253,-0.0464555298436472,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2244.094289880461,12.740453460620525,0.03,2024-07-02,225,-0.011889596602972397,-0.047093719795982536,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2250.8162403872147,12.740453460620525,0.03,2024-07-02,225,-0.024821203197307518,-0.05308530063642625,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2246.4807220485363,12.740453460620525,0.03,2024-07-02,225,-0.01733615221987317,-0.05011385959892756,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2258.7181942691664,12.740453460620525,0.03,2024-07-02,225,-0.018573237653018104,-0.046552049696426234,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2255.176967791911,12.740453460620525,0.03,2024-07-02,225,-0.013953488372092981,-0.046436800087986896,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2263.599328129543,12.740453460620525,0.03,2024-07-02,225,-0.016421052631579003,-0.046905546050718616,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2249.0045308227072,12.740453460620525,0.03,2024-07-02,225,-0.016081252644942867,-0.04824184053207481,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2245.8127102517337,12.740453460620525,0.03,2024-07-02,225,-0.0046928327645051615,-0.041888775489874686,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2233.336381419268,12.740453460620525,0.03,2024-07-02,225,-0.008913412563667178,-0.052064354236303845,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2239.3871974486374,12.740453460620525,0.03,2024-07-02,225,-0.0008539709649871829,-0.043814177007413635,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2248.6397462480477,12.740453460620525,0.03,2024-07-02,225,0.00942184154175596,-0.03698511937985105,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2256.0336990386345,12.740453460620525,0.03,2024-07-02,225,0.021030042918454894,-0.03174519354565042,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2257.2844570920715,12.740453460620525,0.03,2024-07-02,225,0.026816608996539815,-0.023665892261214738,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2276.7137187665803,12.740453460620525,0.03,2024-07-02,225,0.0206540447504302,-0.020346936847426722,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2299.4012522238963,12.740453460620525,0.03,2024-07-02,225,0.021039072563331818,-0.012708779637657264,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2308.3302692642146,12.740453460620525,0.03,2024-07-02,225,0.013751611516974682,-0.008023090131407562,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2282.346074258488,12.740453460620525,0.03,2024-07-02,225,0.03494391716997414,-0.015381331208590199,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2271.7299063317205,12.740453460620525,0.03,2024-07-02,225,0.03141135972461284,-0.022491434452788117,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2275.0316751344767,12.740453460620525,0.03,2024-07-02,225,0.03440860215053765,-0.02149175263033265,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2273.863173751308,12.740453460620525,0.03,2024-07-02,225,0.03301886792452824,-0.02493002840853009,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2258.0803494162074,12.740453460620525,0.03,2024-07-02,225,0.03082191780821919,-0.033356014804705736,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2253.4703623920423,12.740453460620525,0.03,2024-07-02,225,0.027526881720430163,-0.03076543553030442,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2253.6733508561933,12.740453460620525,0.03,2024-07-02,225,0.018859837119588496,-0.034001992774885026,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2264.1189877026245,12.740453460620525,0.03,2024-07-02,225,0.018415417558886427,-0.030355893917505594,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2273.3020728637175,12.740453460620525,0.03,2024-07-02,225,0.018803418803418737,-0.028503387665077984,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2278.862478665227,12.740453460620525,0.03,2024-07-02,225,0.008909630886720477,-0.03315126064266982,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2265.379128024142,12.740453460620525,0.03,2024-07-02,225,0.0016813787305589578,-0.04775992937194529,1,0,0,15,15,chronological_712,xlinear,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2274.3237513542017,12.740453460620525,0.03,2024-07-02,225,-0.004633529907329348,-0.041986625377337106,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2263.068956126038,12.740453460620525,0.03,2024-07-02,225,-0.003794266441821237,-0.04592371158261477,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2263.1530195408795,12.740453460620525,0.03,2024-07-02,225,-0.010513036164844447,-0.048295618359596504,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2250.63599271992,12.740453460620525,0.03,2024-07-02,225,-0.013988978380669814,-0.04593641682072058,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2261.733131701126,12.740453460620525,0.03,2024-07-02,225,-0.03251354731137979,-0.05721836944513303,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2276.280043163596,12.740453460620525,0.03,2024-07-02,225,-0.03254067584480602,-0.050362935684774346,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2292.7997916633267,12.740453460620525,0.03,2024-07-02,225,-0.03534303534303529,-0.046652893279282015,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2305.514678354589,12.740453460620525,0.03,2024-07-02,225,-0.04275633042756333,-0.04295779229780461,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2314.4467113779747,12.740453460620525,0.03,2024-07-02,225,-0.04401993355481726,-0.03885103348090757,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2322.0044519660014,12.740453460620525,0.03,2024-07-02,225,-0.039347007115948074,-0.02804334367266581,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2297.7206667911532,12.740453460620525,0.03,2024-07-02,225,-0.03533866217921755,-0.03335268540548875,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2302.4344064781108,12.740453460620525,0.03,2024-07-02,225,-0.03448275862068961,-0.03177695270054215,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2295.0076762111667,12.740453460620525,0.03,2024-07-02,225,-0.02936241610738255,-0.03732899487786634,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2220.7828462655384,12.740453460620525,0.03,2024-07-02,225,-0.024390243902439046,-0.06611318491777185,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2195.1236563337457,12.740453460620525,0.03,2024-07-02,225,-0.025597985732270234,-0.07884026171475211,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2175.525031027535,12.740453460620525,0.03,2024-07-02,225,-0.01777401608125262,-0.07933769317497452,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2238.123464977475,12.740453460620525,0.03,2024-07-02,225,-0.01904358865848499,-0.0528466081347968,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2248.6624016868927,12.740453460620525,0.03,2024-07-02,225,-0.017849553761155934,-0.04434237072380254,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2255.6483218437374,12.740453460620525,0.03,2024-07-02,225,-0.003009458297506429,-0.030245777367266746,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2253.9593855522176,12.740453460620525,0.03,2024-07-02,225,-0.008186126669538996,-0.028884366414382745,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2262.0659781532063,12.740453460620525,0.03,2024-07-02,225,-0.003018542475204833,-0.02455110903268376,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2271.718781337575,12.740453460620525,0.03,2024-07-02,225,-0.01379310344827589,-0.02081087011311422,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2270.0341840782985,12.740453460620525,0.03,2024-07-02,225,-0.0039028620988724727,-0.015596624423981575,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2264.2036841893837,12.740453460620525,0.03,2024-07-02,225,-0.007819287576020906,-0.016418903479850644,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2271.7031963873364,12.740453460620525,0.03,2024-07-02,225,-0.020043572984749458,-0.01015111268525648,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2226.7392847870283,12.740453460620525,0.03,2024-07-02,225,-0.014827736589620555,-0.028896953865229724,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2224.2360188409216,12.740453460620525,0.03,2024-07-02,225,-0.012630662020905903,-0.03125608935499935,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2218.13295659544,12.740453460620525,0.03,2024-07-02,225,-0.02549697493517722,-0.041429145810094936,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2259.2329386434276,12.740453460620525,0.03,2024-07-02,225,-0.025000000000000022,-0.026192698860591612,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2246.1525204949066,12.740453460620525,0.03,2024-07-02,225,-0.0267011197243755,-0.03266471985576802,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2253.0698626028015,12.740453460620525,0.03,2024-07-02,225,-0.046962516156829004,-0.029267616284876508,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2227.309995564063,12.740453460620525,0.03,2024-07-02,225,-0.050043140638481476,-0.03912424695251826,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2157.146766542116,12.740453460620525,0.03,2024-07-02,225,-0.05235828645607965,-0.06657431131885938,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2155.388258136473,12.740453460620525,0.03,2024-07-02,225,-0.061233290211297975,-0.07055271317961498,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2186.190908437015,12.740453460620525,0.03,2024-07-02,225,-0.05734144222415294,-0.05030803282492835,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2234.0653459493396,12.740453460620525,0.03,2024-07-02,225,-0.061418685121107264,-0.03370876040253479,0,0,0,15,15,chronological_712,xlinear,full_safe,2024
