sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2073,2025-01-08,2025-01-15,2230.0,2274.0,2258.443171459663,12.685207100591716,0.0,2024-06-26,237,0.019730941704035887,0.012754785407920632,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2074,2025-01-09,2025-01-16,2231.0,2288.0,2260.6801133803456,12.685207100591716,0.0,2024-06-26,237,0.025549081129538243,0.013303502187514749,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2298.446776629413,12.685207100591716,0.0,2024-06-26,237,0.01822222222222214,0.021531900724183428,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2336.510413523234,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,0.030661849811748576,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2326.3494035182302,12.685207100591716,0.0,2024-06-26,237,0.0,0.02167299232245501,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2316.2332780546476,12.685207100591716,0.0,2024-06-26,237,-0.0008795074758135568,0.018572241888587415,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2346.0312319934073,12.685207100591716,0.0,2024-06-26,237,-0.0034965034965035446,0.025363300696419344,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2345.193496950702,12.685207100591716,0.0,2024-06-26,237,-0.010475774770842383,0.023654952837495413,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2336.307488450444,12.685207100591716,0.0,2024-06-26,237,-0.001312335958005284,0.022006775350150498,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2309.6908122609475,12.685207100591716,0.0,2024-06-26,237,0.004391743522178304,0.014356966298176399,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2308.1741126532106,12.685207100591716,0.0,2024-06-26,237,0.012323943661971759,0.015921704512856794,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2309.3762483415103,12.685207100591716,0.0,2024-06-26,237,0.002631578947368318,0.012884319448030812,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2313.2119873602333,12.685207100591716,0.0,2024-06-26,237,0.01191001323334806,0.020384643740729347,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2307.9098005274373,12.685207100591716,0.0,2024-06-26,237,0.005694261936049161,0.01091099453676625,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2327.9289786969057,12.685207100591716,0.0,2024-06-26,237,0.006996064713598704,0.017896361476565703,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2321.8251820071655,12.685207100591716,0.0,2024-06-26,237,0.0008695652173913437,0.009489209568332768,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2328.802524046574,12.685207100591716,0.0,2024-06-26,237,0.007436570428696498,0.01872376379990115,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2325.244164623751,12.685207100591716,0.0,2024-06-26,237,-0.0026155187445510153,0.013619949705209855,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2337.619516839328,12.685207100591716,0.0,2024-06-26,237,-0.00217770034843201,0.01812696726451568,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2321.7924918628396,12.685207100591716,0.0,2024-06-26,237,-0.005644811115935733,0.008160005151037542,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2346.0828434909727,12.685207100591716,0.0,2024-06-26,237,-0.015204170286707175,0.019149801690257373,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2335.7387887154855,12.685207100591716,0.0,2024-06-26,237,-0.012592270950933515,0.014215713727957269,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2305.086325281678,12.685207100591716,0.0,2024-06-26,237,-0.0004370629370629153,0.0074677995112228945,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2312.91631616869,12.685207100591716,0.0,2024-06-26,237,-0.0069838498472283295,0.009566266332907025,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2320.058540196993,12.685207100591716,0.0,2024-06-26,237,-0.008296943231441034,0.01312600008602316,0,1,1,5,5,chronological_712,xlinear,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2299.082774551158,12.685207100591716,0.0,2024-06-26,237,0.011468901632113004,0.01415208405432633,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2323.5004803405045,12.685207100591716,0.0,2024-06-26,237,0.0079155672823219,0.021768021257917658,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2318.551015012423,12.685207100591716,0.0,2024-06-26,237,0.010931351114997767,0.013795808925414432,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2287.341759987299,12.685207100591716,0.0,2024-06-26,237,0.01538461538461533,0.005424949444966742,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2274.7674043712377,12.685207100591716,0.0,2024-06-26,237,0.005284015852047519,0.0016589187015578766,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2300.9169864888972,12.685207100591716,0.0,2024-06-26,237,0.0065416484954208265,0.0034526761835573794,1,1,1,5,5,chronological_712,xlinear,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2278.904768653325,12.685207100591716,0.0,2024-06-26,237,0.00698080279232105,-0.005713451721935048,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2279.501063221147,12.685207100591716,0.0,2024-06-26,237,0.003027681660899617,-0.014056633554867193,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2260.6420273584317,12.685207100591716,0.0,2024-06-26,237,0.006926406926407003,-0.021367087723622613,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2233.7005393758827,12.685207100591716,0.0,2024-06-26,237,0.014016644765659114,-0.021594157084589227,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2269.4094267404635,12.685207100591716,0.0,2024-06-26,237,-0.0038994800693240572,-0.016720352365483748,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2278.6996680542925,12.685207100591716,0.0,2024-06-26,237,0.0004332755632583396,-0.012695117827429603,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2273.547749971618,12.685207100591716,0.0,2024-06-26,237,-0.012074169900819332,-0.019599935329185803,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2269.5257315183935,12.685207100591716,0.0,2024-06-26,237,-0.014617368873602765,-0.02427956512536822,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2240.7745492063495,12.685207100591716,0.0,2024-06-26,237,-0.013390928725701912,-0.03206282971647967,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2236.9361766558595,12.685207100591716,0.0,2024-06-26,237,-0.008264462809917328,-0.02699600841415417,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2229.1287103374257,12.685207100591716,0.0,2024-06-26,237,-0.008661758336942382,-0.03459129045585718,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2213.143766487286,12.685207100591716,0.0,2024-06-26,237,-0.008729812309035356,-0.03398351528272103,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2214.312045548439,12.685207100591716,0.0,2024-06-26,237,-0.009162303664921434,-0.03389526808532328,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2217.9961060187848,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,-0.028898377399831587,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2218.6170971032593,12.685207100591716,0.0,2024-06-26,237,-0.0061403508771930015,-0.026922325831903793,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2248.32942189974,12.685207100591716,0.0,2024-06-26,237,-0.012232415902140636,-0.017767836653674207,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2221.901461877263,12.685207100591716,0.0,2024-06-26,237,-0.008806693086745976,-0.021619787812741986,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2220.6207782414763,12.685207100591716,0.0,2024-06-26,237,-0.007485689123734041,-0.022183717198821506,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2226.2717935320265,12.685207100591716,0.0,2024-06-26,237,0.0026525198938991412,-0.015794963071606327,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2245.074605638416,12.685207100591716,0.0,2024-06-26,237,0.007943512797881747,-0.009234507661775804,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2242.2377051057138,12.685207100591716,0.0,2024-06-26,237,0.009730207872622687,-0.008298228613129677,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2217.348572082886,12.685207100591716,0.0,2024-06-26,237,0.016437139049311433,-0.01494954594274267,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2210.5226080257294,12.685207100591716,0.0,2024-06-26,237,0.024401064773735603,-0.019288993777404895,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2239.5014942250837,12.685207100591716,0.0,2024-06-26,237,0.021164021164021163,-0.012565478736735636,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2258.58984772895,12.685207100591716,0.0,2024-06-26,237,0.013134851138353776,-0.011125285582771371,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2266.010753806364,12.685207100591716,0.0,2024-06-26,237,0.01182654402102501,-0.007441632147891397,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2266.213836318553,12.685207100591716,0.0,2024-06-26,237,0.006118881118881037,-0.009521924685947036,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2304.291485318896,12.685207100591716,0.0,2024-06-26,237,-0.002165439584235651,-0.0020392008146834506,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2273.4227860267365,12.685207100591716,0.0,2024-06-26,237,-0.005613126079447306,-0.018383943857194995,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2290.2462878982587,12.685207100591716,0.0,2024-06-26,237,-0.011235955056179803,-0.010265216984330694,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2281.6844041827662,12.685207100591716,0.0,2024-06-26,237,-0.0034632034632035014,-0.012257833687114195,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2258.4393499760663,12.685207100591716,0.0,2024-06-26,237,0.009556907037358897,-0.01892295830752988,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2252.887650321014,12.685207100591716,0.0,2024-06-26,237,0.00868055555555558,-0.02218417954817098,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2244.9988343494224,12.685207100591716,0.0,2024-06-26,237,0.015197568389057725,-0.025185048046277747,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2234.3298532795015,12.685207100591716,0.0,2024-06-26,237,0.020979020979021046,-0.023457231958259772,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2240.316529368971,12.685207100591716,0.0,2024-06-26,237,0.025629887054735123,-0.026795599752836297,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2248.416328448053,12.685207100591716,0.0,2024-06-26,237,0.013339070567986333,-0.032523094471577974,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2237.477138431228,12.685207100591716,0.0,2024-06-26,237,0.022805507745266684,-0.037230146974514655,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2262.19950377054,12.685207100591716,0.0,2024-06-26,237,0.011548331907613285,-0.03242108478591099,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2285.679557749432,12.685207100591716,0.0,2024-06-26,237,0.014126712328767166,-0.021541285210003314,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2297.4409535591403,12.685207100591716,0.0,2024-06-26,237,0.0016941973739941218,-0.026920392393417925,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2290.689966437645,12.685207100591716,0.0,2024-06-26,237,0.00849256900212314,-0.027307869877857716,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2287.7795989562455,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,-0.03753487633308983,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2294.459523658048,12.685207100591716,0.0,2024-06-26,237,-0.008879492600422867,-0.029826839890888746,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2284.2190926325256,12.685207100591716,0.0,2024-06-26,237,-0.005487547488391753,-0.03578763502215043,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2240.184967281999,12.685207100591716,0.0,2024-06-26,237,-0.009725158562367886,-0.05277591235433443,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2257.1211957632895,12.685207100591716,0.0,2024-06-26,237,-0.01684210526315788,-0.04963318073124656,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2267.5185795570596,12.685207100591716,0.0,2024-06-26,237,-0.013965298349555622,-0.040406864343182525,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2224.5484761819566,12.685207100591716,0.0,2024-06-26,237,-0.013651877133105783,-0.050960547703943426,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2235.030630357647,12.685207100591716,0.0,2024-06-26,237,-0.01358234295415961,-0.05134523329471685,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2227.9192179353854,12.685207100591716,0.0,2024-06-26,237,-0.005550811272416745,-0.04871083777310614,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2237.9445330691906,12.685207100591716,0.0,2024-06-26,237,-0.003426124197002167,-0.04156551046287338,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2231.1140497856454,12.685207100591716,0.0,2024-06-26,237,-0.0051502145922747156,-0.0424403219804097,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2225.2878974762493,12.685207100591716,0.0,2024-06-26,237,0.00519031141868509,-0.037505234655601516,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2261.073053495198,12.685207100591716,0.0,2024-06-26,237,0.00043029259896720795,-0.02707699935662733,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2265.117285216371,12.685207100591716,0.0,2024-06-26,237,0.0012881064834693312,-0.02742924636480426,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2273.771485670437,12.685207100591716,0.0,2024-06-26,237,0.0038676407391491363,-0.022874307833933405,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2266.611470990034,12.685207100591716,0.0,2024-06-26,237,0.0030198446937015344,-0.02216933952112432,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2247.898410075646,12.685207100591716,0.0,2024-06-26,237,0.0038726333907057597,-0.03274595091409371,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2234.512525920496,12.685207100591716,0.0,2024-06-26,237,0.004301075268817289,-0.03891934369010919,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2250.495043772622,12.685207100591716,0.0,2024-06-26,237,0.0034305317324185847,-0.034950667335925334,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2258.4008059486277,12.685207100591716,0.0,2024-06-26,237,0.008989726027397227,-0.03321883306993678,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2238.9382476184037,12.685207100591716,0.0,2024-06-26,237,0.023225806451612874,-0.03701580747595545,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2252.1784717040246,12.685207100591716,0.0,2024-06-26,237,0.017573939134162053,-0.0346427468049616,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2256.7414233072723,12.685207100591716,0.0,2024-06-26,237,0.0158458244111348,-0.03351545040373782,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2270.9100961548356,12.685207100591716,0.0,2024-06-26,237,0.01623931623931618,-0.02952559993383097,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2300.112084717244,12.685207100591716,0.0,2024-06-26,237,0.0008485362749257597,-0.02413572986116075,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2325.7092978594355,12.685207100591716,0.0,2024-06-26,237,0.008406893652795233,-0.022400463278925753,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2306.181301989869,12.685207100591716,0.0,2024-06-26,237,0.009688289806234263,-0.028567269591462052,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2290.9483244915973,12.685207100591716,0.0,2024-06-26,237,0.013912310286677831,-0.03417018360387969,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2286.4545174099076,12.685207100591716,0.0,2024-06-26,237,0.013036164844407061,-0.03849683876791099,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2281.4552153556688,12.685207100591716,0.0,2024-06-26,237,0.020771513353115667,-0.032871888361310386,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2342.3312629874144,12.685207100591716,0.0,2024-06-26,237,-0.004168403501458973,-0.023621816178651778,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2326.140080680767,12.685207100591716,0.0,2024-06-26,237,-0.008343763037129692,-0.029561918781490615,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2347.3610939724094,12.685207100591716,0.0,2024-06-26,237,-0.011226611226611172,-0.023966281092553277,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2367.578660097439,12.685207100591716,0.0,2024-06-26,237,-0.010377750103777506,-0.017194412578896312,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2363.2411617137277,12.685207100591716,0.0,2024-06-26,237,-0.012458471760797396,-0.018587557427853896,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2340.9733338573515,12.685207100591716,0.0,2024-06-26,237,-0.002511511092507357,-0.020103250792234628,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2321.502159298194,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,-0.023347850526632796,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2327.7196844847876,12.685207100591716,0.0,2024-06-26,237,-0.006307821698906646,-0.021143951015648588,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2328.7209990631764,12.685207100591716,0.0,2024-06-26,237,-0.013003355704698016,-0.023187500392962912,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2285.0681203739496,12.685207100591716,0.0,2024-06-26,237,-0.02186711522287632,-0.039079848455025434,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2240.9486485564285,12.685207100591716,0.0,2024-06-26,237,-0.026017624842635367,-0.05961030274593859,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2260.165114793159,12.685207100591716,0.0,2024-06-26,237,-0.018620397799407495,-0.04351878341381343,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2259.6329553114683,12.685207100591716,0.0,2024-06-26,237,-0.018197206940330113,-0.04374398844203631,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2273.1485552188187,12.685207100591716,0.0,2024-06-26,237,-0.01997450063748407,-0.033936015631611305,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2280.6204000981834,12.685207100591716,0.0,2024-06-26,237,-0.010318142734307867,-0.019509716208863548,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2272.4539182772387,12.685207100591716,0.0,2024-06-26,237,-0.011202068074105953,-0.020916019699595556,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2263.9352445204677,12.685207100591716,0.0,2024-06-26,237,-0.011211729193617903,-0.023745043328819437,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2259.628060377423,12.685207100591716,0.0,2024-06-26,237,-0.010344827586206917,-0.026022387768352195,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2267.2136623789866,12.685207100591716,0.0,2024-06-26,237,0.003469210754553309,-0.016819747450569578,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2260.5990464024726,12.685207100591716,0.0,2024-06-26,237,0.007819287576020795,-0.017984775672253428,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2240.8951907240917,12.685207100591716,0.0,2024-06-26,237,0.0117647058823529,-0.023575080294513384,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2209.933827611047,12.685207100591716,0.0,2024-06-26,237,0.012211077191452313,-0.03622598010857081,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2209.5885272271003,12.685207100591716,0.0,2024-06-26,237,0.009581881533101022,-0.037635658873214184,1,0,0,5,5,chronological_712,xlinear,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2257.960920267493,12.685207100591716,0.0,2024-06-26,237,-0.0012964563526360884,-0.024217406971697164,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2258.717402267581,12.685207100591716,0.0,2024-06-26,237,-0.0004310344827586077,-0.026414912815697966,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2276.843471851367,12.685207100591716,0.0,2024-06-26,237,-0.008613264427217882,-0.019447255877964142,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2258.9537617436745,12.685207100591716,0.0,2024-06-26,237,-0.0038776389487289453,-0.026732545564982946,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2227.331303437398,12.685207100591716,0.0,2024-06-26,237,-0.012942191544434878,-0.03911505459991449,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2253.219704326426,12.685207100591716,0.0,2024-06-26,237,-0.0060579835569017915,-0.025002291507388197,0,0,0,5,5,chronological_712,xlinear,full_safe,3407
