sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2070,2025-01-03,2025-01-17,2228.0,2291.0,2205.2922661373527,12.692946058091286,0.02,2024-06-27,231,0.0282764811490126,-0.010191981087364077,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2071,2025-01-06,2025-01-20,2228.0,2286.0,2205.2922661373527,12.692946058091286,0.02,2024-06-27,231,0.026032315978456122,-0.010191981087364077,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2072,2025-01-07,2025-01-21,2225.0,2277.0,2205.2922661373527,12.692946058091286,0.02,2024-06-27,231,0.02337078651685398,-0.008857408477594308,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2073,2025-01-08,2025-01-22,2230.0,2272.0,2205.2922661373527,12.692946058091286,0.02,2024-06-27,231,0.01883408071748871,-0.011079701283698284,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2074,2025-01-09,2025-01-23,2231.0,2280.0,2205.2922661373527,12.692946058091286,0.02,2024-06-27,231,0.02196324518153303,-0.01152296452830448,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2075,2025-01-10,2025-01-24,2250.0,2267.0,2205.2922661373527,12.692946058091286,0.02,2024-06-27,231,0.007555555555555538,-0.019870103938954387,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2205.4409858143204,12.692946058091286,0.02,2024-06-27,231,0.0070577856197617805,-0.027154395317900204,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2205.9694519151403,12.692946058091286,0.02,2024-06-27,231,0.004391743522178304,-0.031194794942845716,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2205.9694519151403,12.692946058091286,0.02,2024-06-27,231,0.011433597185576128,-0.0299166878121635,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2252.4649738453713,12.692946058091286,0.02,2024-06-27,231,-0.0008741258741258306,-0.01553104289975027,0,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2265.1182961791924,12.692946058091286,0.02,2024-06-27,231,0.0013094718463553257,-0.011297120829684704,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2280.4761685662397,12.692946058091286,0.02,2024-06-27,231,0.004374453193350725,-0.0024163742054944537,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2280.4761685662397,12.692946058091286,0.02,2024-06-27,231,0.011418533157663502,0.0015266440782784052,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2290.0956108602727,12.692946058091286,0.02,2024-06-27,231,0.013204225352112742,0.007964617456105882,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2290.0956108602727,12.692946058091286,0.02,2024-06-27,231,0.01008771929824559,0.004427899500119681,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2279.0836855237762,12.692946058091286,0.02,2024-06-27,231,0.009263343625937281,0.005330253870214463,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2271.3400489015576,12.692946058091286,0.02,2024-06-27,231,0.003504161191414834,-0.005107293516619538,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2277.3538209855255,12.692946058091286,0.02,2024-06-27,231,0.0013117621337996876,-0.004217830789013721,1,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2279.4234898057766,12.692946058091286,0.02,2024-06-27,231,-0.014347826086956506,-0.008946308780097167,0,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2286.173708628962,12.692946058091286,0.02,2024-06-27,231,-0.005249343832021025,7.598802666741733e-05,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2304.2024917616845,12.692946058091286,0.02,2024-06-27,231,-0.0030514385353095363,0.0044474680739687855,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2293.9589976162697,12.692946058091286,0.02,2024-06-27,231,-0.009146341463414642,-0.0008889383204400136,0,0,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2304.2024917616845,12.692946058091286,0.02,2024-06-27,231,-0.013894919669995676,0.0005221414510137024,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2303.6363744841747,12.692946058091286,0.02,2024-06-27,231,-0.003909643788010397,0.0007108490374347909,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2310.619041228712,12.692946058091286,0.02,2024-06-27,231,-0.004776378636560996,0.003308311432354216,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2299.7714476565566,12.692946058091286,0.02,2024-06-27,231,0.010489510489510412,0.005144863486257201,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2299.2429815557366,12.692946058091286,0.02,2024-06-27,231,0.008293321693583655,0.0035979840924209583,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2299.2429815557366,12.692946058091286,0.02,2024-06-27,231,-0.0030567685589519833,0.00403623648722129,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2301.9762421562696,12.692946058091286,0.02,2024-06-27,231,0.018085575650639507,0.015428426182739097,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2302.5423594337794,12.692946058091286,0.02,2024-06-27,231,0.014951627088830355,0.012551609249683127,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2315.062190377922,12.692946058091286,0.02,2024-06-27,231,0.013992129427197186,0.012270306243079121,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2316.6766950125725,12.692946058091286,0.02,2024-06-27,231,0.022417582417582516,0.018319426379152848,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2315.8721136957693,12.692946058091286,0.02,2024-06-27,231,0.019374724790841125,0.01975874667361044,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2316.6958819318475,12.692946058091286,0.02,2024-06-27,231,0.0026166593981682418,0.010334008692475916,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2317.0635715381804,12.692946058091286,0.02,2024-06-27,231,0.0074171029668412825,0.010935240636204435,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2357.2496524487515,12.692946058091286,0.02,2024-06-27,231,-0.009083044982698962,0.019571648983023993,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2358.2117691081903,12.692946058091286,0.02,2024-06-27,231,-0.007792207792207795,0.020870895717831406,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2345.0312742377196,12.692946058091286,0.02,2024-06-27,231,0.00043802014892690977,0.02717094797972819,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2356.591653590239,12.692946058091286,0.02,2024-06-27,231,-0.012131715771230511,0.021053576078959635,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2358.5794587145233,12.692946058091286,0.02,2024-06-27,231,-0.008232235701906454,0.021914843463831657,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2357.625785674938,12.692946058091286,0.02,2024-06-27,231,-0.02069857697283317,0.01665622495685115,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2357.2078911651975,12.692946058091286,0.02,2024-06-27,231,-0.02364574376612205,0.013416978144968894,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2357.109128261498,12.692946058091286,0.02,2024-06-27,231,-0.022894168466522702,0.01818968823390832,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2351.4536497744443,12.692946058091286,0.02,2024-06-27,231,-0.014354066985645897,0.022815854621332843,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2355.332549360532,12.692946058091286,0.02,2024-06-27,231,-0.020788220008661762,0.02006606728476923,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2348.208622015533,12.692946058091286,0.02,2024-06-27,231,-0.017459624618070713,0.02497102663270745,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2347.267832134048,12.692946058091286,0.02,2024-06-27,231,-0.016579406631762605,0.024113364805431026,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2341.9672817146775,12.692946058091286,0.02,2024-06-27,231,-0.007005253940455369,0.0253797205405768,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2344.970457775514,12.692946058091286,0.02,2024-06-27,231,0.0017543859649122862,0.02849581481382213,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2344.375227664291,12.692946058091286,0.02,2024-06-27,231,-0.002621231979030192,0.024191886266619056,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2344.7931221740314,12.692946058091286,0.02,2024-06-27,231,0.007485689123734041,0.032493668944971965,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2344.2646560732114,12.692946058091286,0.02,2024-06-27,231,0.016732716864817254,0.03226096700713854,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2344.2646560732114,12.692946058091286,0.02,2024-06-27,231,0.023872679045092937,0.03636810613316155,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2344.2646560732114,12.692946058091286,0.02,2024-06-27,231,0.02118270079435125,0.034538683174409224,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2344.2646560732114,12.692946058091286,0.02,2024-06-27,231,0.021671826625387025,0.036826473274308436,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2344.2646560732114,12.692946058091286,0.02,2024-06-27,231,0.02265659706796974,0.04143254379085359,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2344.2646560732114,12.692946058091286,0.02,2024-06-27,231,0.022182786157941337,0.04004643126584351,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2348.293187759813,12.692946058091286,0.02,2024-06-27,231,0.015432098765432167,0.03540264010573768,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2353.9486662468667,12.692946058091286,0.02,2024-06-27,231,0.0017513134851139256,0.03062551061596608,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2346.1518065652567,12.692946058091286,0.02,2024-06-27,231,0.008322382829610175,0.02766176371671336,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2344.7931221740314,12.692946058091286,0.02,2024-06-27,231,0.01573426573426584,0.024822168782356435,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2355.225408449932,12.692946058091286,0.02,2024-06-27,231,0.006496318752706731,0.020019665850988133,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2359.587268901994,12.692946058091286,0.02,2024-06-27,231,0.009499136442141731,0.01882006429274341,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2356.584092841157,12.692946058091286,0.02,2024-06-27,231,0.009507346585998278,0.01840280589505494,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2353.0646802283145,12.692946058091286,0.02,2024-06-27,231,0.02207792207792214,0.01864271871355605,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2352.573106023715,12.692946058091286,0.02,2024-06-27,231,0.02302345786272797,0.021969203311778873,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2352.573106023715,12.692946058091286,0.02,2024-06-27,231,0.03168402777777768,0.02108207726723732,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2352.573106023715,12.692946058091286,0.02,2024-06-27,231,0.026921406860616504,0.021525447687240407,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2346.18246690575,12.692946058091286,0.02,2024-06-27,231,0.03540209790209792,0.025429399871394365,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2349.569929962878,12.692946058091286,0.02,2024-06-27,231,0.027367506516073004,0.020664609019495295,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2352.2723598775005,12.692946058091286,0.02,2024-06-27,231,0.02194492254733227,0.012165387210628431,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2352.2723598775005,12.692946058091286,0.02,2024-06-27,231,0.016781411359724663,0.012165387210628431,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2401.4855965972056,12.692946058091286,0.02,2024-06-27,231,0.0025662959794696683,0.027153805216939997,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2402.844280988431,12.692946058091286,0.02,2024-06-27,231,0.008561643835616417,0.02861484631354072,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2443.947013934152,12.692946058091286,0.02,2024-06-27,231,-0.008047437526471857,0.03513215329697239,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2471.711504897753,12.692946058091286,0.02,2024-06-27,231,-0.00849256900212314,0.049559025434289916,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2479.884995219808,12.692946058091286,0.02,2024-06-27,231,-0.019772822885990693,0.04328354868313333,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2475.7565758153205,12.692946058091286,0.02,2024-06-27,231,-0.022410147991543394,0.04683153311430033,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2469.0926175344284,12.692946058091286,0.02,2024-06-27,231,-0.018995356690586718,0.04225099938135424,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2466.8883726740746,12.692946058091286,0.02,2024-06-27,231,-0.015221987315010566,0.04308176434421762,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2470.9050956732963,12.692946058091286,0.02,2024-06-27,231,-0.020210526315789457,0.04038109291507208,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2463.885196613238,12.692946058091286,0.02,2024-06-27,231,-0.01904358865848499,0.042693693022952894,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2463.836412137554,12.692946058091286,0.02,2024-06-27,231,-0.008532423208191142,0.05112474920544119,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2463.836412137554,12.692946058091286,0.02,2024-06-27,231,-0.013157894736842146,0.04577097289369858,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2425.7368552526696,12.692946058091286,0.02,2024-06-27,231,-0.004269854824935915,0.03575442154255737,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2396.9551130829072,12.692946058091286,0.02,2024-06-27,231,0.0004282655246252709,0.02653323900766913,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2389.1145049888373,12.692946058091286,0.02,2024-06-27,231,-0.0021459227467811592,0.025371032184050346,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2343.531502619351,12.692946058091286,0.02,2024-06-27,231,0.009083044982698851,0.0136381931744598,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2338.7326354634697,12.692946058091286,0.02,2024-06-27,231,0.004733218588640176,0.006339344003214231,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2336.95475896409,12.692946058091286,0.02,2024-06-27,231,0.00472305710605414,0.003415525532026731,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2337.516234736745,12.692946058091286,0.02,2024-06-27,231,0.01289213579716364,0.004519224210032258,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2339.2941112361245,12.692946058091286,0.02,2024-06-27,231,0.026315789473684292,0.009186415546214244,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2339.2941112361245,12.692946058091286,0.02,2024-06-27,231,0.02151462994836484,0.006580942872687068,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2338.616925458337,12.692946058091286,0.02,2024-06-27,231,0.020215053763440904,0.005856742132618109,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2384.8771136056107,12.692946058091286,0.02,2024-06-27,231,0.019725557461406584,0.022674577017843367,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2385.637198395236,12.692946058091286,0.02,2024-06-27,231,0.009845890410958846,0.021248800682892144,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2338.3597590418008,12.692946058091286,0.02,2024-06-27,231,0.03182795698924723,0.0057461329212047385,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2384.6199471890745,12.692946058091286,0.02,2024-06-27,231,0.027432490355765005,0.022125995366084172,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2384.768666866042,12.692946058091286,0.02,2024-06-27,231,0.02997858672376874,0.021314204225285627,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2384.768666866042,12.692946058091286,0.02,2024-06-27,231,0.029487179487179382,0.019131908917112028,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2422.8300880322045,12.692946058091286,0.02,2024-06-27,231,0.02163767501060665,0.027929608838440645,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2452.1429938547453,12.692946058091286,0.02,2024-06-27,231,0.004203446826397617,0.030745268539195125,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2460.922153774556,12.692946058091286,0.02,2024-06-27,231,0.0012636899747262564,0.036614218102172025,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2459.910499819815,12.692946058091286,0.02,2024-06-27,231,0.002529510961214232,0.03706176215000623,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2450.253624567831,12.692946058091286,0.02,2024-06-27,231,0.002523128679562614,0.03038419872490805,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2460.2647698905494,12.692946058091286,0.02,2024-06-27,231,0.008054260279779513,0.042926990203708826,1,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2459.520310790393,12.692946058091286,0.02,2024-06-27,231,-0.00666944560233429,0.02522730754080582,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2453.1965757536504,12.692946058091286,0.02,2024-06-27,231,-0.014184397163120588,0.023444545579328624,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2458.661981237933,12.692946058091286,0.02,2024-06-27,231,-0.017463617463617465,0.022312674111406805,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2462.7758119383498,12.692946058091286,0.02,2024-06-27,231,-0.02324616023246162,0.02232287751695705,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2476.027874724428,12.692946058091286,0.02,2024-06-27,231,-0.03405315614617943,0.028250778540044763,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2486.6782909767667,12.692946058091286,0.02,2024-06-27,231,-0.028463792381749675,0.04088668521421801,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2481.0786855503893,12.692946058091286,0.02,2024-06-27,231,-0.024400504838031134,0.04378573224669302,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2481.0786855503893,12.692946058091286,0.02,2024-06-27,231,-0.024390243902439046,0.043346797960634786,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2470.708802734044,12.692946058091286,0.02,2024-06-27,231,-0.03271812080536918,0.03637114208642789,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2469.8566987349805,12.692946058091286,0.02,2024-06-27,231,-0.031959629941127,0.03862771183136271,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2457.4458818042267,12.692946058091286,0.02,2024-06-27,231,-0.03692824171212761,0.03124040361066993,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2456.369692108985,12.692946058091286,0.02,2024-06-27,231,-0.029623360135421106,0.039513200215397726,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2456.369692108985,12.692946058091286,0.02,2024-06-27,231,-0.028353787558188737,0.039513200215397726,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2456.369692108985,12.692946058091286,0.02,2024-06-27,231,-0.016574585635359074,0.04393102087079681,0,1,1,10,5,chronological_712,gradient_boosting,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2371.481480976007,12.692946058091286,0.02,2024-06-27,231,-0.002579535683576939,0.019553517186589264,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2342.9313574950497,12.692946058091286,0.02,2024-06-27,231,0.0004308487720809939,0.009449098446811632,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2334.34210125292,12.692946058091286,0.02,2024-06-27,231,0.0008624407072013174,0.0066158263272617646,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2335.1021860425453,12.692946058091286,0.02,2024-06-27,231,-0.0008620689655172153,0.006509562949372993,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2335.1021860425453,12.692946058091286,0.02,2024-06-27,231,0.002168256721595929,0.012620202099976385,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2335.1021860425453,12.692946058091286,0.02,2024-06-27,231,0.00738488271068638,0.01437975067008912,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2335.6306521433653,12.692946058091286,0.02,2024-06-27,231,0.003050108932461937,0.017703987862032866,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2335.6306521433653,12.692946058091286,0.02,2024-06-27,231,0.008286088094199728,0.01859164943016367,1,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2335.6306521433653,12.692946058091286,0.02,2024-06-27,231,-0.0034843205574912606,0.0172607369962392,0,1,0,10,5,chronological_712,gradient_boosting,full_safe,2024
