sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2136.3694066719804,12.740453460620525,0.04,2024-07-02,230,0.004391743522178304,-0.06176134972684211,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2132.457964716594,12.740453460620525,0.04,2024-07-02,230,0.011433597185576128,-0.062243639086810076,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2139.8441534847316,12.740453460620525,0.04,2024-07-02,230,-0.0008741258741258306,-0.06475342942100892,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2126.741865902387,12.740453460620525,0.04,2024-07-02,230,0.0013094718463553257,-0.07169713404522615,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2117.7892224758443,12.740453460620525,0.04,2024-07-02,230,0.004374453193350725,-0.07358301728965688,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2119.0635749062512,12.740453460620525,0.04,2024-07-02,230,0.011418533157663502,-0.069361627182147,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2120.2983354457283,12.740453460620525,0.04,2024-07-02,230,0.013204225352112742,-0.06677009883550689,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2121.111825746537,12.740453460620525,0.04,2024-07-02,230,0.01008771929824559,-0.06968779572520312,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2109.9948694803634,12.740453460620525,0.04,2024-07-02,230,0.009263343625937281,-0.06925678452564477,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2033.1005602010327,12.740453460620525,0.04,2024-07-02,230,0.003504161191414834,-0.1094609898374802,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2131.090042122831,12.740453460620525,0.04,2024-07-02,230,0.0013117621337996876,-0.06817225967519402,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2143.3184237152527,12.740453460620525,0.04,2024-07-02,230,-0.014347826086956506,-0.0681224244716293,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2141.3670648875977,12.740453460620525,0.04,2024-07-02,230,-0.005249343832021025,-0.06326900048661521,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2089.4320178493267,12.740453460620525,0.04,2024-07-02,230,-0.0030514385353095363,-0.0891752319750102,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2191.1527580777256,12.740453460620525,0.04,2024-07-02,230,-0.009146341463414642,-0.0456651750532554,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2190.5201414029616,12.740453460620525,0.04,2024-07-02,230,-0.013894919669995676,-0.048840581240572445,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2187.3113772667357,12.740453460620525,0.04,2024-07-02,230,-0.003909643788010397,-0.04982129571384197,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2182.640867855942,12.740453460620525,0.04,2024-07-02,230,-0.004776378636560996,-0.05226188977162749,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2174.3467259211047,12.740453460620525,0.04,2024-07-02,230,0.010489510489510412,-0.049673633775740966,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2168.576848003165,12.740453460620525,0.04,2024-07-02,230,0.008293321693583655,-0.053436556960643755,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2148.228444149303,12.740453460620525,0.04,2024-07-02,230,-0.0030567685589519833,-0.061908976354016154,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2135.564662010751,12.740453460620525,0.04,2024-07-02,230,0.018085575650639507,-0.05797765239931585,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2132.858108847454,12.740453460620525,0.04,2024-07-02,230,0.014951627088830355,-0.06206767420956294,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2137.051306928546,12.740453460620525,0.04,2024-07-02,230,0.013992129427197186,-0.06556567252796408,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2131.6366428182437,12.740453460620525,0.04,2024-07-02,230,0.022417582417582516,-0.06301686029967313,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2129.549305121929,12.740453460620525,0.04,2024-07-02,230,0.019374724790841125,-0.062285642834905675,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2138.165467267741,12.740453460620525,0.04,2024-07-02,230,0.0026166593981682418,-0.06752487253914485,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2126.4081800965278,12.740453460620525,0.04,2024-07-02,230,0.0074171029668412825,-0.07224773992298095,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2143.4923157672856,12.740453460620525,0.04,2024-07-02,230,-0.009083044982698962,-0.07288394646743701,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2139.3900595341165,12.740453460620525,0.04,2024-07-02,230,-0.007792207792207795,-0.07385711708479803,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2103.6583317343448,12.740453460620525,0.04,2024-07-02,230,0.00043802014892690977,-0.07855526424251214,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2101.3367716548933,12.740453460620525,0.04,2024-07-02,230,-0.012131715771230511,-0.08954212666599082,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2097.3513989919284,12.740453460620525,0.04,2024-07-02,230,-0.008232235701906454,-0.09126889125133086,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2087.871623609728,12.740453460620525,0.04,2024-07-02,230,-0.02069857697283317,-0.0996672601941665,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2071.252176952744,12.740453460620525,0.04,2024-07-02,230,-0.02364574376612205,-0.10952184997732417,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2082.396917251611,12.740453460620525,0.04,2024-07-02,230,-0.022894168466522702,-0.10047649362781386,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2098.225095143407,12.740453460620525,0.04,2024-07-02,230,-0.014354066985645897,-0.08733140707115827,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2128.658281294147,12.740453460620525,0.04,2024-07-02,230,-0.020788220008661762,-0.07810381927494714,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2140.599415395466,12.740453460620525,0.04,2024-07-02,230,-0.017459624618070713,-0.06564844373833867,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2157.621303736449,12.740453460620525,0.04,2024-07-02,230,-0.016579406631762605,-0.058629448631566716,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2146.892082680236,12.740453460620525,0.04,2024-07-02,230,-0.007005253940455369,-0.060029736129493916,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2151.2641662570254,12.740453460620525,0.04,2024-07-02,230,0.0017543859649122862,-0.056463084974988864,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2157.9788826723175,12.740453460620525,0.04,2024-07-02,230,-0.002621231979030192,-0.05723945711126366,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2164.978570365076,12.740453460620525,0.04,2024-07-02,230,0.007485689123734041,-0.04668490957064031,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2175.6757359314443,12.740453460620525,0.04,2024-07-02,230,0.016732716864817254,-0.041974576868584634,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2173.887482037138,12.740453460620525,0.04,2024-07-02,230,0.023872679045092937,-0.03895336779967373,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2180.1658838642616,12.740453460620525,0.04,2024-07-02,230,0.02118270079435125,-0.03787913333439474,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2189.278367280219,12.740453460620525,0.04,2024-07-02,230,0.021671826625387025,-0.03172119978760779,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2182.0505994245577,12.740453460620525,0.04,2024-07-02,230,0.02265659706796974,-0.03063056444933021,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2188.9185832623907,12.740453460620525,0.04,2024-07-02,230,0.022182786157941337,-0.028873743006925134,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2212.282273093426,12.740453460620525,0.04,2024-07-02,230,0.015432098765432167,-0.024566898988789276,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2223.9131272669147,12.740453460620525,0.04,2024-07-02,230,0.0017513134851139256,-0.026307737623942784,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2228.5576771725073,12.740453460620525,0.04,2024-07-02,230,0.008322382829610175,-0.02384683435282209,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2221.517135001568,12.740453460620525,0.04,2024-07-02,230,0.01573426573426584,-0.029057196240573457,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2229.5639485419433,12.740453460620525,0.04,2024-07-02,230,0.006496318752706731,-0.034402794048530416,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2231.757044814318,12.740453460620525,0.04,2024-07-02,230,0.009499136442141731,-0.0363743329817281,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2224.552238263708,12.740453460620525,0.04,2024-07-02,230,0.009507346585998278,-0.03865503964403272,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2239.130689511371,12.740453460620525,0.04,2024-07-02,230,0.02207792207792214,-0.03067935518988263,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2228.75756429558,12.740453460620525,0.04,2024-07-02,230,0.02302345786272797,-0.03181687041894876,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2234.2527067842466,12.740453460620525,0.04,2024-07-02,230,0.03168402777777768,-0.03027226268044858,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2236.824714382158,12.740453460620525,0.04,2024-07-02,230,0.026921406860616504,-0.028734383681216613,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2221.4097617364614,12.740453460620525,0.04,2024-07-02,230,0.03540209790209792,-0.0291041251151829,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2232.3583848910903,12.740453460620525,0.04,2024-07-02,230,0.027367506516073004,-0.030252656433062408,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2244.4781946496623,12.740453460620525,0.04,2024-07-02,230,0.02194492254733227,-0.03421764429876839,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2243.6722300801875,12.740453460620525,0.04,2024-07-02,230,0.016781411359724663,-0.03456444488804322,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2251.3587332283314,12.740453460620525,0.04,2024-07-02,230,0.0025662959794696683,-0.03705785576204812,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2247.413599754549,12.740453460620525,0.04,2024-07-02,230,0.008561643835616417,-0.03792226037904578,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2184.218771157618,12.740453460620525,0.04,2024-07-02,230,-0.008047437526471857,-0.07487557341905204,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2236.4747963278087,12.740453460620525,0.04,2024-07-02,230,-0.00849256900212314,-0.050329173533839144,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2247.4879608087676,12.740453460620525,0.04,2024-07-02,230,-0.019772822885990693,-0.05448550239429206,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2246.0624677929354,12.740453460620525,0.04,2024-07-02,230,-0.022410147991543394,-0.05029071129262774,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2256.4195528157616,12.740453460620525,0.04,2024-07-02,230,-0.018995356690586718,-0.04752235001445271,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2230.8313585207607,12.740453460620525,0.04,2024-07-02,230,-0.015221987315010566,-0.056730926629699474,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2246.9262908677683,12.740453460620525,0.04,2024-07-02,230,-0.020210526315789457,-0.053925772266202765,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2230.7427071128095,12.740453460620525,0.04,2024-07-02,230,-0.01904358865848499,-0.05597007739618731,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2212.269369807377,12.740453460620525,0.04,2024-07-02,230,-0.008532423208191142,-0.05619907431425886,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2239.4736224351263,12.740453460620525,0.04,2024-07-02,230,-0.013157894736842146,-0.04945941322787506,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2218.2656278411605,12.740453460620525,0.04,2024-07-02,230,-0.004269854824935915,-0.052832780597284135,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2208.5565168219728,12.740453460620525,0.04,2024-07-02,230,0.0004282655246252709,-0.054151384658684076,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2202.229105270001,12.740453460620525,0.04,2024-07-02,230,-0.0021459227467811592,-0.05483729387553604,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2206.154058687267,12.740453460620525,0.04,2024-07-02,230,0.009083044982698851,-0.04578111648474614,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2208.2261955443946,12.740453460620525,0.04,2024-07-02,230,0.004733218588640176,-0.049816611211534134,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2212.449610361504,12.740453460620525,0.04,2024-07-02,230,0.00472305710605414,-0.05004310418140667,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2211.263603472841,12.740453460620525,0.04,2024-07-02,230,0.01289213579716364,-0.04973631135675072,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2192.1498250082714,12.740453460620525,0.04,2024-07-02,230,0.026315789473684292,-0.054292569021453296,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2173.980248412553,12.740453460620525,0.04,2024-07-02,230,0.02151462994836484,-0.06455238880699099,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2164.8869314267267,12.740453460620525,0.04,2024-07-02,230,0.020215053763440904,-0.06886583594549389,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2190.673053167123,12.740453460620525,0.04,2024-07-02,230,0.019725557461406584,-0.060603321969501356,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2184.5816138375194,12.740453460620525,0.04,2024-07-02,230,0.009845890410958846,-0.06481951462434954,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2187.0007452371083,12.740453460620525,0.04,2024-07-02,230,0.03182795698924723,-0.059354518177587856,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2201.0755913309913,12.740453460620525,0.04,2024-07-02,230,0.027432490355765005,-0.0565471104453531,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2205.0558282869397,12.740453460620525,0.04,2024-07-02,230,0.02997858672376874,-0.05565060887068962,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2207.353210709677,12.740453460620525,0.04,2024-07-02,230,0.029487179487179382,-0.0566866620898816,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2212.6706804977257,12.740453460620525,0.04,2024-07-02,230,0.02163767501060665,-0.061234331566514366,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2238.0323808662006,12.740453460620525,0.04,2024-07-02,230,0.004203446826397617,-0.05925498912728011,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2241.2146200004,12.740453460620525,0.04,2024-07-02,230,0.0012636899747262564,-0.05593318449856788,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2231.5990542484815,12.740453460620525,0.04,2024-07-02,230,0.002529510961214232,-0.059190955207216955,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2243.18702669102,12.740453460620525,0.04,2024-07-02,230,0.002523128679562614,-0.056691746555500355,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2248.491159289795,12.740453460620525,0.04,2024-07-02,230,0.008054260279779513,-0.046845629805088995,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2271.0720663646034,12.740453460620525,0.04,2024-07-02,230,-0.00666944560233429,-0.053325524650019385,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2275.700647208907,12.740453460620525,0.04,2024-07-02,230,-0.014184397163120588,-0.050604652812304196,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2282.3744771367637,12.740453460620525,0.04,2024-07-02,230,-0.017463617463617465,-0.05098774339427703,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2285.7367434300622,12.740453460620525,0.04,2024-07-02,230,-0.02324616023246162,-0.051167810946424974,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2287.123370098061,12.740453460620525,0.04,2024-07-02,230,-0.03405315614617943,-0.05019793600578859,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2282.421964643743,12.740453460620525,0.04,2024-07-02,230,-0.028463792381749675,-0.04461198633581276,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2277.292318046497,12.740453460620525,0.04,2024-07-02,230,-0.024400504838031134,-0.04194685820509181,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2282.82220835895,12.740453460620525,0.04,2024-07-02,230,-0.024390243902439046,-0.04002430262449541,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2279.587922177331,12.740453460620525,0.04,2024-07-02,230,-0.03271812080536918,-0.04379701250950874,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2276.013612357511,12.740453460620525,0.04,2024-07-02,230,-0.031959629941127,-0.042887463264293046,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2282.628900915919,12.740453460620525,0.04,2024-07-02,230,-0.03692824171212761,-0.042119638726009656,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2274.237269462372,12.740453460620525,0.04,2024-07-02,230,-0.029623360135421106,-0.0375635761902785,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2272.1871834248423,12.740453460620525,0.04,2024-07-02,230,-0.028353787558188737,-0.03843115386168339,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2268.3521333330273,12.740453460620525,0.04,2024-07-02,230,-0.016574585635359074,-0.035974443972364156,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2254.597955948273,12.740453460620525,0.04,2024-07-02,230,-0.002579535683576939,-0.030697353418627227,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2245.824631920652,12.740453460620525,0.04,2024-07-02,230,0.0004308487720809939,-0.032389215027724294,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2241.314367949827,12.740453460620525,0.04,2024-07-02,230,0.0008624407072013174,-0.03349962572236864,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2242.567160369201,12.740453460620525,0.04,2024-07-02,230,-0.0008620689655172153,-0.03337622397879281,0,0,0,10,20,chronological_712,simpletm,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2231.26787939079,12.740453460620525,0.04,2024-07-02,230,0.002168256721595929,-0.03240768456600618,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2300.2384293728537,12.740453460620525,0.04,2024-07-02,230,0.00738488271068638,-0.0007652348510627238,1,0,0,10,20,chronological_712,simpletm,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2304.368021509157,12.740453460620525,0.04,2024-07-02,230,0.003050108932461937,0.004081926583510809,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2308.5164350869627,12.740453460620525,0.04,2024-07-02,230,0.008286088094199728,0.006766870949394876,1,1,0,10,20,chronological_712,simpletm,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2314.033479018708,12.740453460620525,0.04,2024-07-02,230,-0.0034843205574912606,0.007854302708496519,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2328.726807923309,12.740453460620525,0.04,2024-07-02,230,-0.0073465859982714266,0.0063642212287420286,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2340.197046772113,12.740453460620525,0.04,2024-07-02,230,-0.01551724137931032,0.008705623608669333,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2347.335138923687,12.740453460620525,0.04,2024-07-02,230,-0.03143841515934542,0.010910912542500872,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2347.9976309024223,12.740453460620525,0.04,2024-07-02,230,-0.026712623869021956,0.011631896123404761,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2355.7326174010113,12.740453460620525,0.04,2024-07-02,230,-0.02200172562553926,0.016278092062558924,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2356.508151839441,12.740453460620525,0.04,2024-07-02,230,-0.024231934227607055,0.019691973967737253,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2364.2414596304734,12.740453460620525,0.04,2024-07-02,230,-0.02457956015523932,0.019509038219263974,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2361.5104016047517,12.740453460620525,0.04,2024-07-02,230,-0.018245004344048632,0.025851607995113657,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2368.542080768846,12.740453460620525,0.04,2024-07-02,230,-0.04325259515570934,0.024455917287563134,0,1,0,10,20,chronological_712,simpletm,full_safe,2024
