sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2228.4939269341958,12.71182412358883,0.02,2024-06-28,231,0.0070577856197617805,-0.016985475547333095,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2077,2025-01-14,2025-02-05,2277.0,2287.0,2239.0091453089026,12.71182412358883,0.02,2024-06-28,231,0.004391743522178304,-0.016684608999164463,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2246.3855893035693,12.71182412358883,0.02,2024-06-28,231,0.011433597185576128,-0.012143540323848123,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2250.6124997796223,12.71182412358883,0.02,2024-06-28,231,-0.0008741258741258306,-0.016340690655759493,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2261.719213841211,12.71182412358883,0.02,2024-06-28,231,0.0013094718463553257,-0.012780788371361429,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2258.026877320901,12.71182412358883,0.02,2024-06-28,231,0.004374453193350725,-0.012236711583157978,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2250.1575327437117,12.71182412358883,0.02,2024-06-28,231,0.011418533157663502,-0.011788523169208753,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2242.7805606055927,12.71182412358883,0.02,2024-06-28,231,0.013204225352112742,-0.01286066874753844,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2246.8092674084646,12.71182412358883,0.02,2024-06-28,231,0.01008771929824559,-0.014557338855936575,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2238.9270332762085,12.71182412358883,0.02,2024-06-28,231,0.009263343625937281,-0.012383311302951672,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2250.897112003853,12.71182412358883,0.02,2024-06-28,231,0.003504161191414834,-0.014061711781054198,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2246.291529809534,12.71182412358883,0.02,2024-06-28,231,0.0013117621337996876,-0.017799943240256244,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2258.8484758317786,12.71182412358883,0.02,2024-06-28,231,-0.014347826086956506,-0.01789196702966145,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2264.6838971515,12.71182412358883,0.02,2024-06-28,231,-0.005249343832021025,-0.009324629417541641,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2290.5441558132006,12.71182412358883,0.02,2024-06-28,231,-0.0030514385353095363,-0.0015064708748036004,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2312.566881327635,12.71182412358883,0.02,2024-06-28,231,-0.009146341463414642,0.007215540647924845,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2309.5759906827916,12.71182412358883,0.02,2024-06-28,231,-0.013894919669995676,0.002855401946500802,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2304.6327963550902,12.71182412358883,0.02,2024-06-28,231,-0.003909643788010397,0.0011436995460860633,0,1,0,10,10,chronological_712,dlinear,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2283.87332574503,12.71182412358883,0.02,2024-06-28,231,-0.004776378636560996,-0.008305112572718265,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2267.0626124384726,12.71182412358883,0.02,2024-06-28,231,0.010489510489510412,-0.009150956102066177,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2226.98606310357,12.71182412358883,0.02,2024-06-28,231,0.008293321693583655,-0.027941482713413346,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2218.71945116264,12.71182412358883,0.02,2024-06-28,231,-0.0030567685589519833,-0.031126877221554605,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2195.23807907768,12.71182412358883,0.02,2024-06-28,231,0.018085575650639507,-0.03165501584575203,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2200.5263509178335,12.71182412358883,0.02,2024-06-28,231,0.014951627088830355,-0.03231031182153321,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2221.2458253669884,12.71182412358883,0.02,2024-06-28,231,0.013992129427197186,-0.0287512788076133,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2211.500604460449,12.71182412358883,0.02,2024-06-28,231,0.022417582417582516,-0.027911822215187287,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2211.869359214836,12.71182412358883,0.02,2024-06-28,231,0.019374724790841125,-0.026037270270877988,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2216.6071949529914,12.71182412358883,0.02,2024-06-28,231,0.0026166593981682418,-0.03331565854644947,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2211.6689573229614,12.71182412358883,0.02,2024-06-28,231,0.0074171029668412825,-0.03504844793937112,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2208.566175205492,12.71182412358883,0.02,2024-06-28,231,-0.009083044982698962,-0.04473781349243422,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2205.7421065208564,12.71182412358883,0.02,2024-06-28,231,-0.007792207792207795,-0.045133287220408436,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2191.1738439220267,12.71182412358883,0.02,2024-06-28,231,0.00043802014892690977,-0.04022170656065416,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2199.431063473993,12.71182412358883,0.02,2024-06-28,231,-0.012131715771230511,-0.0470402671256529,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2214.055134420467,12.71182412358883,0.02,2024-06-28,231,-0.008232235701906454,-0.04070401454919115,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2225.1958423639962,12.71182412358883,0.02,2024-06-28,231,-0.02069857697283317,-0.04045026202501245,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2238.3773215871893,12.71182412358883,0.02,2024-06-28,231,-0.02364574376612205,-0.03767097094273897,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2243.639378955714,12.71182412358883,0.02,2024-06-28,231,-0.022894168466522702,-0.030825322265350286,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2239.2026599246756,12.71182412358883,0.02,2024-06-28,231,-0.014354066985645897,-0.026010152272868403,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2241.5239217685203,12.71182412358883,0.02,2024-06-28,231,-0.020788220008661762,-0.029223074158284845,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2223.056961300983,12.71182412358883,0.02,2024-06-28,231,-0.017459624618070713,-0.029656498777397178,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2212.6264564223266,12.71182412358883,0.02,2024-06-28,231,-0.016579406631762605,-0.03463069091521531,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2216.107135885568,12.71182412358883,0.02,2024-06-28,231,-0.007005253940455369,-0.029725422116651523,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2216.8304140694227,12.71182412358883,0.02,2024-06-28,231,0.0017543859649122862,-0.027705958741481296,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2228.6178158276784,12.71182412358883,0.02,2024-06-28,231,-0.002621231979030192,-0.02637928535269618,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2219.452539254269,12.71182412358883,0.02,2024-06-28,231,0.007485689123734041,-0.022698133309436708,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2213.9877104854077,12.71182412358883,0.02,2024-06-28,231,0.016732716864817254,-0.025104486796385883,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2206.241302002365,12.71182412358883,0.02,2024-06-28,231,0.023872679045092937,-0.024650175949440745,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2211.777662092189,12.71182412358883,0.02,2024-06-28,231,0.02118270079435125,-0.02392865750565354,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2212.2550859304356,12.71182412358883,0.02,2024-06-28,231,0.021671826625387025,-0.02155900666499977,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2210.19551203016,12.71182412358883,0.02,2024-06-28,231,0.02265659706796974,-0.018127271421519375,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2214.756608844228,12.71182412358883,0.02,2024-06-28,231,0.022182786157941337,-0.017410555082418733,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2214.1588896290973,12.71182412358883,0.02,2024-06-28,231,0.015432098765432167,-0.023739466653837193,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2230.172509567259,12.71182412358883,0.02,2024-06-28,231,0.0017513134851139256,-0.02356720246617372,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2236.640322006051,12.71182412358883,0.02,2024-06-28,231,0.008322382829610175,-0.020306473059110375,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2250.3276163465916,12.71182412358883,0.02,2024-06-28,231,0.01573426573426584,-0.01646520264572049,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2268.2438480921105,12.71182412358883,0.02,2024-06-28,231,0.006496318752706731,-0.01765099692849259,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2276.760054205258,12.71182412358883,0.02,2024-06-28,231,0.009499136442141731,-0.016942981776658983,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2278.6026539285726,12.71182412358883,0.02,2024-06-28,231,0.009507346585998278,-0.015297038060253842,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2267.3832097882005,12.71182412358883,0.02,2024-06-28,231,0.02207792207792214,-0.01844882693151495,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2259.976761535781,12.71182412358883,0.02,2024-06-28,231,0.02302345786272797,-0.018255099245968354,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2258.5802217804235,12.71182412358883,0.02,2024-06-28,231,0.03168402777777768,-0.019713445407802288,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2258.5233250290426,12.71182412358883,0.02,2024-06-28,231,0.026921406860616504,-0.01931249455968631,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2254.3773275573053,12.71182412358883,0.02,2024-06-28,231,0.03540209790209792,-0.014695223969709237,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2252.906976185944,12.71182412358883,0.02,2024-06-28,231,0.027367506516073004,-0.021326248398807923,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2266.7449056035853,12.71182412358883,0.02,2024-06-28,231,0.02194492254733227,-0.024636443371951255,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2269.0474611773134,12.71182412358883,0.02,2024-06-28,231,0.016781411359724663,-0.023645670749865122,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2284.9792724084123,12.71182412358883,0.02,2024-06-28,231,0.0025662959794696683,-0.02267781334114105,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2293.5624028614616,12.71182412358883,0.02,2024-06-28,231,0.008561643835616417,-0.0181667795969771,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2306.2036948204623,12.71182412358883,0.02,2024-06-28,231,-0.008047437526471857,-0.023208939084937596,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2307.3264421552885,12.71182412358883,0.02,2024-06-28,231,-0.00849256900212314,-0.02024354897864611,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2313.479727325518,12.71182412358883,0.02,2024-06-28,231,-0.019772822885990693,-0.026722874494944038,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2304.035194901675,12.71182412358883,0.02,2024-06-28,231,-0.022410147991543394,-0.02577793027413322,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2302.20890339172,12.71182412358883,0.02,2024-06-28,231,-0.018995356690586718,-0.028193793418438196,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2307.874854896898,12.71182412358883,0.02,2024-06-28,231,-0.015221987315010566,-0.024154395392432138,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2303.170352861367,12.71182412358883,0.02,2024-06-28,231,-0.020210526315789457,-0.03024406195310858,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2307.1563799636297,12.71182412358883,0.02,2024-06-28,231,-0.01904358865848499,-0.023632509537185875,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2300.106207292267,12.71182412358883,0.02,2024-06-28,231,-0.008532423208191142,-0.018726020779749608,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2313.321170096632,12.71182412358883,0.02,2024-06-28,231,-0.013157894736842146,-0.01811495326968071,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2305.6978475862834,12.71182412358883,0.02,2024-06-28,231,-0.004269854824935915,-0.015500492063926785,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2302.811229587912,12.71182412358883,0.02,2024-06-28,231,0.0004282655246252709,-0.013785340647575195,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2294.850494782244,12.71182412358883,0.02,2024-06-28,231,-0.0021459227467811592,-0.015085624556976818,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2279.97274368887,12.71182412358883,0.02,2024-06-28,231,0.009083044982698851,-0.013852619511734332,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2280.3820548644467,12.71182412358883,0.02,2024-06-28,231,0.004733218588640176,-0.018768478973990255,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2282.348011769255,12.71182412358883,0.02,2024-06-28,231,0.00472305710605414,-0.020030909502251948,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2278.821826324227,12.71182412358883,0.02,2024-06-28,231,0.01289213579716364,-0.02070398524958017,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2278.7096600742643,12.71182412358883,0.02,2024-06-28,231,0.026315789473684292,-0.016950103505494307,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2290.1507603119317,12.71182412358883,0.02,2024-06-28,231,0.02151462994836484,-0.014565077318445918,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2290.89103186822,12.71182412358883,0.02,2024-06-28,231,0.020215053763440904,-0.014670523927647228,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2293.4451764262594,12.71182412358883,0.02,2024-06-28,231,0.019725557461406584,-0.016532943213439344,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2301.4317331645034,12.71182412358883,0.02,2024-06-28,231,0.009845890410958846,-0.014798059433003719,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2299.907239952202,12.71182412358883,0.02,2024-06-28,231,0.03182795698924723,-0.010792584966794805,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2304.8121652908285,12.71182412358883,0.02,2024-06-28,231,0.027432490355765005,-0.01208222662201952,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2308.7084080061904,12.71182412358883,0.02,2024-06-28,231,0.02997858672376874,-0.011259782438462373,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2308.5960419181647,12.71182412358883,0.02,2024-06-28,231,0.029487179487179382,-0.013420494906767222,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2318.439950711021,12.71182412358883,0.02,2024-06-28,231,0.02163767501060665,-0.016359800292311766,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2331.7107111574205,12.71182412358883,0.02,2024-06-28,231,0.004203446826397617,-0.01987780111079418,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2334.9377532962044,12.71182412358883,0.02,2024-06-28,231,0.0012636899747262564,-0.016454189849956058,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2339.320772984871,12.71182412358883,0.02,2024-06-28,231,0.002529510961214232,-0.01377707715646248,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2347.8684036334334,12.71182412358883,0.02,2024-06-28,231,0.002523128679562614,-0.012670982492248295,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2339.11859396165,12.71182412358883,0.02,2024-06-28,231,0.008054260279779513,-0.008427895734781754,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2353.4391465757135,12.71182412358883,0.02,2024-06-28,231,-0.00666944560233429,-0.018991602094325377,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2350.0829947740494,12.71182412358883,0.02,2024-06-28,231,-0.014184397163120588,-0.019573218700855488,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2352.5838253916954,12.71182412358883,0.02,2024-06-28,231,-0.017463617463617465,-0.021794667196800233,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2359.448305680039,12.71182412358883,0.02,2024-06-28,231,-0.02324616023246162,-0.020569404034852967,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2358.0073590522416,12.71182412358883,0.02,2024-06-28,231,-0.03405315614617943,-0.02076106351651097,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2353.8326134477193,12.71182412358883,0.02,2024-06-28,231,-0.028463792381749675,-0.01472054690342428,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2340.9401750029756,12.71182412358883,0.02,2024-06-28,231,-0.024400504838031134,-0.01517030921204221,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2335.4799139612696,12.71182412358883,0.02,2024-06-28,231,-0.024390243902439046,-0.017880608090298677,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2329.649838309735,12.71182412358883,0.02,2024-06-28,231,-0.03271812080536918,-0.022797886615044005,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2337.8488514573,12.71182412358883,0.02,2024-06-28,231,-0.031959629941127,-0.01688441906757776,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2337.1878870637493,12.71182412358883,0.02,2024-06-28,231,-0.03692824171212761,-0.019224554316513154,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2339.3296515045295,12.71182412358883,0.02,2024-06-28,231,-0.029623360135421106,-0.010017075114460705,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2336.0401742451886,12.71182412358883,0.02,2024-06-28,231,-0.028353787558188737,-0.011409151821756836,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2327.9595366016883,12.71182412358883,0.02,2024-06-28,231,-0.016574585635359074,-0.010641930896010066,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2310.969204561814,12.71182412358883,0.02,2024-06-28,231,-0.002579535683576939,-0.006462078864224452,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2299.1702086273644,12.71182412358883,0.02,2024-06-28,231,0.0004308487720809939,-0.00940533880768446,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2292.157105916698,12.71182412358883,0.02,2024-06-28,231,0.0008624407072013174,-0.01157520227826725,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2293.2580923138726,12.71182412358883,0.02,2024-06-28,231,-0.0008620689655172153,-0.01152668434746873,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2285.8276849051076,12.71182412358883,0.02,2024-06-28,231,0.002168256721595929,-0.008747751558929928,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2285.955517031799,12.71182412358883,0.02,2024-06-28,231,0.00738488271068638,-0.00696980146316295,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2289.156066353081,12.71182412358883,0.02,2024-06-28,231,0.003050108932461937,-0.002546376316740373,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2289.9364982229695,12.71182412358883,0.02,2024-06-28,231,0.008286088094199728,-0.0013360234526953452,1,0,0,10,10,chronological_712,dlinear,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2295.9272436771994,12.71182412358883,0.02,2024-06-28,231,-0.0034843205574912606,-3.168829390265415e-05,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2302.916615617878,12.71182412358883,0.02,2024-06-28,231,-0.0073465859982714266,-0.004789708030303319,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2300.913881372394,12.71182412358883,0.02,2024-06-28,231,-0.01551724137931032,-0.008226775270519848,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2305.5653549504786,12.71182412358883,0.02,2024-06-28,231,-0.03143841515934542,-0.007077797178949741,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2312.6855280405,12.71182412358883,0.02,2024-06-28,231,-0.026712623869021956,-0.0035822800342525385,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2308.677661492775,12.71182412358883,0.02,2024-06-28,231,-0.02200172562553926,-0.004021716353418969,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2297.7233953250015,12.71182412358883,0.02,2024-06-28,231,-0.024231934227607055,-0.0057449609151876135,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2300.5729005402345,12.71182412358883,0.02,2024-06-28,231,-0.02457956015523932,-0.007946140344875174,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2288.5461748587877,12.71182412358883,0.02,2024-06-28,231,-0.018245004344048632,-0.0058444070987021535,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2292.972202553453,12.71182412358883,0.02,2024-06-28,231,-0.04325259515570934,-0.008230016196603462,0,0,0,10,10,chronological_712,dlinear,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2292.6082760294107,12.71182412358883,0.02,2024-06-28,231,-0.037587412587412605,0.0020141066562109344,0,1,0,10,10,chronological_712,dlinear,full_safe,42
