sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2069,2025-01-02,2025-01-09,2228.0,2231.0,2172.7512894519054,12.685207100591716,0.01,2024-06-26,237,0.0013464991023339756,-0.02479744638603887,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2070,2025-01-03,2025-01-10,2228.0,2250.0,2172.7512894519054,12.685207100591716,0.01,2024-06-26,237,0.009874326750448859,-0.02479744638603887,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2071,2025-01-06,2025-01-13,2228.0,2267.0,2172.7512894519054,12.685207100591716,0.01,2024-06-26,237,0.017504488330341017,-0.02479744638603887,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2072,2025-01-07,2025-01-14,2225.0,2277.0,2172.7512894519054,12.685207100591716,0.01,2024-06-26,237,0.02337078651685398,-0.023482566538469474,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2073,2025-01-08,2025-01-15,2230.0,2274.0,2172.7512894519054,12.685207100591716,0.01,2024-06-26,237,0.019730941704035887,-0.025672067510356333,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2074,2025-01-09,2025-01-16,2231.0,2288.0,2172.7512894519054,12.685207100591716,0.01,2024-06-26,237,0.025549081129538243,-0.02610879002603972,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2075,2025-01-10,2025-01-17,2250.0,2291.0,2171.7505206939973,12.685207100591716,0.01,2024-06-26,237,0.01822222222222214,-0.03477754635822339,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2172.0455145962133,12.685207100591716,0.01,2024-06-26,237,0.00838112042346717,-0.04188552510092047,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2172.7512894519054,12.685207100591716,0.01,2024-06-26,237,0.0,-0.04578335992450355,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2172.7512894519054,12.685207100591716,0.01,2024-06-26,237,-0.0008795074758135568,-0.044524498921765465,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2172.7512894519054,12.685207100591716,0.01,2024-06-26,237,-0.0034965034965035446,-0.05037093992486652,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2172.7512894519054,12.685207100591716,0.01,2024-06-26,237,-0.010475774770842383,-0.0516144524435157,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2180.6523268056317,12.685207100591716,0.01,2024-06-26,237,-0.001312335958005284,-0.046083846541718376,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2180.6523268056317,12.685207100591716,0.01,2024-06-26,237,0.004391743522178304,-0.04231342696283191,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2172.7512894519054,12.685207100591716,0.01,2024-06-26,237,0.012323943661971759,-0.04368341133278808,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2180.9155750161276,12.685207100591716,0.01,2024-06-26,237,0.002631578947368318,-0.043458081133277315,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2189.77496996921,12.685207100591716,0.01,2024-06-26,237,0.01191001323334806,-0.034064856652311515,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2188.7742012113017,12.685207100591716,0.01,2024-06-26,237,0.005694261936049161,-0.041272798418177103,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2178.8379531678834,12.685207100591716,0.01,2024-06-26,237,0.006996064713598704,-0.04729429244954819,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2187.912131912014,12.685207100591716,0.01,2024-06-26,237,0.0008695652173913437,-0.04873385569042865,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2196.0261927754236,12.685207100591716,0.01,2024-06-26,237,0.007436570428696498,-0.039358620833148006,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2197.7118506520633,12.685207100591716,0.01,2024-06-26,237,-0.0026155187445510153,-0.04197390991627581,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2196.7000976661616,12.685207100591716,0.01,2024-06-26,237,-0.00217770034843201,-0.04324908638233382,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2205.559492619244,12.685207100591716,0.01,2024-06-26,237,-0.005644811115935733,-0.042310250708100794,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2205.559492619244,12.685207100591716,0.01,2024-06-26,237,-0.015204170286707175,-0.04189422562152745,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2205.559492619244,12.685207100591716,0.01,2024-06-26,237,-0.012592270950933515,-0.042310250708100794,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2212.663277912078,12.685207100591716,0.01,2024-06-26,237,-0.0004370629370629153,-0.03292688902444152,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2202.5295167077456,12.685207100591716,0.01,2024-06-26,237,-0.0069838498472283295,-0.038616535701551435,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2192.9449173220632,12.685207100591716,0.01,2024-06-26,237,-0.008296943231441034,-0.042382132173771514,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2192.9449173220632,12.685207100591716,0.01,2024-06-26,237,0.011468901632113004,-0.03266655609966329,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2192.9449173220632,12.685207100591716,0.01,2024-06-26,237,0.0079155672823219,-0.0356442755839651,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2194.9137771351293,12.685207100591716,0.01,2024-06-26,237,0.010931351114997767,-0.04026507339959362,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2208.78531978451,12.685207100591716,0.01,2024-06-26,237,0.01538461538461533,-0.029105353940874656,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2209.542326399189,12.685207100591716,0.01,2024-06-26,237,0.005284015852047519,-0.027061943461387572,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2219.183328626179,12.685207100591716,0.01,2024-06-26,237,0.0065416484954208265,-0.032192181148635424,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2229.240893654951,12.685207100591716,0.01,2024-06-26,237,0.00698080279232105,-0.027381809051068573,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2229.897835497578,12.685207100591716,0.01,2024-06-26,237,0.003027681660899617,-0.03551131682630715,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2230.170272902126,12.685207100591716,0.01,2024-06-26,237,0.006926406926407003,-0.03455832341899312,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2246.1492770568752,12.685207100591716,0.01,2024-06-26,237,0.014016644765659114,-0.016141359151609636,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2245.443502201183,12.685207100591716,0.01,2024-06-26,237,-0.0038994800693240572,-0.027104201819244778,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2231.3222477764007,12.685207100591716,0.01,2024-06-26,237,0.0004332755632583396,-0.03322259628405522,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2283.0363369975626,12.685207100591716,0.01,2024-06-26,237,-0.012074169900819332,-0.0155082634766871,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2285.9884752917624,12.685207100591716,0.01,2024-06-26,237,-0.014617368873602765,-0.01720185928987006,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2303.572787931077,12.685207100591716,0.01,2024-06-26,237,-0.013390928725701912,-0.004936160720917071,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2301.020160199793,12.685207100591716,0.01,2024-06-26,237,-0.008264462809917328,0.0008787125705926879,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2299.619880878969,12.685207100591716,0.01,2024-06-26,237,-0.008661758336942382,-0.00406241624990511,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2298.8887583088294,12.685207100591716,0.01,2024-06-26,237,-0.008729812309035356,0.003443368969371141,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2299.6846948208363,12.685207100591716,0.01,2024-06-26,237,-0.009162303664921434,0.0033528336914643297,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2298.369196170228,12.685207100591716,0.01,2024-06-26,237,-0.009632224168126147,0.0062912417557916545,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2299.288268871745,12.685207100591716,0.01,2024-06-26,237,-0.0061403508771930015,0.008459767049010969,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2298.638569794819,12.685207100591716,0.01,2024-06-26,237,-0.012232415902140636,0.004210821229715611,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2263.5129040172937,12.685207100591716,0.01,2024-06-26,237,-0.008806693086745976,-0.0032968278215350644,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2262.407618598686,12.685207100591716,0.01,2024-06-26,237,-0.007485689123734041,-0.0037835232942817765,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2243.9400592843976,12.685207100591716,0.01,2024-06-26,237,0.0026525198938991412,-0.007984058671795857,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2244.86186870333,12.685207100591716,0.01,2024-06-26,237,0.007943512797881747,-0.009328389804355686,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2244.86186870333,12.685207100591716,0.01,2024-06-26,237,0.009730207872622687,-0.0071376078269217436,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2244.86186870333,12.685207100591716,0.01,2024-06-26,237,0.016437139049311433,-0.0027268464223323408,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2230.7406142785476,12.685207100591716,0.01,2024-06-26,237,0.024401064773735603,-0.010319159592481086,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2230.7406142785476,12.685207100591716,0.01,2024-06-26,237,0.021164021164021163,-0.01642830058265099,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2231.140124841463,12.685207100591716,0.01,2024-06-26,237,0.013134851138353776,-0.023143553046644838,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2282.148439206933,12.685207100591716,0.01,2024-06-26,237,0.01182654402102501,-0.0003730007853995909,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2285.0974928873084,12.685207100591716,0.01,2024-06-26,237,0.006118881118881037,-0.0012685782835191173,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2303.9000213858226,12.685207100591716,0.01,2024-06-26,237,-0.002165439584235651,-0.002208739113979008,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2304.6030595240995,12.685207100591716,0.01,2024-06-26,237,-0.005613126079447306,-0.00492095875470655,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2303.3490176383566,12.685207100591716,0.01,2024-06-26,237,-0.011235955056179803,-0.004602844581522603,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2302.3482488804484,12.685207100591716,0.01,2024-06-26,237,-0.0034632034632035014,-0.003312446372100264,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2303.2929418595904,12.685207100591716,0.01,2024-06-26,237,0.009556907037358897,0.0005616602344007404,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2302.896515910499,12.685207100591716,0.01,2024-06-26,237,0.00868055555555558,-0.0004789427471791896,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2302.896515910499,12.685207100591716,0.01,2024-06-26,237,0.015197568389057725,-4.493447221054492e-05,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2302.9782119668903,12.685207100591716,0.01,2024-06-26,237,0.020979020979021046,0.006546421314200357,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2301.951822931357,12.685207100591716,0.01,2024-06-26,237,0.025629887054735123,-2.092835301603646e-05,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2302.246816833573,12.685207100591716,0.01,2024-06-26,237,0.013339070567986333,-0.009360233720493438,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2301.951822931357,12.685207100591716,0.01,2024-06-26,237,0.022805507745266684,-0.009487167413357533,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2374.217201199338,12.685207100591716,0.01,2024-06-26,237,0.011548331907613285,0.015490676304250606,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2403.693865726001,12.685207100591716,0.01,2024-06-26,237,0.014126712328767166,0.02897853841010334,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2432.5570422330784,12.685207100591716,0.01,2024-06-26,237,0.0016941973739941218,0.030307938260516032,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2447.4015632248374,12.685207100591716,0.01,2024-06-26,237,0.00849256900212314,0.03923633257954884,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2441.840934365858,12.685207100591716,0.01,2024-06-26,237,-0.005889777029869592,0.027278474701665223,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2447.6740006293853,12.685207100591716,0.01,2024-06-26,237,-0.008879492600422867,0.03495729413504667,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2447.6740006293853,12.685207100591716,0.01,2024-06-26,237,-0.005487547488391753,0.0332097934273472,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2446.4818562576324,12.685207100591716,0.01,2024-06-26,237,-0.009725158562367886,0.0344532161765887,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2446.4818562576324,12.685207100591716,0.01,2024-06-26,237,-0.01684210526315788,0.03009762368742419,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2444.57148753799,12.685207100591716,0.01,2024-06-26,237,-0.013965298349555622,0.03452030788742699,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2437.9622992159248,12.685207100591716,0.01,2024-06-26,237,-0.013651877133105783,0.04008630512624767,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2430.987336570897,12.685207100591716,0.01,2024-06-26,237,-0.01358234295415961,0.031828241328903495,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2401.4653398463456,12.685207100591716,0.01,2024-06-26,237,-0.005550811272416745,0.025390836825937457,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2402.171114702038,12.685207100591716,0.01,2024-06-26,237,-0.003426124197002167,0.0287670726775322,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2393.445523581789,12.685207100591716,0.01,2024-06-26,237,-0.0051502145922747156,0.02722983844711968,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2319.637033493013,12.685207100591716,0.01,2024-06-26,237,0.00519031141868509,0.003303215178638741,1,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2299.1189542428847,12.685207100591716,0.01,2024-06-26,237,0.00043029259896720795,-0.01070612984385344,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2292.068265829985,12.685207100591716,0.01,2024-06-26,237,0.0012881064834693312,-0.01585733541005363,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2292.2406384624815,12.685207100591716,0.01,2024-06-26,237,0.0038676407391491363,-0.01493741363881329,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2293.725172147789,12.685207100591716,0.01,2024-06-26,237,0.0030198446937015344,-0.010472315725716497,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2294.163216639322,12.685207100591716,0.01,2024-06-26,237,0.0038726333907057597,-0.012838547057090421,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2293.9908440068257,12.685207100591716,0.01,2024-06-26,237,0.004301075268817289,-0.013337271394913697,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2366.3495366181673,12.685207100591716,0.01,2024-06-26,237,0.0034305317324185847,0.014729646920311978,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2386.171230777407,12.685207100591716,0.01,2024-06-26,237,0.008989726027397227,0.02147741043553375,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2319.6689797554845,12.685207100591716,0.01,2024-06-26,237,0.023225806451612874,-0.0022929119331249748,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2370.4918647657437,12.685207100591716,0.01,2024-06-26,237,0.017573939134162053,0.016070237790717368,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2384.1922497592586,12.685207100591716,0.01,2024-06-26,237,0.0158458244111348,0.02106734465064619,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2390.537163316466,12.685207100591716,0.01,2024-06-26,237,0.01623931623931618,0.021597078340370057,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2429.785519919174,12.685207100591716,0.01,2024-06-26,237,0.0008485362749257597,0.03088057697037505,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2431.5175707584426,12.685207100591716,0.01,2024-06-26,237,0.008406893652795233,0.02207548161346895,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2437.6230744265176,12.685207100591716,0.01,2024-06-26,237,0.009688289806234263,0.02679994710468314,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2436.820402834424,12.685207100591716,0.01,2024-06-26,237,0.013912310286677831,0.02732731991333215,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2436.820402834424,12.685207100591716,0.01,2024-06-26,237,0.013036164844407061,0.02473524088916057,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2436.0246844117623,12.685207100591716,0.01,2024-06-26,237,0.020771513353115667,0.03265141348527445,1,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2447.817807872285,12.685207100591716,0.01,2024-06-26,237,-0.004168403501458973,0.020349232126838146,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2442.8965893421755,12.685207100591716,0.01,2024-06-26,237,-0.008343763037129692,0.019147513284178297,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2441.355182397759,12.685207100591716,0.01,2024-06-26,237,-0.011226611226611172,0.015116499957488205,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2441.355182397759,12.685207100591716,0.01,2024-06-26,237,-0.010377750103777506,0.013430959899443318,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2442.3559511556673,12.685207100591716,0.01,2024-06-26,237,-0.012458471760797396,0.014267421576273698,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2443.0547728419274,12.685207100591716,0.01,2024-06-26,237,-0.002511511092507357,0.022626526932577384,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2437.29318353383,12.685207100591716,0.01,2024-06-26,237,-0.005889777029869592,0.025365243388232983,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2437.0881331985834,12.685207100591716,0.01,2024-06-26,237,-0.006307821698906646,0.0248478272491941,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2436.382358342891,12.685207100591716,0.01,2024-06-26,237,-0.013003355704698016,0.02197246574785705,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2435.9504231788055,12.685207100591716,0.01,2024-06-26,237,-0.02186711522287632,0.024369395785872827,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2436.6561980344977,12.685207100591716,0.01,2024-06-26,237,-0.026017624842635367,0.02251623920876944,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2436.6561980344977,12.685207100591716,0.01,2024-06-26,237,-0.018620397799407495,0.03117062972259732,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2436.6561980344977,12.685207100591716,0.01,2024-06-26,237,-0.018197206940330113,0.03117062972259732,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2436.6561980344977,12.685207100591716,0.01,2024-06-26,237,-0.01997450063748407,0.03555299533977796,0,1,1,5,5,chronological_712,gradient_boosting,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2326.7248703560213,12.685207100591716,0.01,2024-06-26,237,-0.010318142734307867,0.00031163815822066177,0,1,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2296.542430973666,12.685207100591716,0.01,2024-06-26,237,-0.011202068074105953,-0.010537513583082303,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2290.369890048955,12.685207100591716,0.01,2024-06-26,237,-0.011211729193617903,-0.012345886136716278,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2291.291699467887,12.685207100591716,0.01,2024-06-26,237,-0.010344827586206917,-0.012374267470738332,0,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2291.291699467887,12.685207100591716,0.01,2024-06-26,237,0.003469210754553309,-0.006378274298401099,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2291.291699467887,12.685207100591716,0.01,2024-06-26,237,0.007819287576020795,-0.004651737850613791,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2292.2924682257953,12.685207100591716,0.01,2024-06-26,237,0.0117647058823529,-0.0011797524070608079,1,0,0,5,5,chronological_712,gradient_boosting,full_safe,2024
