sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2070.8484534319664,12.744172145845786,0.06,2024-07-03,224,0.011418533157663502,-0.09053647192272007,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2077.514698883127,12.744172145845786,0.06,2024-07-03,224,0.012313104661389573,-0.08640514560988255,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2081.4544281856397,12.744172145845786,0.06,2024-07-03,224,0.006555944055943952,-0.09027341425452806,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2102.006197086665,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,-0.08249402135021167,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2102.0636059484864,12.744172145845786,0.06,2024-07-03,224,0.0021872265966753623,-0.08046211463320807,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2100.3802636430337,12.744172145845786,0.06,2024-07-03,224,0.005709266578831862,-0.07756685830345467,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2098.906352899181,12.744172145845786,0.06,2024-07-03,224,-0.0022007042253521236,-0.07618558411127596,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2099.134170351832,12.744172145845786,0.06,2024-07-03,224,-0.0026315789473684292,-0.07932711826674044,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2083.04156590783,12.744172145845786,0.06,2024-07-03,224,0.008822232024702226,-0.08114619942310108,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2034.079121361975,12.744172145845786,0.06,2024-07-03,224,-0.003504161191414834,-0.10903236033203023,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2056.4166794067305,12.744172145845786,0.06,2024-07-03,224,-0.006996064713598593,-0.10082348954668541,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2119.223295126054,12.744172145845786,0.06,2024-07-03,224,-0.003043478260869592,-0.07859856733649828,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2178.933910367253,12.744172145845786,0.06,2024-07-03,224,0.002624671916010568,-0.04683555976935572,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2101.8362714006603,12.744172145845786,0.06,2024-07-03,224,0.007846556233652935,-0.08376797236239741,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2180.10387513313,12.744172145845786,0.06,2024-07-03,224,0.0060975609756097615,-0.050477406300901695,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2176.176797226873,12.744172145845786,0.06,2024-07-03,224,-0.008684324793747256,-0.05506869421325533,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2214.8047980106644,12.744172145845786,0.06,2024-07-03,224,0.0026064291920069316,-0.03787801997799112,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2077.3695220693944,12.744172145845786,0.06,2024-07-03,224,0.002171081198436786,-0.09797241768589038,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2242.4822590205745,12.744172145845786,0.06,2024-07-03,224,0.013548951048951041,-0.01989411756093773,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2113.781859646095,12.744172145845786,0.06,2024-07-03,224,0.015277171540811763,-0.07735405515229365,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2149.8414778575134,12.744172145845786,0.06,2024-07-03,224,0.01091703056768556,-0.06120459482204654,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2073.3352428427984,12.744172145845786,0.06,2024-07-03,224,0.014115571239523561,-0.08542777113242239,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2120.0924243891504,12.744172145845786,0.06,2024-07-03,224,0.015391380826736967,-0.06768143166704021,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2248.078919995547,12.744172145845786,0.06,2024-07-03,224,0.0017490161783997316,-0.0170183996521438,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2273.2759421481487,12.744172145845786,0.06,2024-07-03,224,0.007472527472527579,-0.0007578276271873463,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2377.815675733342,12.744172145845786,0.06,2024-07-03,224,0.005724350506384868,0.04703464365184584,1,1,0,15,20,chronological_712,dlinear,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2190.1800393801004,12.744172145845786,0.06,2024-07-03,224,-0.0056694286960313756,-0.044840802712559746,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2302.3505764193997,12.744172145845786,0.06,2024-07-03,224,-0.0013089005235602524,0.004515958298167311,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2178.1712119072386,12.744172145845786,0.06,2024-07-03,224,-0.017733564013840852,-0.05788442391555426,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2303.6235561468775,12.744172145845786,0.06,2024-07-03,224,-0.016883116883116833,-0.002760365304382062,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2178.2814420350455,12.744172145845786,0.06,2024-07-03,224,-0.009198423127463884,-0.04586883835521438,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2160.139709083872,12.744172145845786,0.06,2024-07-03,224,-0.01819757365684571,-0.0640642508302115,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2095.8653591864513,12.744172145845786,0.06,2024-07-03,224,-0.020363951473136965,-0.09191275598507309,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2170.1650049887808,12.744172145845786,0.06,2024-07-03,224,-0.0293229840448469,-0.06418067917689485,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2158.7170004545333,12.744172145845786,0.06,2024-07-03,224,-0.03095442820292349,-0.07191874443055324,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2154.236579308291,12.744172145845786,0.06,2024-07-03,224,-0.020302375809935214,-0.06944424219944234,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2148.6760296720568,12.744172145845786,0.06,2024-07-03,224,-0.006524575902566387,-0.06538667695865297,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2149.142856606828,12.744172145845786,0.06,2024-07-03,224,-0.011260285838025075,-0.06923219722528018,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2145.346798591241,12.744172145845786,0.06,2024-07-03,224,-0.0013094718463553257,-0.06357625552542945,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2141.589230930809,12.744172145845786,0.06,2024-07-03,224,0.0074171029668412825,-0.06562424479458584,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2130.797259702623,12.744172145845786,0.06,2024-07-03,224,0.014010507880910739,-0.06707650625979733,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2119.978032758,12.744172145845786,0.06,2024-07-03,224,0.014912280701754321,-0.07018507335175428,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2129.403347824235,12.744172145845786,0.06,2024-07-03,224,0.00917431192660545,-0.06972330807154437,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2105.153650008643,12.744172145845786,0.06,2024-07-03,224,0.013650374284456257,-0.0730278951965464,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2095.5638348341413,12.744172145845786,0.06,2024-07-03,224,0.014531043593130732,-0.07725062314656927,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2082.583750829275,12.744172145845786,0.06,2024-07-03,224,0.01812555260831128,-0.07931752836902084,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2056.024106190317,12.744172145845786,0.06,2024-07-03,224,0.009708737864077666,-0.09266367776243734,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2050.3979241071565,12.744172145845786,0.06,2024-07-03,224,0.018133569217160472,-0.09314554440196521,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2050.612135006214,12.744172145845786,0.06,2024-07-03,224,0.032430031097290035,-0.08902170812695953,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2049.455322295272,12.744172145845786,0.06,2024-07-03,224,0.03105590062111796,-0.0907474169053808,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2053.0100415231127,12.744172145845786,0.06,2024-07-03,224,0.030864197530864113,-0.09479275065118486,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2058.777047175041,12.744172145845786,0.06,2024-07-03,224,0.022767075306479923,-0.09860899860987704,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2069.0838765928206,12.744172145845786,0.06,2024-07-03,224,0.0341655716162943,-0.09369957223266723,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2078.1957722246634,12.744172145845786,0.06,2024-07-03,224,0.02928321678321688,-0.09169765199971003,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2078.128804687927,12.744172145845786,0.06,2024-07-03,224,0.029449978345604144,-0.09998752503771013,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2077.766448530773,12.744172145845786,0.06,2024-07-03,224,0.021157167530224452,-0.10286422775009807,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2081.7573160339257,12.744172145845786,0.06,2024-07-03,224,0.023768366464995694,-0.1003641676603606,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2065.937858182234,12.744172145845786,0.06,2024-07-03,224,0.023809523809523725,-0.10565460684751782,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2065.1346738338916,12.744172145845786,0.06,2024-07-03,224,0.031711555169417815,-0.10289545011559875,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2062.6810770282245,12.744172145845786,0.06,2024-07-03,224,0.02560763888888884,-0.10473911587316642,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2059.6999351076065,12.744172145845786,0.06,2024-07-03,224,0.017802865827182046,-0.10564483929326685,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2075.1584855166184,12.744172145845786,0.06,2024-07-03,224,0.029720279720279796,-0.0930251374490304,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2072.221643012136,12.744172145845786,0.06,2024-07-03,224,0.017376194613379692,-0.09981683622409376,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2085.4598254427865,12.744172145845786,0.06,2024-07-03,224,0.004733218588640176,-0.10264207166833628,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2096.97101949367,12.744172145845786,0.06,2024-07-03,224,0.002581755593803692,-0.09768889006296466,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2117.3205151869693,12.744172145845786,0.06,2024-07-03,224,-0.011120615911035081,-0.09438814577118504,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2141.061827846689,12.744172145845786,0.06,2024-07-03,224,-0.005136986301369828,-0.08344955999713655,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2099.654308558955,12.744172145845786,0.06,2024-07-03,224,-0.01355357899195253,-0.11069279603602067,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2132.4992506561634,12.744172145845786,0.06,2024-07-03,224,-0.011889596602972397,-0.0944801483413319,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2164.2312977507077,12.744172145845786,0.06,2024-07-03,224,-0.024821203197307518,-0.0895114439416459,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2186.4933024950033,12.744172145845786,0.06,2024-07-03,224,-0.01733615221987317,-0.0754785190295969,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2117.337075981844,12.744172145845786,0.06,2024-07-03,224,-0.018573237653018104,-0.10623171127824227,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2133.7011013435617,12.744172145845786,0.06,2024-07-03,224,-0.013953488372092981,-0.0978008028145616,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2062.4835263456234,12.744172145845786,0.06,2024-07-03,224,-0.016421052631579003,-0.13158588364394808,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2045.8570848208647,12.744172145845786,0.06,2024-07-03,224,-0.016081252644942867,-0.13421198272498325,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2005.6609819969854,12.744172145845786,0.06,2024-07-03,224,-0.0046928327645051615,-0.14434258447227588,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2197.086274326114,12.744172145845786,0.06,2024-07-03,224,-0.008913412563667178,-0.0674506475695611,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2173.2314293217705,12.744172145845786,0.06,2024-07-03,224,-0.0008539709649871829,-0.07206172958079826,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2230.130313466594,12.744172145845786,0.06,2024-07-03,224,0.00942184154175596,-0.044912071320516445,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2251.4254575330992,12.744172145845786,0.06,2024-07-03,224,0.021030042918454894,-0.03372297959952819,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2116.1863990027937,12.744172145845786,0.06,2024-07-03,224,0.026816608996539815,-0.08469446409913772,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2212.7386684130424,12.744172145845786,0.06,2024-07-03,224,0.0206540447504302,-0.047874927533114287,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2158.998704404401,12.744172145845786,0.06,2024-07-03,224,0.021039072563331818,-0.07299325701829074,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2207.348367582953,12.744172145845786,0.06,2024-07-03,224,0.013751611516974682,-0.051418836449096283,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2121.191288521114,12.744172145845786,0.06,2024-07-03,224,0.03494391716997414,-0.0849045347191052,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2133.27591784839,12.744172145845786,0.06,2024-07-03,224,0.03141135972461284,-0.08206716099466882,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2071.553018672922,12.744172145845786,0.06,2024-07-03,224,0.03440860215053765,-0.10900945433422704,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2177.908092691585,12.744172145845786,0.06,2024-07-03,224,0.03301886792452824,-0.06607714721630153,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2178.0919871098017,12.744172145845786,0.06,2024-07-03,224,0.03082191780821919,-0.06759760825779038,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2175.551325404836,12.744172145845786,0.06,2024-07-03,224,0.027526881720430163,-0.06427899982587704,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2181.5177352417077,12.744172145845786,0.06,2024-07-03,224,0.018859837119588496,-0.06493024636017675,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2192.3460237533372,12.744172145845786,0.06,2024-07-03,224,0.018415417558886427,-0.06109377997715748,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2193.091131694953,12.744172145845786,0.06,2024-07-03,224,0.018803418803418737,-0.06278156765172938,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2203.479195646426,12.744172145845786,0.06,2024-07-03,224,0.008909630886720477,-0.06513398572489348,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2211.6478645307284,12.744172145845786,0.06,2024-07-03,224,0.0016813787305589578,-0.07034558027291782,1,0,0,15,20,chronological_712,dlinear,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2223.1043962409817,12.744172145845786,0.06,2024-07-03,224,-0.004633529907329348,-0.06356175390017615,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2227.246576289759,12.744172145845786,0.06,2024-07-03,224,-0.003794266441821237,-0.061025895324722135,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2223.5467157558933,12.744172145845786,0.06,2024-07-03,224,-0.010513036164844447,-0.06495091852149149,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2224.7309688233518,12.744172145845786,0.06,2024-07-03,224,-0.013988978380669814,-0.05691777497950323,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2223.412248066805,12.744172145845786,0.06,2024-07-03,224,-0.03251354731137979,-0.07319205999716327,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2225.0828786128986,12.744172145845786,0.06,2024-07-03,224,-0.03254067584480602,-0.07172178614397218,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2238.4519282510755,12.744172145845786,0.06,2024-07-03,224,-0.03534303534303529,-0.06925075748396026,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2245.1987051833166,12.744172145845786,0.06,2024-07-03,224,-0.04275633042756333,-0.06799555617130904,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2257.794127089047,12.744172145845786,0.06,2024-07-03,224,-0.04401993355481726,-0.06237785419890074,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2271.176975022439,12.744172145845786,0.06,2024-07-03,224,-0.039347007115948074,-0.049318972363985414,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2271.0344257790766,12.744172145845786,0.06,2024-07-03,224,-0.03533866217921755,-0.04457954321452395,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2269.9702597790847,12.744172145845786,0.06,2024-07-03,224,-0.03448275862068961,-0.0454288226328492,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2277.6963179852723,12.744172145845786,0.06,2024-07-03,224,-0.02936241610738255,-0.04459047064376165,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2277.7689596537,12.744172145845786,0.06,2024-07-03,224,-0.024390243902439046,-0.0421493020800251,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2281.988851871566,12.744172145845786,0.06,2024-07-03,224,-0.025597985732270234,-0.04238822833757194,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2285.6999754503167,12.744172145845786,0.06,2024-07-03,224,-0.01777401608125262,-0.032712663795888,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2284.285604030748,12.744172145845786,0.06,2024-07-03,224,-0.01904358865848499,-0.0333112128519899,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2278.4460845381395,12.744172145845786,0.06,2024-07-03,224,-0.017849553761155934,-0.03168462195574184,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2268.3517900556135,12.744172145845786,0.06,2024-07-03,224,-0.003009458297506429,-0.02478426910764686,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2255.316100980477,12.744172145845786,0.06,2024-07-03,224,-0.008186126669538996,-0.0282998272380538,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2241.8247485938728,12.744172145845786,0.06,2024-07-03,224,-0.003018542475204833,-0.03327953920057236,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2230.7483606269498,12.744172145845786,0.06,2024-07-03,224,-0.01379310344827589,-0.03847053421252167,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2215.596623443311,12.744172145845786,0.06,2024-07-03,224,-0.0039028620988724727,-0.03920354577480012,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2256.8820477027075,12.744172145845786,0.06,2024-07-03,224,-0.007819287576020906,-0.019599457991873348,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2276.158124087386,12.744172145845786,0.06,2024-07-03,224,-0.020043572984749458,-0.008209967717914601,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2278.1130293413853,12.744172145845786,0.06,2024-07-03,224,-0.014827736589620555,-0.006492355280686701,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2278.6014023531934,12.744172145845786,0.06,2024-07-03,224,-0.012630662020905903,-0.007577786431535949,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2296.2218892567635,12.744172145845786,0.06,2024-07-03,224,-0.02549697493517722,-0.007682848203645842,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2293.4947410709183,12.744172145845786,0.06,2024-07-03,224,-0.025000000000000022,-0.011424680572880042,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2305.4000067634806,12.744172145845786,0.06,2024-07-03,224,-0.0267011197243755,-0.007149006561808502,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2316.767969823014,12.744172145845786,0.06,2024-07-03,224,-0.046962516156829004,-0.0018233650051641126,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2335.593332670679,12.744172145845786,0.06,2024-07-03,224,-0.050043140638481476,0.007589876044296506,0,1,0,15,20,chronological_712,dlinear,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2304.2630357596054,12.744172145845786,0.06,2024-07-03,224,-0.05235828645607965,-0.002915172756553286,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2299.994611606845,12.744172145845786,0.06,2024-07-03,224,-0.061233290211297975,-0.008195510303214748,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2266.046466335791,12.744172145845786,0.06,2024-07-03,224,-0.05734144222415294,-0.015618389949699774,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2239.9301993414347,12.744172145845786,0.06,2024-07-03,224,-0.061418685121107264,-0.03117205910837606,0,0,0,15,20,chronological_712,dlinear,full_safe,2024
