sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-02-11,2267.0,2296.0,1895.954624442471,12.719047619047618,0.04,2024-07-01,225,0.012792236435818172,-0.16367241974306534,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,1911.720762400395,12.719047619047618,0.04,2024-07-01,225,0.011418533157663502,-0.16042127255142957,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,1933.4837428937062,12.719047619047618,0.04,2024-07-01,225,0.012313104661389573,-0.14974329688051613,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,1945.7224177934395,12.719047619047618,0.04,2024-07-01,225,0.006555944055943952,-0.14959684537000018,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,1963.5789570119641,12.719047619047618,0.04,2024-07-01,225,-0.0013094718463553257,-0.14291621256570752,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,1986.9326398907315,12.719047619047618,0.04,2024-07-01,225,0.0021872265966753623,-0.13082561684569927,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,1997.3997095553314,12.719047619047618,0.04,2024-07-01,225,0.005709266578831862,-0.12279327643595461,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2013.808683951198,12.719047619047618,0.04,2024-07-01,225,-0.0022007042253521236,-0.11364054403556423,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2037.8676513762493,12.719047619047618,0.04,2024-07-01,225,-0.0026315789473684292,-0.10619839851918889,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2042.2267773067788,12.719047619047618,0.04,2024-07-01,225,0.008822232024702226,-0.09915007617698335,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2258.0702841705042,12.719047619047618,0.04,2024-07-01,225,-0.003504161191414834,-0.010919717840339849,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2299.1782407211376,12.719047619047618,0.04,2024-07-01,225,-0.006996064713598593,0.005324985011428751,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2318.061140679678,12.719047619047618,0.04,2024-07-01,225,-0.003043478260869592,0.007852669860729522,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2311.0541693521072,12.719047619047618,0.04,2024-07-01,225,0.002624671916010568,0.010959829112907826,1,1,0,15,10,chronological_712,itransformer,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2462.9270425200684,12.719047619047618,0.04,2024-07-01,225,0.007846556233652935,0.07363864102880058,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2486.4556143047157,12.719047619047618,0.04,2024-07-01,225,0.0060975609756097615,0.08295105152644422,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2495.0553829223354,12.719047619047618,0.04,2024-07-01,225,-0.008684324793747256,0.08339356618425331,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2504.4298102056837,12.719047619047618,0.04,2024-07-01,225,0.0026064291920069316,0.08793649444208684,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2526.516432082024,12.719047619047618,0.04,2024-07-01,225,0.002171081198436786,0.09705446464699263,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2507.740044483535,12.719047619047618,0.04,2024-07-01,225,0.013548951048951041,0.09604022923231414,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2478.2727459521393,12.719047619047618,0.04,2024-07-01,225,0.015277171540811763,0.08174279613799174,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2537.4502664413994,12.719047619047618,0.04,2024-07-01,225,0.01091703056768556,0.10805688490890808,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2482.118648759506,12.719047619047618,0.04,2024-07-01,225,0.014115571239523561,0.09489133160983942,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2472.9452753128717,12.719047619047618,0.04,2024-07-01,225,0.015391380826736967,0.0874869284577271,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2487.2483148018364,12.719047619047618,0.04,2024-07-01,225,0.0017490161783997316,0.0875593855714194,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2485.6939525980943,12.719047619047618,0.04,2024-07-01,225,0.007472527472527579,0.09261272641674467,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2478.4091000143508,12.719047619047618,0.04,2024-07-01,225,0.005724350506384868,0.09132941436122888,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2458.4151595668754,12.719047619047618,0.04,2024-07-01,225,-0.0056694286960313756,0.07213918864669666,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2453.851573798287,12.719047619047618,0.04,2024-07-01,225,-0.0013089005235602524,0.0706158698945405,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2441.3343335919017,12.719047619047618,0.04,2024-07-01,225,-0.017733564013840852,0.05594045570583983,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2447.6183348180875,12.719047619047618,0.04,2024-07-01,225,-0.016883116883116833,0.059575036717786745,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2426.0193269250904,12.719047619047618,0.04,2024-07-01,225,-0.009198423127463884,0.06264534687914591,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2402.884041412898,12.719047619047618,0.04,2024-07-01,225,-0.01819757365684571,0.04111093648739095,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2360.925097563885,12.719047619047618,0.04,2024-07-01,225,-0.020363951473136965,0.02293115145748925,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2348.9544991967878,12.719047619047618,0.04,2024-07-01,225,-0.0293229840448469,0.012916989735570317,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2337.4258971966938,12.719047619047618,0.04,2024-07-01,225,-0.03095442820292349,0.004912251589292316,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2307.747711602944,12.719047619047618,0.04,2024-07-01,225,-0.020302375809935214,-0.003132737968490673,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2269.5763552579356,12.719047619047618,0.04,2024-07-01,225,-0.006524575902566387,-0.012798453563316436,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2218.6062327439085,12.719047619047618,0.04,2024-07-01,225,-0.011260285838025075,-0.03914844835690401,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2182.2178610987785,12.719047619047618,0.04,2024-07-01,225,-0.0013094718463553257,-0.04748238275915384,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2148.003209487735,12.719047619047618,0.04,2024-07-01,225,0.0074171029668412825,-0.0628258248308311,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2116.424207936281,12.719047619047618,0.04,2024-07-01,225,0.014010507880910739,-0.07336943610495572,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2076.6888984297684,12.719047619047618,0.04,2024-07-01,225,0.014912280701754321,-0.08917153577641734,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2065.817569182941,12.719047619047618,0.04,2024-07-01,225,0.00917431192660545,-0.09750215413589292,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2049.357105737454,12.719047619047618,0.04,2024-07-01,225,0.013650374284456257,-0.09759704723141616,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2025.4483016436652,12.719047619047618,0.04,2024-07-01,225,0.014531043593130732,-0.10812492221767278,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2010.3697199237695,12.719047619047618,0.04,2024-07-01,225,0.01812555260831128,-0.11124238730160496,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,1998.4587052036313,12.719047619047618,0.04,2024-07-01,225,0.009708737864077666,-0.11806764995426688,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,1991.048015833796,12.719047619047618,0.04,2024-07-01,225,0.018133569217160472,-0.1193949509801876,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,1978.2733018772042,12.719047619047618,0.04,2024-07-01,225,0.032430031097290035,-0.1211580178244317,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,1971.5322124203149,12.719047619047618,0.04,2024-07-01,225,0.03105590062111796,-0.1253184505677396,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,1959.818303995583,12.719047619047618,0.04,2024-07-01,225,0.030864197530864113,-0.13588258201252956,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,1953.6277896682377,12.719047619047618,0.04,2024-07-01,225,0.022767075306479923,-0.14464632676521993,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,1961.3784236241927,12.719047619047618,0.04,2024-07-01,225,0.0341655716162943,-0.14087673078221963,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,1965.7521853847693,12.719047619047618,0.04,2024-07-01,225,0.02928321678321688,-0.14084257631784558,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,1984.395582169237,12.719047619047618,0.04,2024-07-01,225,0.029449978345604144,-0.1405822511176973,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,1999.9822138805457,12.719047619047618,0.04,2024-07-01,225,0.021157167530224452,-0.1364498212951012,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2016.7907735136978,12.719047619047618,0.04,2024-07-01,225,0.023768366464995694,-0.12843959658007875,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2028.8299906945022,12.719047619047618,0.04,2024-07-01,225,0.023809523809523725,-0.12171861874696877,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2039.2272444570563,12.719047619047618,0.04,2024-07-01,225,0.031711555169417815,-0.11414976348520578,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2044.7381973863503,12.719047619047618,0.04,2024-07-01,225,0.02560763888888884,-0.11252682405106329,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2044.8835438621545,12.719047619047618,0.04,2024-07-01,225,0.017802865827182046,-0.11207835698560376,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2040.3878786057421,12.719047619047618,0.04,2024-07-01,225,0.029720279720279796,-0.10822208102895892,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2029.014313796576,12.719047619047618,0.04,2024-07-01,225,0.017376194613379692,-0.11858631025344224,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2029.7932050246454,12.719047619047618,0.04,2024-07-01,225,0.004733218588640176,-0.12659500644378419,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2033.049898101438,12.719047619047618,0.04,2024-07-01,225,0.002581755593803692,-0.12519367551573235,1,0,0,15,10,chronological_712,itransformer,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2052.6359306974628,12.719047619047618,0.04,2024-07-01,225,-0.011120615911035081,-0.12205477728936576,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2089.962313687889,12.719047619047618,0.04,2024-07-01,225,-0.005136986301369828,-0.10532435201717083,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2354.7342412113003,12.719047619047618,0.04,2024-07-01,225,-0.01355357899195253,-0.002653858021473776,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2379.013558397003,12.719047619047618,0.04,2024-07-01,225,-0.011889596602972397,0.01019684008365318,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2381.753494089823,12.719047619047618,0.04,2024-07-01,225,-0.024821203197307518,0.0019997871644186205,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2384.160510964988,12.719047619047618,0.04,2024-07-01,225,-0.01733615221987317,0.008101695968282474,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2417.96802428137,12.719047619047618,0.04,2024-07-01,225,-0.018573237653018104,0.02067033528128759,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2418.6743206523215,12.719047619047618,0.04,2024-07-01,225,-0.013953488372092981,0.022695273003095817,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2427.154907724971,12.719047619047618,0.04,2024-07-01,225,-0.016421052631579003,0.02195996114735621,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2515.868872848245,12.719047619047618,0.04,2024-07-01,225,-0.016081252644942867,0.06469270962684925,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2485.8457833024004,12.719047619047618,0.04,2024-07-01,225,-0.0046928327645051615,0.06051441267167257,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2524.121143822369,12.719047619047618,0.04,2024-07-01,225,-0.008913412563667178,0.0713587197887815,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2552.9790103808955,12.719047619047618,0.04,2024-07-01,225,-0.0008539709649871829,0.09008497454350795,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2554.4102434983597,12.719047619047618,0.04,2024-07-01,225,0.00942184154175596,0.09396584303998279,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2542.2917477172123,12.719047619047618,0.04,2024-07-01,225,0.021030042918454894,0.09111233807605679,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2536.301261150862,12.719047619047618,0.04,2024-07-01,225,0.026816608996539815,0.09701611641473273,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2526.8657823622343,12.719047619047618,0.04,2024-07-01,225,0.0206540447504302,0.08729164473418005,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2516.4271720477846,12.719047619047618,0.04,2024-07-01,225,0.021039072563331818,0.08047538516435582,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2503.6522158233147,12.719047619047618,0.04,2024-07-01,225,0.013751611516974682,0.07591414517546835,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2485.422071034667,12.719047619047618,0.04,2024-07-01,225,0.03494391716997414,0.07222695040322136,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2462.53872986464,12.719047619047618,0.04,2024-07-01,225,0.03141135972461284,0.05961219013108443,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2447.3573695602263,12.719047619047618,0.04,2024-07-01,225,0.03440860215053765,0.0526268256173017,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2450.7337572198485,12.719047619047618,0.04,2024-07-01,225,0.03301886792452824,0.050914990231495816,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2440.0203581274345,12.719047619047618,0.04,2024-07-01,225,0.03082191780821919,0.044529262897018196,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2444.8361590081695,12.719047619047618,0.04,2024-07-01,225,0.027526881720430163,0.05154243398200831,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2454.391004605439,12.719047619047618,0.04,2024-07-01,225,0.018859837119588496,0.05203214942367729,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2457.580446969483,12.719047619047618,0.04,2024-07-01,225,0.018415417558886427,0.0524969794301855,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2457.161779574035,12.719047619047618,0.04,2024-07-01,225,0.018803418803418737,0.05006913657010048,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2469.8154593489417,12.719047619047618,0.04,2024-07-01,225,0.008909630886720477,0.04786400481499431,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2481.6932263655744,12.719047619047618,0.04,2024-07-01,225,0.0016813787305589578,0.043166551645891005,1,1,1,15,10,chronological_712,itransformer,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2488.677068236313,12.719047619047618,0.04,2024-07-01,225,-0.004633529907329348,0.04830542048707365,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2498.2094256740747,12.719047619047618,0.04,2024-07-01,225,-0.003794266441821237,0.05320802094185284,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2509.7989509199833,12.719047619047618,0.04,2024-07-01,225,-0.010513036164844447,0.05542428550041345,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2523.488283120583,12.719047619047618,0.04,2024-07-01,225,-0.013988978380669814,0.06972797080143422,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2529.7104632847004,12.719047619047618,0.04,2024-07-01,225,-0.03251354731137979,0.05448539528332663,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2538.185677710877,12.719047619047618,0.04,2024-07-01,225,-0.03254067584480602,0.05890099195280629,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2544.734862506213,12.719047619047618,0.04,2024-07-01,225,-0.03534303534303529,0.058101813931897395,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2535.679031733609,12.719047619047618,0.04,2024-07-01,225,-0.04275633042756333,0.0525857333887958,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2524.6980263932637,12.719047619047618,0.04,2024-07-01,225,-0.04401993355481726,0.04846263554537522,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2515.6765691572455,12.719047619047618,0.04,2024-07-01,225,-0.039347007115948074,0.05302493476653214,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2513.4830757889904,12.719047619047618,0.04,2024-07-01,225,-0.03533866217921755,0.057418206053424736,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2512.570352934852,12.719047619047618,0.04,2024-07-01,225,-0.03448275862068961,0.05658971948479907,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2515.3580581528113,12.719047619047618,0.04,2024-07-01,225,-0.02936241610738255,0.055099856607722764,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2518.5440232602523,12.719047619047618,0.04,2024-07-01,225,-0.024390243902439046,0.05910177597151067,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2513.903367804327,12.719047619047618,0.04,2024-07-01,225,-0.025597985732270234,0.054932172809201374,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2506.570090147068,12.719047619047618,0.04,2024-07-01,225,-0.01777401608125262,0.060757549787163745,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2513.803211413313,12.719047619047618,0.04,2024-07-01,225,-0.01904358865848499,0.06381854058963721,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2510.5620092296667,12.719047619047618,0.04,2024-07-01,225,-0.017849553761155934,0.0669621798681117,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2499.647299781609,12.719047619047618,0.04,2024-07-01,225,-0.003009458297506429,0.07465490102390748,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2466.5057951131566,12.719047619047618,0.04,2024-07-01,225,-0.008186126669538996,0.06269099315517312,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2415.4625611413894,12.719047619047618,0.04,2024-07-01,225,-0.003018542475204833,0.041596619724618034,0,1,1,15,10,chronological_712,itransformer,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2340.910678355185,12.719047619047618,0.04,2024-07-01,225,-0.01379310344827589,0.00901322342895905,0,1,0,15,10,chronological_712,itransformer,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2255.8009110777252,12.719047619047618,0.04,2024-07-01,225,-0.0039028620988724727,-0.02176890239474183,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2090.2204857396264,12.719047619047618,0.04,2024-07-01,225,-0.007819287576020906,-0.09199805137288164,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2017.9572078404062,12.719047619047618,0.04,2024-07-01,225,-0.020043572984749458,-0.12071581357716499,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,1959.6554429772978,12.719047619047618,0.04,2024-07-01,225,-0.014827736589620555,-0.14537486132695254,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,1932.9729852024793,12.719047619047618,0.04,2024-07-01,225,-0.012630662020905903,-0.15811281132296195,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,1902.691381579658,12.719047619047618,0.04,2024-07-01,225,-0.02549697493517722,-0.17774789041501382,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,1898.2873505853713,12.719047619047618,0.04,2024-07-01,225,-0.025000000000000022,-0.18177269371320204,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,1916.1475095710157,12.719047619047618,0.04,2024-07-01,225,-0.0267011197243755,-0.1747857409254885,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,1879.2541020318968,12.719047619047618,0.04,2024-07-01,225,-0.046962516156829004,-0.19032567771137576,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,1881.7641682615613,12.719047619047618,0.04,2024-07-01,225,-0.050043140638481476,-0.18819492309682428,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,1876.0374686612995,12.719047619047618,0.04,2024-07-01,225,-0.05235828645607965,-0.18821399019415863,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,1875.99659664516,12.719047619047618,0.04,2024-07-01,225,-0.061233290211297975,-0.19103208424098317,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,1878.782506230611,12.719047619047618,0.04,2024-07-01,225,-0.05734144222415294,-0.18384773838809254,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,1881.7096437379387,12.719047619047618,0.04,2024-07-01,225,-0.061418685121107264,-0.18611174578808876,0,0,0,15,10,chronological_712,itransformer,full_safe,3407
