sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2294.5068518216017,12.71182412358883,0.0,2024-06-28,231,0.0070577856197617805,0.012133591451963799,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2077,2025-01-14,2025-02-05,2277.0,2287.0,2295.5826514857577,12.71182412358883,0.0,2024-06-28,231,0.004391743522178304,0.00816102392874729,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2078,2025-01-15,2025-02-06,2274.0,2300.0,2294.3781275607002,12.71182412358883,0.0,2024-06-28,231,0.011433597185576128,0.00896135776635898,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2079,2025-01-16,2025-02-07,2288.0,2286.0,2306.720333310046,12.71182412358883,0.0,2024-06-28,231,-0.0008741258741258306,0.008181963859285935,0,1,1,10,10,chronological_712,xlinear,full_safe,42
2080,2025-01-17,2025-02-10,2291.0,2294.0,2291.85514346635,12.71182412358883,0.0,2024-06-28,231,0.0013094718463553257,0.0003732620979266521,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2081,2025-01-20,2025-02-11,2286.0,2296.0,2285.8294263510857,12.71182412358883,0.0,2024-06-28,231,0.004374453193350725,-7.461664431951398e-05,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2082,2025-01-21,2025-02-12,2277.0,2303.0,2280.6570891357983,12.71182412358883,0.0,2024-06-28,231,0.011418533157663502,0.0016060997522171494,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2083,2025-01-22,2025-02-13,2272.0,2302.0,2278.014616153889,12.71182412358883,0.0,2024-06-28,231,0.013204225352112742,0.0026472782367470415,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2084,2025-01-23,2025-02-14,2280.0,2303.0,2274.9966331773544,12.71182412358883,0.0,2024-06-28,231,0.01008771929824559,-0.0021944591327393015,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2085,2025-01-24,2025-02-17,2267.0,2288.0,2281.1802794590208,12.71182412358883,0.0,2024-06-28,231,0.009263343625937281,0.006255085778130054,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2086,2025-01-27,2025-02-18,2283.0,2291.0,2269.9947721039994,12.71182412358883,0.0,2024-06-28,231,0.003504161191414834,-0.005696551859833865,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2087,2025-02-05,2025-02-19,2287.0,2290.0,2277.836160763582,12.71182412358883,0.0,2024-06-28,231,0.0013117621337996876,-0.004006925770187131,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2088,2025-02-06,2025-02-20,2300.0,2267.0,2276.02624170065,12.71182412358883,0.0,2024-06-28,231,-0.014347826086956506,-0.010423373173630401,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2089,2025-02-07,2025-02-21,2286.0,2274.0,2265.41563990474,12.71182412358883,0.0,2024-06-28,231,-0.005249343832021025,-0.009004531975179253,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2090,2025-02-10,2025-02-24,2294.0,2287.0,2247.480587695926,12.71182412358883,0.0,2024-06-28,231,-0.0030514385353095363,-0.020278732477800432,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2091,2025-02-11,2025-02-25,2296.0,2275.0,2287.2017857008136,12.71182412358883,0.0,2024-06-28,231,-0.009146341463414642,-0.0038319748689835675,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2092,2025-02-12,2025-02-26,2303.0,2271.0,2289.06079355652,12.71182412358883,0.0,2024-06-28,231,-0.013894919669995676,-0.006052629806113763,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2093,2025-02-13,2025-02-27,2302.0,2293.0,2289.155174218871,12.71182412358883,0.0,2024-06-28,231,-0.003909643788010397,-0.005579854813696494,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2094,2025-02-14,2025-02-28,2303.0,2292.0,2284.770598648142,12.71182412358883,0.0,2024-06-28,231,-0.004776378636560996,-0.007915502106755623,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2095,2025-02-17,2025-03-03,2288.0,2312.0,2268.5702692939617,12.71182412358883,0.0,2024-06-28,231,0.010489510489510412,-0.008492015168723,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2096,2025-02-18,2025-03-04,2291.0,2310.0,2274.4054550902515,12.71182412358883,0.0,2024-06-28,231,0.008293321693583655,-0.007243363120798096,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2097,2025-02-19,2025-03-05,2290.0,2283.0,2288.2476810262483,12.71182412358883,0.0,2024-06-28,231,-0.0030567685589519833,-0.0007652047920313487,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2098,2025-02-20,2025-03-06,2267.0,2308.0,2285.8244732219514,12.71182412358883,0.0,2024-06-28,231,0.018085575650639507,0.008303693525342437,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2099,2025-02-21,2025-03-07,2274.0,2308.0,2280.1300162444936,12.71182412358883,0.0,2024-06-28,231,0.014951627088830355,0.002695697556945209,1,1,1,10,10,chronological_712,xlinear,full_safe,42
2100,2025-02-24,2025-03-10,2287.0,2319.0,2286.195515408453,12.71182412358883,0.0,2024-06-28,231,0.013992129427197186,-0.0003517641414721995,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2101,2025-02-25,2025-03-11,2275.0,2326.0,2269.3154083345003,12.71182412358883,0.0,2024-06-28,231,0.022417582417582516,-0.0024987216112086763,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2102,2025-02-26,2025-03-12,2271.0,2315.0,2259.9627157747777,12.71182412358883,0.0,2024-06-28,231,0.019374724790841125,-0.004860098734135732,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2103,2025-02-27,2025-03-13,2293.0,2299.0,2261.16905251655,12.71182412358883,0.0,2024-06-28,231,0.0026166593981682418,-0.013881791314195424,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2104,2025-02-28,2025-03-14,2292.0,2309.0,2242.2943331869615,12.71182412358883,0.0,2024-06-28,231,0.0074171029668412825,-0.02168659110516513,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2105,2025-03-03,2025-03-17,2312.0,2291.0,2221.5948710924067,12.71182412358883,0.0,2024-06-28,231,-0.009083044982698962,-0.03910256440639848,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2106,2025-03-04,2025-03-18,2310.0,2292.0,2219.63217583027,12.71182412358883,0.0,2024-06-28,231,-0.007792207792207795,-0.0391202702033463,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2107,2025-03-05,2025-03-19,2283.0,2284.0,2222.8931833026995,12.71182412358883,0.0,2024-06-28,231,0.00043802014892690977,-0.026327996801270515,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2108,2025-03-06,2025-03-20,2308.0,2280.0,2225.3872479744964,12.71182412358883,0.0,2024-06-28,231,-0.012131715771230511,-0.03579408666616268,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2109,2025-03-07,2025-03-21,2308.0,2289.0,2252.938679067233,12.71182412358883,0.0,2024-06-28,231,-0.008232235701906454,-0.023856724840886967,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2110,2025-03-10,2025-03-24,2319.0,2271.0,2272.81270290527,12.71182412358883,0.0,2024-06-28,231,-0.02069857697283317,-0.019916902585049634,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2111,2025-03-11,2025-03-25,2326.0,2271.0,2274.9723528526933,12.71182412358883,0.0,2024-06-28,231,-0.02364574376612205,-0.02193793944424194,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2112,2025-03-12,2025-03-26,2315.0,2262.0,2271.0729983732067,12.71182412358883,0.0,2024-06-28,231,-0.022894168466522702,-0.018974946707038143,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2113,2025-03-13,2025-03-27,2299.0,2266.0,2248.4644475769296,12.71182412358883,0.0,2024-06-28,231,-0.014354066985645897,-0.021981536504162902,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2114,2025-03-14,2025-03-28,2309.0,2261.0,2245.1720012949377,12.71182412358883,0.0,2024-06-28,231,-0.020788220008661762,-0.02764313499569615,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2115,2025-03-17,2025-03-31,2291.0,2251.0,2251.5912566529446,12.71182412358883,0.0,2024-06-28,231,-0.017459624618070713,-0.017201546637736986,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2116,2025-03-18,2025-04-01,2292.0,2254.0,2243.8101477176674,12.71182412358883,0.0,2024-06-28,231,-0.016579406631762605,-0.0210252409608781,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2117,2025-03-19,2025-04-02,2284.0,2268.0,2220.4066268324145,12.71182412358883,0.0,2024-06-28,231,-0.007005253940455369,-0.0278429829980672,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2118,2025-03-20,2025-04-03,2280.0,2284.0,2228.021470499231,12.71182412358883,0.0,2024-06-28,231,0.0017543859649122862,-0.02279760065823211,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2119,2025-03-21,2025-04-07,2289.0,2283.0,2228.4080572322086,12.71182412358883,0.0,2024-06-28,231,-0.002621231979030192,-0.026470923009083158,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2120,2025-03-24,2025-04-08,2271.0,2288.0,2206.1050945197094,12.71182412358883,0.0,2024-06-28,231,0.007485689123734041,-0.028575475772915304,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2121,2025-03-25,2025-04-09,2271.0,2309.0,2199.938405925108,12.71182412358883,0.0,2024-06-28,231,0.016732716864817254,-0.03129088246362488,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2122,2025-03-26,2025-04-10,2262.0,2316.0,2203.944010020476,12.71182412358883,0.0,2024-06-28,231,0.023872679045092937,-0.02566577806345005,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2123,2025-03-27,2025-04-11,2266.0,2314.0,2207.057779662877,12.71182412358883,0.0,2024-06-28,231,0.02118270079435125,-0.026011571199083483,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2124,2025-03-28,2025-04-14,2261.0,2310.0,2203.5977192054984,12.71182412358883,0.0,2024-06-28,231,0.021671826625387025,-0.025388005658779966,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2125,2025-03-31,2025-04-15,2251.0,2302.0,2213.98495200643,12.71182412358883,0.0,2024-06-28,231,0.02265659706796974,-0.01644382407533096,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2126,2025-04-01,2025-04-16,2254.0,2304.0,2205.1964950806664,12.71182412358883,0.0,2024-06-28,231,0.022182786157941337,-0.021651954267672413,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2127,2025-04-02,2025-04-17,2268.0,2303.0,2216.994192067706,12.71182412358883,0.0,2024-06-28,231,0.015432098765432167,-0.022489333303480574,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2128,2025-04-03,2025-04-18,2284.0,2288.0,2227.57088562656,12.71182412358883,0.0,2024-06-28,231,0.0017513134851139256,-0.024706267238809088,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2129,2025-04-07,2025-04-21,2283.0,2302.0,2218.841523670871,12.71182412358883,0.0,2024-06-28,231,0.008322382829610175,-0.028102705356604862,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2130,2025-04-08,2025-04-22,2288.0,2324.0,2232.714396201252,12.71182412358883,0.0,2024-06-28,231,0.01573426573426584,-0.02416328837357873,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2131,2025-04-09,2025-04-23,2309.0,2324.0,2253.8944902486724,12.71182412358883,0.0,2024-06-28,231,0.006496318752706731,-0.02386553042500117,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2132,2025-04-10,2025-04-24,2316.0,2338.0,2246.016545497698,12.71182412358883,0.0,2024-06-28,231,0.009499136442141731,-0.030217381045898883,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2133,2025-04-11,2025-04-25,2314.0,2336.0,2239.3429676561605,12.71182412358883,0.0,2024-06-28,231,0.009507346585998278,-0.032263194617043855,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2134,2025-04-14,2025-04-28,2310.0,2361.0,2241.0715954498714,12.71182412358883,0.0,2024-06-28,231,0.02207792207792214,-0.029839136168886782,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2135,2025-04-15,2025-04-29,2302.0,2355.0,2233.8518316337127,12.71182412358883,0.0,2024-06-28,231,0.02302345786272797,-0.02960389590194934,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2136,2025-04-16,2025-04-30,2304.0,2377.0,2232.1111850079237,12.71182412358883,0.0,2024-06-28,231,0.03168402777777768,-0.031201742618088613,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2137,2025-04-17,2025-05-06,2303.0,2365.0,2237.4211107296237,12.71182412358883,0.0,2024-06-28,231,0.026921406860616504,-0.02847541870185688,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2138,2025-04-18,2025-05-07,2288.0,2369.0,2227.206174024413,12.71182412358883,0.0,2024-06-28,231,0.03540209790209792,-0.026570728136183108,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2139,2025-04-21,2025-05-08,2302.0,2365.0,2203.172884894667,12.71182412358883,0.0,2024-06-28,231,0.027367506516073004,-0.042930979628728605,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2140,2025-04-22,2025-05-09,2324.0,2375.0,2209.6929157330424,12.71182412358883,0.0,2024-06-28,231,0.02194492254733227,-0.04918549236960312,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2141,2025-04-23,2025-05-12,2324.0,2363.0,2193.3685369012214,12.71182412358883,0.0,2024-06-28,231,0.016781411359724663,-0.05620975176367404,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2142,2025-04-24,2025-05-13,2338.0,2344.0,2191.2113492442177,12.71182412358883,0.0,2024-06-28,231,0.0025662959794696683,-0.06278385404438935,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2143,2025-04-25,2025-05-14,2336.0,2356.0,2207.9323923570532,12.71182412358883,0.0,2024-06-28,231,0.008561643835616417,-0.05482346217591905,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2144,2025-04-28,2025-05-15,2361.0,2342.0,2217.1052306600272,12.71182412358883,0.0,2024-06-28,231,-0.008047437526471857,-0.06094653508681602,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2145,2025-04-29,2025-05-16,2355.0,2335.0,2218.665273636331,12.71182412358883,0.0,2024-06-28,231,-0.00849256900212314,-0.05789160355145173,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2146,2025-04-30,2025-05-19,2377.0,2330.0,2212.505122601221,12.71182412358883,0.0,2024-06-28,231,-0.019772822885990693,-0.06920272503103864,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2147,2025-05-06,2025-05-20,2365.0,2312.0,2229.5003506736402,12.71182412358883,0.0,2024-06-28,231,-0.022410147991543394,-0.057293720645395285,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2148,2025-05-07,2025-05-21,2369.0,2324.0,2249.600555513686,12.71182412358883,0.0,2024-06-28,231,-0.018995356690586718,-0.0504007785927878,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2149,2025-05-08,2025-05-22,2365.0,2329.0,2246.8032223070572,12.71182412358883,0.0,2024-06-28,231,-0.015221987315010566,-0.04997749585325273,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2150,2025-05-09,2025-05-23,2375.0,2327.0,2226.3561770973606,12.71182412358883,0.0,2024-06-28,231,-0.020210526315789457,-0.0625868728011113,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2151,2025-05-12,2025-05-26,2363.0,2318.0,2229.914079697825,12.71182412358883,0.0,2024-06-28,231,-0.01904358865848499,-0.05632074494378969,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2152,2025-05-13,2025-05-27,2344.0,2324.0,2220.9125597114776,12.71182412358883,0.0,2024-06-28,231,-0.008532423208191142,-0.05251170660773141,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2153,2025-05-14,2025-05-28,2356.0,2325.0,2190.979558502296,12.71182412358883,0.0,2024-06-28,231,-0.013157894736842146,-0.07004263221464513,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2154,2025-05-15,2025-05-29,2342.0,2332.0,2207.4317694608085,12.71182412358883,0.0,2024-06-28,231,-0.004269854824935915,-0.057458680845086096,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2155,2025-05-16,2025-05-30,2335.0,2336.0,2223.1397049646976,12.71182412358883,0.0,2024-06-28,231,0.0004282655246252709,-0.04790590793803107,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2156,2025-05-19,2025-06-03,2330.0,2325.0,2199.1875929109933,12.71182412358883,0.0,2024-06-28,231,-0.0021459227467811592,-0.056142663986698094,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2157,2025-05-20,2025-06-04,2312.0,2333.0,2209.4902656629583,12.71182412358883,0.0,2024-06-28,231,0.009083044982698851,-0.044338120387993785,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2158,2025-05-21,2025-06-05,2324.0,2335.0,2238.5292127892576,12.71182412358883,0.0,2024-06-28,231,0.004733218588640176,-0.036777447164691224,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2159,2025-05-22,2025-06-06,2329.0,2340.0,2234.60901091755,12.71182412358883,0.0,2024-06-28,231,0.00472305710605414,-0.040528548339394455,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2160,2025-05-23,2025-06-09,2327.0,2357.0,2226.5167184327297,12.71182412358883,0.0,2024-06-28,231,0.01289213579716364,-0.04318147037699627,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2161,2025-05-26,2025-06-10,2318.0,2379.0,2221.621649392856,12.71182412358883,0.0,2024-06-28,231,0.026315789473684292,-0.0415782358098119,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2162,2025-05-27,2025-06-11,2324.0,2374.0,2218.046475074085,12.71182412358883,0.0,2024-06-28,231,0.02151462994836484,-0.04559101761011841,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2163,2025-05-28,2025-06-12,2325.0,2372.0,2208.5377946320014,12.71182412358883,0.0,2024-06-28,231,0.020215053763440904,-0.050091271126020964,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2164,2025-05-29,2025-06-13,2332.0,2378.0,2207.427265967316,12.71182412358883,0.0,2024-06-28,231,0.019725557461406584,-0.053418839636656945,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2165,2025-05-30,2025-06-16,2336.0,2359.0,2221.551841675187,12.71182412358883,0.0,2024-06-28,231,0.009845890410958846,-0.048993218460964494,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2166,2025-06-03,2025-06-17,2325.0,2399.0,2220.3920386538116,12.71182412358883,0.0,2024-06-28,231,0.03182795698924723,-0.04499267154674769,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2167,2025-06-04,2025-06-18,2333.0,2397.0,2222.2578410036617,12.71182412358883,0.0,2024-06-28,231,0.027432490355765005,-0.04746770638505715,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2168,2025-06-05,2025-06-19,2335.0,2405.0,2226.5698182609126,12.71182412358883,0.0,2024-06-28,231,0.02997858672376874,-0.046436908667703336,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2169,2025-06-06,2025-06-20,2340.0,2409.0,2215.9598373904128,12.71182412358883,0.0,2024-06-28,231,0.029487179487179382,-0.05300861649982358,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2170,2025-06-09,2025-06-23,2357.0,2408.0,2216.0418637782227,12.71182412358883,0.0,2024-06-28,231,0.02163767501060665,-0.05980404591505184,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2171,2025-06-10,2025-06-24,2379.0,2389.0,2188.124650522287,12.71182412358883,0.0,2024-06-28,231,0.004203446826397617,-0.08023343819996342,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2172,2025-06-11,2025-06-25,2374.0,2377.0,2191.716247247597,12.71182412358883,0.0,2024-06-28,231,0.0012636899747262564,-0.07678338363622705,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2173,2025-06-12,2025-06-26,2372.0,2378.0,2227.404534713215,12.71182412358883,0.0,2024-06-28,231,0.002529510961214232,-0.060959302397464166,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2174,2025-06-13,2025-06-27,2378.0,2384.0,2221.133409319447,12.71182412358883,0.0,2024-06-28,231,0.002523128679562614,-0.06596576563521994,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2175,2025-06-16,2025-06-30,2359.0,2378.0,2232.860592018523,12.71182412358883,0.0,2024-06-28,231,0.008054260279779513,-0.05347155912737467,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2176,2025-06-17,2025-07-01,2399.0,2383.0,2234.797993491536,12.71182412358883,0.0,2024-06-28,231,-0.00666944560233429,-0.06844602188764648,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2177,2025-06-18,2025-07-02,2397.0,2363.0,2271.0949805601426,12.71182412358883,0.0,2024-06-28,231,-0.014184397163120588,-0.05252608236956924,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2178,2025-06-19,2025-07-03,2405.0,2363.0,2287.181245202761,12.71182412358883,0.0,2024-06-28,231,-0.017463617463617465,-0.04898908723377915,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2179,2025-06-20,2025-07-04,2409.0,2353.0,2299.581546731866,12.71182412358883,0.0,2024-06-28,231,-0.02324616023246162,-0.045420694590341926,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2180,2025-06-23,2025-07-07,2408.0,2326.0,2307.8836477716723,12.71182412358883,0.0,2024-06-28,231,-0.03405315614617943,-0.041576558234355354,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2181,2025-06-24,2025-07-08,2389.0,2321.0,2304.1008274312408,12.71182412358883,0.0,2024-06-28,231,-0.028463792381749675,-0.03553753560852213,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2182,2025-06-25,2025-07-09,2377.0,2319.0,2286.922997328706,12.71182412358883,0.0,2024-06-28,231,-0.024400504838031134,-0.03789524723234916,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2183,2025-06-26,2025-07-10,2378.0,2320.0,2282.3763959112825,12.71182412358883,0.0,2024-06-28,231,-0.024390243902439046,-0.04021177631989803,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2184,2025-06-27,2025-07-11,2384.0,2306.0,2270.8998386915705,12.71182412358883,0.0,2024-06-28,231,-0.03271812080536918,-0.047441342830717104,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2185,2025-06-30,2025-07-14,2378.0,2302.0,2227.1819936187835,12.71182412358883,0.0,2024-06-28,231,-0.031959629941127,-0.06342220621581851,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2186,2025-07-01,2025-07-15,2383.0,2295.0,2224.1898611231195,12.71182412358883,0.0,2024-06-28,231,-0.03692824171212761,-0.06664294539524984,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2187,2025-07-02,2025-07-16,2363.0,2293.0,2217.3903496164894,12.71182412358883,0.0,2024-06-28,231,-0.029623360135421106,-0.06162067303576413,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2188,2025-07-03,2025-07-17,2363.0,2296.0,2218.355560323966,12.71182412358883,0.0,2024-06-28,231,-0.028353787558188737,-0.061212204687276284,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2189,2025-07-04,2025-07-18,2353.0,2314.0,2202.0364700637424,12.71182412358883,0.0,2024-06-28,231,-0.016574585635359074,-0.06415789627550261,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2190,2025-07-07,2025-07-21,2326.0,2320.0,2220.3276122896978,12.71182412358883,0.0,2024-06-28,231,-0.002579535683576939,-0.0454309491445839,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2191,2025-07-08,2025-07-22,2321.0,2322.0,2228.284143358968,12.71182412358883,0.0,2024-06-28,231,0.0004308487720809939,-0.039946512986226645,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2192,2025-07-09,2025-07-23,2319.0,2321.0,2222.494620560086,12.71182412358883,0.0,2024-06-28,231,0.0008624407072013174,-0.04161508384644852,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2193,2025-07-10,2025-07-24,2320.0,2318.0,2217.4020544173254,12.71182412358883,0.0,2024-06-28,231,-0.0008620689655172153,-0.0442232524063253,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2194,2025-07-11,2025-07-25,2306.0,2311.0,2231.9903686246603,12.71182412358883,0.0,2024-06-28,231,0.002168256721595929,-0.032094376138482095,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2195,2025-07-14,2025-07-28,2302.0,2319.0,2242.94551978957,12.71182412358883,0.0,2024-06-28,231,0.00738488271068638,-0.025653553523210304,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2196,2025-07-15,2025-07-29,2295.0,2302.0,2242.971498737767,12.71182412358883,0.0,2024-06-28,231,0.003050108932461937,-0.022670370920362948,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2197,2025-07-16,2025-07-30,2293.0,2312.0,2217.6544284797415,12.71182412358883,0.0,2024-06-28,231,0.008286088094199728,-0.03285894963814151,1,0,0,10,10,chronological_712,xlinear,full_safe,42
2198,2025-07-17,2025-07-31,2296.0,2288.0,2206.4856432883535,12.71182412358883,0.0,2024-06-28,231,-0.0034843205574912606,-0.03898708916012483,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2199,2025-07-18,2025-08-01,2314.0,2297.0,2186.12685513179,12.71182412358883,0.0,2024-06-28,231,-0.0073465859982714266,-0.055260650331983685,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2200,2025-07-21,2025-08-04,2320.0,2284.0,2186.6014134349534,12.71182412358883,0.0,2024-06-28,231,-0.01551724137931032,-0.05749939076079591,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2201,2025-07-22,2025-08-05,2322.0,2249.0,2184.2626158010758,12.71182412358883,0.0,2024-06-28,231,-0.03143841515934542,-0.05931842558093203,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2202,2025-07-23,2025-08-06,2321.0,2259.0,2207.6338557020717,12.71182412358883,0.0,2024-06-28,231,-0.026712623869021956,-0.04884366406631979,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2203,2025-07-24,2025-08-07,2318.0,2267.0,2199.3427243445126,12.71182412358883,0.0,2024-06-28,231,-0.02200172562553926,-0.05118950632247088,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2204,2025-07-25,2025-08-08,2311.0,2255.0,2184.9490738218133,12.71182412358883,0.0,2024-06-28,231,-0.024231934227607055,-0.05454388843712099,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2205,2025-07-28,2025-08-11,2319.0,2262.0,2190.4865009041528,12.71182412358883,0.0,2024-06-28,231,-0.02457956015523932,-0.055417636522573144,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2206,2025-07-29,2025-08-12,2302.0,2260.0,2196.8318161788297,12.71182412358883,0.0,2024-06-28,231,-0.018245004344048632,-0.045685570730308545,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2207,2025-07-30,2025-08-13,2312.0,2212.0,2192.115066924863,12.71182412358883,0.0,2024-06-28,231,-0.04325259515570934,-0.05185334475568204,0,0,0,10,10,chronological_712,xlinear,full_safe,42
2208,2025-07-31,2025-08-14,2288.0,2202.0,2200.8036833269102,12.71182412358883,0.0,2024-06-28,231,-0.037587412587412605,-0.03811027826621061,0,0,0,10,10,chronological_712,xlinear,full_safe,42
