sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2450.923106481482,12.744172145845786,0.03,2024-07-03,224,0.012313104661389573,0.07780259739730955,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2467.448511904762,12.744172145845786,0.03,2024-07-03,224,0.006555944055943952,0.0784302936646688,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2463.234832671959,12.744172145845786,0.03,2024-07-03,224,-0.0013094718463553257,0.07517888811521556,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2473.552171957671,12.744172145845786,0.03,2024-07-03,224,0.0021872265966753623,0.08204381975401187,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2492.306940476192,12.744172145845786,0.03,2024-07-03,224,0.005709266578831862,0.09455728611163461,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2518.817265873017,12.744172145845786,0.03,2024-07-03,224,-0.0022007042253521236,0.1086343599793207,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2525.3331673280422,12.744172145845786,0.03,2024-07-03,224,-0.0026315789473684292,0.10760226637194825,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2534.005466931216,12.744172145845786,0.03,2024-07-03,224,0.008822232024702226,0.11777920905655748,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2533.4841236772486,12.744172145845786,0.03,2024-07-03,224,-0.003504161191414834,0.10971709315692002,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2535.1584788359773,12.744172145845786,0.03,2024-07-03,224,-0.006996064713598593,0.10850829857279298,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2535.2596355820106,12.744172145845786,0.03,2024-07-03,224,-0.003043478260869592,0.1022867980791351,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2535.76541931217,12.744172145845786,0.03,2024-07-03,224,0.002624671916010568,0.10925871360987305,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2534.624601851852,12.744172145845786,0.03,2024-07-03,224,0.007846556233652935,0.10489302609060669,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2547.5137996031754,12.744172145845786,0.03,2024-07-03,224,0.0060975609756097615,0.10954433780626105,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2552.196160714284,12.744172145845786,0.03,2024-07-03,224,-0.008684324793747256,0.10820501984988451,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2564.871255952381,12.744172145845786,0.03,2024-07-03,224,0.0026064291920069316,0.11419255254230287,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2572.6739246031752,12.744172145845786,0.03,2024-07-03,224,0.002171081198436786,0.11709679748292445,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2572.66066468254,12.744172145845786,0.03,2024-07-03,224,0.013548951048951041,0.12441462617243881,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2575.2485992063484,12.744172145845786,0.03,2024-07-03,224,0.015277171540811763,0.12407184600888188,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2571.159726190475,12.744172145845786,0.03,2024-07-03,224,0.01091703056768556,0.12277717300894109,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2569.4274742063476,12.744172145845786,0.03,2024-07-03,224,0.014115571239523561,0.13340426740465272,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2569.498041666667,12.744172145845786,0.03,2024-07-03,224,0.015391380826736967,0.1299463683670481,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2565.6860694444467,12.744172145845786,0.03,2024-07-03,224,0.0017490161783997316,0.12185661103823642,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2564.972369047618,12.744172145845786,0.03,2024-07-03,224,0.007472527472527579,0.12746038199895304,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2560.109267857143,12.744172145845786,0.03,2024-07-03,224,0.005724350506384868,0.12730482952758382,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2559.0601746031753,12.744172145845786,0.03,2024-07-03,224,-0.0056694286960313756,0.11603147605895137,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2551.395895502645,12.744172145845786,0.03,2024-07-03,224,-0.0013089005235602524,0.11317447447759377,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2552.183603174602,12.744172145845786,0.03,2024-07-03,224,-0.017733564013840852,0.10388564151150614,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2553.8506269841278,12.744172145845786,0.03,2024-07-03,224,-0.016883116883116833,0.10556304198447086,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2548.6174900793644,12.744172145845786,0.03,2024-07-03,224,-0.009198423127463884,0.1163458125621395,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2546.939694444444,12.744172145845786,0.03,2024-07-03,224,-0.01819757365684571,0.10352673069516638,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2549.505533730158,12.744172145845786,0.03,2024-07-03,224,-0.020363951473136965,0.10463844615691409,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2547.828635582009,12.744172145845786,0.03,2024-07-03,224,-0.0293229840448469,0.09867556514963738,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2549.5117308201056,12.744172145845786,0.03,2024-07-03,224,-0.03095442820292349,0.09609274755808506,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2552.554818121693,12.744172145845786,0.03,2024-07-03,224,-0.020302375809935214,0.10261547219079614,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2545.536957010583,12.744172145845786,0.03,2024-07-03,224,-0.006524575902566387,0.10723660592021877,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2545.728635582011,12.744172145845786,0.03,2024-07-03,224,-0.011260285838025075,0.10252431164227427,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2543.7254113756617,12.744172145845786,0.03,2024-07-03,224,-0.0013094718463553257,0.11031227035166369,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2532.3883419312165,12.744172145845786,0.03,2024-07-03,224,0.0074171029668412825,0.10488147553717986,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2536.2095760582006,12.744172145845786,0.03,2024-07-03,224,0.014010507880910739,0.11042450790639258,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2530.828183201058,12.744172145845786,0.03,2024-07-03,224,0.014912280701754321,0.11001236105309564,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2534.912351190476,12.744172145845786,0.03,2024-07-03,224,0.00917431192660545,0.10743221982982787,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2533.622562169313,12.744172145845786,0.03,2024-07-03,224,0.013650374284456257,0.11564181513399951,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2535.064885582011,12.744172145845786,0.03,2024-07-03,224,0.014531043593130732,0.11627692011537238,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2531.0110562169325,12.744172145845786,0.03,2024-07-03,224,0.01812555260831128,0.11892619638237512,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2530.8415205026463,12.744172145845786,0.03,2024-07-03,224,0.009708737864077666,0.11687622264017938,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2524.717791005291,12.744172145845786,0.03,2024-07-03,224,0.018133569217160472,0.11663767846319817,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2519.771455687832,12.744172145845786,0.03,2024-07-03,224,0.032430031097290035,0.11940091323315505,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2509.160945105821,12.744172145845786,0.03,2024-07-03,224,0.03105590062111796,0.11320361362281339,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2508.179402777778,12.744172145845786,0.03,2024-07-03,224,0.030864197530864113,0.1058992075739762,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2511.82288425926,12.744172145845786,0.03,2024-07-03,224,0.022767075306479923,0.09974732235519257,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2512.1328875661384,12.744172145845786,0.03,2024-07-03,224,0.0341655716162943,0.10036482153575932,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2506.4677843915347,12.744172145845786,0.03,2024-07-03,224,0.02928321678321688,0.09548417149979671,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2510.438968253969,12.744172145845786,0.03,2024-07-03,224,0.029449978345604144,0.08724078313294448,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2510.4353333333347,12.744172145845786,0.03,2024-07-03,224,0.021157167530224452,0.08395308002302881,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2505.6161587301604,12.744172145845786,0.03,2024-07-03,224,0.023768366464995694,0.08280732875114971,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2507.8304312169316,12.744172145845786,0.03,2024-07-03,224,0.023809523809523725,0.085640879314689,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2503.4701673280438,12.744172145845786,0.03,2024-07-03,224,0.031711555169417815,0.08751962090705634,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2507.0686117724877,12.744172145845786,0.03,2024-07-03,224,0.02560763888888884,0.0881374183040311,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2508.5793968253975,12.744172145845786,0.03,2024-07-03,224,0.017802865827182046,0.08926591264672057,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2512.5684312169305,12.744172145845786,0.03,2024-07-03,224,0.029720279720279796,0.09815053811928776,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2510.709087301587,12.744172145845786,0.03,2024-07-03,224,0.017376194613379692,0.09066424296333042,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2514.164591931217,12.744172145845786,0.03,2024-07-03,224,0.004733218588640176,0.08182641649363886,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2520.4890681216916,12.744172145845786,0.03,2024-07-03,224,0.002581755593803692,0.08454779179074512,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2527.624695105819,12.744172145845786,0.03,2024-07-03,224,-0.011120615911035081,0.08110551544303624,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2538.27619047619,12.744172145845786,0.03,2024-07-03,224,-0.005136986301369828,0.08659083496412245,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2560.978549603173,12.744172145845786,0.03,2024-07-03,224,-0.01355357899195253,0.08470078339820963,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2573.045005952381,12.744172145845786,0.03,2024-07-03,224,-0.011889596602972397,0.09258811293094737,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2579.5643320105814,12.744172145845786,0.03,2024-07-03,224,-0.024821203197307518,0.08521848212477123,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2582.8444900793666,12.744172145845786,0.03,2024-07-03,224,-0.01733615221987317,0.09211183512869625,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2579.217103835979,12.744172145845786,0.03,2024-07-03,224,-0.018573237653018104,0.08873664155170058,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2583.6194973544984,12.744172145845786,0.03,2024-07-03,224,-0.013953488372092981,0.0924395337651156,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2580.675341931217,12.744172145845786,0.03,2024-07-03,224,-0.016421052631579003,0.08660014397103888,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2580.735308201058,12.744172145845786,0.03,2024-07-03,224,-0.016081252644942867,0.09214359212909784,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2569.4048617724857,12.744172145845786,0.03,2024-07-03,224,-0.0046928327645051615,0.09616248369133351,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2559.942097222222,12.744172145845786,0.03,2024-07-03,224,-0.008913412563667178,0.08656285960196186,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2544.0891203703695,12.744172145845786,0.03,2024-07-03,224,-0.0008539709649871829,0.0862891205680485,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2536.9152440476196,12.744172145845786,0.03,2024-07-03,224,0.00942184154175596,0.08647333792189271,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2528.69928505291,12.744172145845786,0.03,2024-07-03,224,0.021030042918454894,0.08527866311283683,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2524.569970899473,12.744172145845786,0.03,2024-07-03,224,0.026816608996539815,0.0919420289357582,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2516.6378088624347,12.744172145845786,0.03,2024-07-03,224,0.0206540447504302,0.0828906234347826,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2517.993650132277,12.744172145845786,0.03,2024-07-03,224,0.021039072563331818,0.08114798202330475,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2523.649831349209,12.744172145845786,0.03,2024-07-03,224,0.013751611516974682,0.0845078776747783,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2527.2730489418013,12.744172145845786,0.03,2024-07-03,224,0.03494391716997414,0.09028172948308955,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2527.7389391534407,12.744172145845786,0.03,2024-07-03,224,0.03141135972461284,0.08766735763917421,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2529.796273809525,12.744172145845786,0.03,2024-07-03,224,0.03440860215053765,0.08808441884280627,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2522.2442129629635,12.744172145845786,0.03,2024-07-03,224,0.03301886792452824,0.08157985118480426,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2525.2959332010582,12.744172145845786,0.03,2024-07-03,224,0.03082191780821919,0.08103421797990507,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2525.891227513227,12.744172145845786,0.03,2024-07-03,224,0.027526881720430163,0.0864048290379471,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2530.114183862433,12.744172145845786,0.03,2024-07-03,224,0.018859837119588496,0.08448957730922979,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2537.575867063491,12.744172145845786,0.03,2024-07-03,224,0.018415417558886427,0.08675625998436431,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2546.8744695767195,12.744172145845786,0.03,2024-07-03,224,0.018803418803418737,0.08840789298150398,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2551.3717037037045,12.744172145845786,0.03,2024-07-03,224,0.008909630886720477,0.08246572070585678,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2567.2674338624347,12.744172145845786,0.03,2024-07-03,224,0.0016813787305589578,0.07913721473830804,1,1,1,15,20,chronological_712,random_forest,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2567.659780122655,12.744172145845786,0.03,2024-07-03,224,-0.004633529907329348,0.08157530754955977,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2564.5344087301582,12.744172145845786,0.03,2024-07-03,224,-0.003794266441821237,0.08116964954897066,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2555.254892195767,12.744172145845786,0.03,2024-07-03,224,-0.010513036164844447,0.0745394836819877,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2554.6765826719566,12.744172145845786,0.03,2024-07-03,224,-0.013988978380669814,0.08294895407882863,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2560.298329365079,12.744172145845786,0.03,2024-07-03,224,-0.03251354731137979,0.06723565209048732,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2567.0002903439145,12.744172145845786,0.03,2024-07-03,224,-0.03254067584480602,0.07092210694364387,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2570.6988260581993,12.744172145845786,0.03,2024-07-03,224,-0.03534303534303529,0.06889764077264005,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2570.6526547619037,12.744172145845786,0.03,2024-07-03,224,-0.04275633042756333,0.06710363418925014,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2568.279958994709,12.744172145845786,0.03,2024-07-03,224,-0.04401993355481726,0.0665614447652445,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2569.4839801587295,12.744172145845786,0.03,2024-07-03,224,-0.039347007115948074,0.07554791969808683,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2572.782473544973,12.744172145845786,0.03,2024-07-03,224,-0.03533866217921755,0.08236536539544503,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2574.1823300264546,12.744172145845786,0.03,2024-07-03,224,-0.03448275862068961,0.0824988772188624,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2576.0526931216928,12.744172145845786,0.03,2024-07-03,224,-0.02936241610738255,0.08055901557117995,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2574.9190515873024,12.744172145845786,0.03,2024-07-03,224,-0.024390243902439046,0.08280868443536682,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2571.029436507936,12.744172145845786,0.03,2024-07-03,224,-0.025597985732270234,0.07890450545863881,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2577.6741230158727,12.744172145845786,0.03,2024-07-03,224,-0.01777401608125262,0.09084812654078411,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2567.553474206348,12.744172145845786,0.03,2024-07-03,224,-0.01904358865848499,0.08656516047666019,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2559.611751322749,12.744172145845786,0.03,2024-07-03,224,-0.017849553761155934,0.08780779911719039,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2537.2622268518494,12.744172145845786,0.03,2024-07-03,224,-0.003009458297506429,0.09082640879271264,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2526.340363095238,12.744172145845786,0.03,2024-07-03,224,-0.008186126669538996,0.08847064329824983,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2513.257513888888,12.744172145845786,0.03,2024-07-03,224,-0.003018542475204833,0.0837677938287571,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2503.931608465607,12.744172145845786,0.03,2024-07-03,224,-0.01379310344827589,0.07928086571793402,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2500.670638227513,12.744172145845786,0.03,2024-07-03,224,-0.0039028620988724727,0.08441918396683135,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2492.555856481481,12.744172145845786,0.03,2024-07-03,224,-0.007819287576020906,0.08277839117353647,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2486.5323796296298,12.744172145845786,0.03,2024-07-03,224,-0.020043572984749458,0.08345637456628752,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2485.0213677248676,12.744172145845786,0.03,2024-07-03,224,-0.014827736589620555,0.08374241941773564,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2484.266687169313,12.744172145845786,0.03,2024-07-03,224,-0.012630662020905903,0.08199768604935254,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2478.8866349206355,12.744172145845786,0.03,2024-07-03,224,-0.02549697493517722,0.07125610843588404,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2483.796002645502,12.744172145845786,0.03,2024-07-03,224,-0.025000000000000022,0.0706017252782336,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2485.8811878306888,12.744172145845786,0.03,2024-07-03,224,-0.0267011197243755,0.07057760027161453,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2486.6281587301582,12.744172145845786,0.03,2024-07-03,224,-0.046962516156829004,0.0713606888109255,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2487.4833938237693,12.744172145845786,0.03,2024-07-03,224,-0.050043140638481476,0.07311621821560377,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2483.203933201059,12.744172145845786,0.03,2024-07-03,224,-0.05235828645607965,0.07451489969755909,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2479.677801587303,12.744172145845786,0.03,2024-07-03,224,-0.061233290211297975,0.06928753841625812,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2476.967324735451,12.744172145845786,0.03,2024-07-03,224,-0.05734144222415294,0.07600665713963983,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2474.7014861111115,12.744172145845786,0.03,2024-07-03,224,-0.061418685121107264,0.07037261509996173,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2475.6403267195765,12.744172145845786,0.03,2024-07-03,224,-0.053321678321678334,0.08201063230750716,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2472.299025132276,12.744172145845786,0.03,2024-07-03,224,-0.05311275576839358,0.07631651072367251,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2474.8905747354506,12.744172145845786,0.03,2024-07-03,224,-0.056917688266199695,0.08357730942883124,0,1,1,15,20,chronological_712,random_forest,full_safe,2024
