sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-12,2277.0,2303.0,2084.66781023816,12.740453460620525,0.07,2024-07-02,225,0.011418533157663502,-0.08446736484929285,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2100.1012357801465,12.740453460620525,0.07,2024-07-02,225,0.012313104661389573,-0.07647263158304907,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2112.023879202258,12.740453460620525,0.07,2024-07-02,225,0.006555944055943952,-0.0769126402088034,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2121.3357198103004,12.740453460620525,0.07,2024-07-02,225,-0.0013094718463553257,-0.07405686608018314,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2131.9817559278717,12.740453460620525,0.07,2024-07-02,225,0.0021872265966753623,-0.06737455996156094,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2116.7862871820184,12.740453460620525,0.07,2024-07-02,225,0.005709266578831862,-0.07036175354325058,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2111.9341181401587,12.740453460620525,0.07,2024-07-02,225,-0.0022007042253521236,-0.07045153250873293,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2108.796514132726,12.740453460620525,0.07,2024-07-02,225,-0.0026315789473684292,-0.07508924818740093,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2102.531271665685,12.740453460620525,0.07,2024-07-02,225,0.008822232024702226,-0.07254906410865247,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2117.497212719026,12.740453460620525,0.07,2024-07-02,225,-0.003504161191414834,-0.07249355553262116,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2160.279289969582,12.740453460620525,0.07,2024-07-02,225,-0.006996064713598593,-0.05540914299537303,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2187.451956576549,12.740453460620525,0.07,2024-07-02,225,-0.003043478260869592,-0.04893393192323958,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2204.206224434164,12.740453460620525,0.07,2024-07-02,225,0.002624671916010568,-0.03578030427201917,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2222.436216718997,12.740453460620525,0.07,2024-07-02,225,0.007846556233652935,-0.031196069433741536,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2317.7372769417416,12.740453460620525,0.07,2024-07-02,225,0.0060975609756097615,0.009467455113999046,1,1,0,15,15,chronological_712,lstm,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2336.4060129614827,12.740453460620525,0.07,2024-07-02,225,-0.008684324793747256,0.01450543333108234,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2333.558811134988,12.740453460620525,0.07,2024-07-02,225,0.0026064291920069316,0.013709301101211047,1,1,0,15,15,chronological_712,lstm,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2317.2175177843137,12.740453460620525,0.07,2024-07-02,225,0.002171081198436786,0.006173477109992831,1,1,0,15,15,chronological_712,lstm,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2270.4894552581536,12.740453460620525,0.07,2024-07-02,225,0.013548951048951041,-0.0076532101144433096,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2196.6912944454116,12.740453460620525,0.07,2024-07-02,225,0.015277171540811763,-0.04116486492998184,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2185.054769299044,12.740453460620525,0.07,2024-07-02,225,0.01091703056768556,-0.04582761165980609,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2167.7788448465403,12.740453460620525,0.07,2024-07-02,225,0.014115571239523561,-0.0437676026261401,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2157.4412712424746,12.740453460620525,0.07,2024-07-02,225,0.015391380826736967,-0.05125713665678333,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2136.3302344579397,12.740453460620525,0.07,2024-07-02,225,0.0017490161783997316,-0.06588096438218638,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2125.838006363648,12.740453460620525,0.07,2024-07-02,225,0.007472527472527579,-0.06556571148850632,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2117.196254597351,12.740453460620525,0.07,2024-07-02,225,0.005724350506384868,-0.06772511906765699,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2125.5813134840246,12.740453460620525,0.07,2024-07-02,225,-0.0056694286960313756,-0.07301294658350432,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2127.813240538394,12.740453460620525,0.07,2024-07-02,225,-0.0013089005235602524,-0.07163471180698344,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2136.5206966339256,12.740453460620525,0.07,2024-07-02,225,-0.017733564013840852,-0.07589935266698722,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2140.6044515181356,12.740453460620525,0.07,2024-07-02,225,-0.016883116883116833,-0.07333140626920531,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2142.1729903346504,12.740453460620525,0.07,2024-07-02,225,-0.009198423127463884,-0.06168506774653948,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2146.6224758448125,12.740453460620525,0.07,2024-07-02,225,-0.01819757365684571,-0.06992093767555785,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2148.7910672547623,12.740453460620525,0.07,2024-07-02,225,-0.020363951473136965,-0.06898134001093492,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2164.8698936120036,12.740453460620525,0.07,2024-07-02,225,-0.0293229840448469,-0.06646403897714381,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2195.085164316358,12.740453460620525,0.07,2024-07-02,225,-0.03095442820292349,-0.05628324835926146,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2207.211391930408,12.740453460620525,0.07,2024-07-02,225,-0.020302375809935214,-0.046560953809759,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2211.1387424851596,12.740453460620525,0.07,2024-07-02,225,-0.006524575902566387,-0.03821716290336685,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2214.9999334679496,12.740453460620525,0.07,2024-07-02,225,-0.011260285838025075,-0.040710292997856334,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2219.9145988004507,12.740453460620525,0.07,2024-07-02,225,-0.0013094718463553257,-0.03102811051922716,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2221.18340296012,12.740453460620525,0.07,2024-07-02,225,0.0074171029668412825,-0.030897293647417112,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2217.135654930363,12.740453460620525,0.07,2024-07-02,225,0.014010507880910739,-0.029275107298439962,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2210.002614906086,12.740453460620525,0.07,2024-07-02,225,0.014912280701754321,-0.030700607497330723,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2212.0033800176843,12.740453460620525,0.07,2024-07-02,225,0.00917431192660545,-0.03363766709581284,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2199.2630032902835,12.740453460620525,0.07,2024-07-02,225,0.013650374284456257,-0.031588285649368775,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2190.8461521009667,12.740453460620525,0.07,2024-07-02,225,0.014531043593130732,-0.035294516908425,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2188.7984649792147,12.740453460620525,0.07,2024-07-02,225,0.01812555260831128,-0.032361421317765426,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2187.765051540462,12.740453460620525,0.07,2024-07-02,225,0.009708737864077666,-0.034525573018330924,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2185.521485565587,12.740453460620525,0.07,2024-07-02,225,0.018133569217160472,-0.03338280160743601,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2177.479592558908,12.740453460620525,0.07,2024-07-02,225,0.032430031097290035,-0.03266122054246656,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2170.039772285265,12.740453460620525,0.07,2024-07-02,225,0.03105590062111796,-0.03724943554336069,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2170.6171552135197,12.740453460620525,0.07,2024-07-02,225,0.030864197530864113,-0.04293776225153456,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2178.4700887008717,12.740453460620525,0.07,2024-07-02,225,0.022767075306479923,-0.04620398918525759,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2191.837837920214,12.740453460620525,0.07,2024-07-02,225,0.0341655716162943,-0.03993086381068156,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2197.9989676203522,12.740453460620525,0.07,2024-07-02,225,0.02928321678321688,-0.03933611555054539,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2215.4822026754773,12.740453460620525,0.07,2024-07-02,225,0.029449978345604144,-0.04050142803140866,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2217.6117676913223,12.740453460620525,0.07,2024-07-02,225,0.021157167530224452,-0.042481965590966175,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2217.8912760560625,12.740453460620525,0.07,2024-07-02,225,0.023768366464995694,-0.04153358856695655,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2210.9567414220483,12.740453460620525,0.07,2024-07-02,225,0.023809523809523725,-0.04287586951426481,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2203.017727936837,12.740453460620525,0.07,2024-07-02,225,0.031711555169417815,-0.04299838056610028,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2195.123429601528,12.740453460620525,0.07,2024-07-02,225,0.02560763888888884,-0.04725545590211455,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2190.560806493055,12.740453460620525,0.07,2024-07-02,225,0.017802865827182046,-0.04882292379806552,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2182.2614426040445,12.740453460620525,0.07,2024-07-02,225,0.029720279720279796,-0.04621440445627423,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2183.8258131043385,12.740453460620525,0.07,2024-07-02,225,0.017376194613379692,-0.05133544174442284,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2188.679045564756,12.740453460620525,0.07,2024-07-02,225,0.004733218588640176,-0.05822760517867642,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2196.3524533713257,12.740453460620525,0.07,2024-07-02,225,0.002581755593803692,-0.05492579459065161,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2210.9645036662055,12.740453460620525,0.07,2024-07-02,225,-0.011120615911035081,-0.05433511391522439,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2223.5290909041123,12.740453460620525,0.07,2024-07-02,225,-0.005136986301369828,-0.048146793277349165,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2242.1729450635457,12.740453460620525,0.07,2024-07-02,225,-0.01355357899195253,-0.05032912110819754,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2267.8484641607383,12.740453460620525,0.07,2024-07-02,225,-0.011889596602972397,-0.037007021587796896,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2281.5883938707652,12.740453460620525,0.07,2024-07-02,225,-0.024821203197307518,-0.04013950615449502,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2275.5875976360453,12.740453460620525,0.07,2024-07-02,225,-0.01733615221987317,-0.03780651262746504,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2277.084684683895,12.740453460620525,0.07,2024-07-02,225,-0.018573237653018104,-0.03879920443904816,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2281.453122762283,12.740453460620525,0.07,2024-07-02,225,-0.013953488372092981,-0.03532637515336878,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2290.024653337912,12.740453460620525,0.07,2024-07-02,225,-0.016421052631579003,-0.03577909333140561,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2290.6755152876012,12.740453460620525,0.07,2024-07-02,225,-0.016081252644942867,-0.030607060817773535,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2284.680921735039,12.740453460620525,0.07,2024-07-02,225,-0.0046928327645051615,-0.025306774003822863,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2286.8340775712704,12.740453460620525,0.07,2024-07-02,225,-0.008913412563667178,-0.029357352473993847,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2273.2516262790114,12.740453460620525,0.07,2024-07-02,225,-0.0008539709649871829,-0.029354557523906366,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2260.654867962286,12.740453460620525,0.07,2024-07-02,225,0.00942184154175596,-0.03183945697546631,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2248.9489058519794,12.740453460620525,0.07,2024-07-02,225,0.021030042918454894,-0.034785877316747094,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2243.9048662269465,12.740453460620525,0.07,2024-07-02,225,0.026816608996539815,-0.02945291253159754,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2243.721474539567,12.740453460620525,0.07,2024-07-02,225,0.0206540447504302,-0.03454325536163205,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2250.321903690833,12.740453460620525,0.07,2024-07-02,225,0.021039072563331818,-0.03378192198761998,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2248.643395303033,12.740453460620525,0.07,2024-07-02,225,0.013751611516974682,-0.03367279961193259,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2243.431918825575,12.740453460620525,0.07,2024-07-02,225,0.03494391716997414,-0.03216914632201251,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2246.5637469409066,12.740453460620525,0.07,2024-07-02,225,0.03141135972461284,-0.03332024658308663,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2252.7919511441905,12.740453460620525,0.07,2024-07-02,225,0.03440860215053765,-0.031057225314326642,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2254.1277613427674,12.740453460620525,0.07,2024-07-02,225,0.03301886792452824,-0.0333928982235131,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2255.086324697028,12.740453460620525,0.07,2024-07-02,225,0.03082191780821919,-0.03463770346873807,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2254.7038496745167,12.740453460620525,0.07,2024-07-02,225,0.027526881720430163,-0.03023490336579926,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2257.66738735731,12.740453460620525,0.07,2024-07-02,225,0.018859837119588496,-0.03229001827804978,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2259.8611309279368,12.740453460620525,0.07,2024-07-02,225,0.018415417558886427,-0.03217938718289648,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2260.962007426616,12.740453460620525,0.07,2024-07-02,225,0.018803418803418737,-0.03377691990315557,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2269.9701228907825,12.740453460620525,0.07,2024-07-02,225,0.008909630886720477,-0.0369240038647507,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2284.128570043612,12.740453460620525,0.07,2024-07-02,225,0.0016813787305589578,-0.039878701116598636,1,0,0,15,15,chronological_712,lstm,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2289.1879669975197,12.740453460620525,0.07,2024-07-02,225,-0.004633529907329348,-0.03572537194712733,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2289.14030166135,12.740453460620525,0.07,2024-07-02,225,-0.003794266441821237,-0.03493241919841905,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2295.776595403717,12.740453460620525,0.07,2024-07-02,225,-0.010513036164844447,-0.034576705044694345,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2297.808357921477,12.740453460620525,0.07,2024-07-02,225,-0.013988978380669814,-0.02593965327618597,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2311.2987505984984,12.740453460620525,0.07,2024-07-02,225,-0.03251354731137979,-0.03655741950875435,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2314.234098798044,12.740453460620525,0.07,2024-07-02,225,-0.03254067584480602,-0.0345289533591806,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2319.78888519714,12.740453460620525,0.07,2024-07-02,225,-0.03534303534303529,-0.035430816965846046,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2324.9241796494707,12.740453460620525,0.07,2024-07-02,225,-0.04275633042756333,-0.034900714134715405,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2327.710905324926,12.740453460620525,0.07,2024-07-02,225,-0.04401993355481726,-0.03334264729031311,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2323.8031302074432,12.740453460620525,0.07,2024-07-02,225,-0.039347007115948074,-0.027290443613460336,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2319.1017958848015,12.740453460620525,0.07,2024-07-02,225,-0.03533866217921755,-0.024357679476314065,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2323.2419297355063,12.740453460620525,0.07,2024-07-02,225,-0.03448275862068961,-0.02302694292030849,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2325.710839082046,12.740453460620525,0.07,2024-07-02,225,-0.02936241610738255,-0.024450151391759323,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2323.026486114866,12.740453460620525,0.07,2024-07-02,225,-0.024390243902439046,-0.023117541583319468,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2327.5164028697363,12.740453460620525,0.07,2024-07-02,225,-0.025597985732270234,-0.023283087339598718,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2327.73681148137,12.740453460620525,0.07,2024-07-02,225,-0.01777401608125262,-0.014923059043008946,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2329.8690688311563,12.740453460620525,0.07,2024-07-02,225,-0.01904358865848499,-0.01402070722337867,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2332.046722416644,12.740453460620525,0.07,2024-07-02,225,-0.017849553761155934,-0.008904920349917522,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2334.3573353311403,12.740453460620525,0.07,2024-07-02,225,-0.003009458297506429,0.0035930074510490684,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2335.307953277178,12.740453460620525,0.07,2024-07-02,225,-0.008186126669538996,0.006164564100464398,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2332.065216652436,12.740453460620525,0.07,2024-07-02,225,-0.003018542475204833,0.005633987344733082,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2330.279583960395,12.740453460620525,0.07,2024-07-02,225,-0.01379310344827589,0.0044308551553426945,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2323.2105891190067,12.740453460620525,0.07,2024-07-02,225,-0.0039028620988724727,0.007463395107982107,0,1,0,15,15,chronological_712,lstm,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2296.490693413479,12.740453460620525,0.07,2024-07-02,225,-0.007819287576020906,-0.002393269585803992,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2291.2860526900968,12.740453460620525,0.07,2024-07-02,225,-0.020043572984749458,-0.0016182776949469346,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2287.08717830125,12.740453460620525,0.07,2024-07-02,225,-0.014827736589620555,-0.002578640077954719,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2288.889448692336,12.740453460620525,0.07,2024-07-02,225,-0.012630662020905903,-0.003096930012048804,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2298.4489697966374,12.740453460620525,0.07,2024-07-02,225,-0.02549697493517722,-0.006720410632395257,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2300.491551442336,12.740453460620525,0.07,2024-07-02,225,-0.025000000000000022,-0.00840881403347582,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2305.6287024314133,12.740453460620525,0.07,2024-07-02,225,-0.0267011197243755,-0.0070505157487453785,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2306.582805829581,12.740453460620525,0.07,2024-07-02,225,-0.046962516156829004,-0.006211630405178359,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2305.2012152842517,12.740453460620525,0.07,2024-07-02,225,-0.050043140638481476,-0.0055214774442400305,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2298.7574251969754,12.740453460620525,0.07,2024-07-02,225,-0.05235828645607965,-0.00529752263220451,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2296.8503422811227,12.740453460620525,0.07,2024-07-02,225,-0.061233290211297975,-0.009551383233668553,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2289.256352990944,12.740453460620525,0.07,2024-07-02,225,-0.05734144222415294,-0.005535902262839287,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2291.8307790658437,12.740453460620525,0.07,2024-07-02,225,-0.061418685121107264,-0.008723711476711249,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2285.4939567931206,12.740453460620525,0.07,2024-07-02,225,-0.053321678321678334,-0.0010952986044053814,0,0,0,15,15,chronological_712,lstm,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2285.7371559937837,12.740453460620525,0.07,2024-07-02,225,-0.05311275576839358,-0.004903284286554732,0,0,0,15,15,chronological_712,lstm,full_safe,2024
