sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,2320.349527777776,12.71182412358883,0.03,2024-06-28,226,0.019555555555555548,0.03126645679012263,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,2350.7295410052907,12.71182412358883,0.03,2024-06-28,226,0.012792236435818172,0.03693407190352471,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2365.435351851851,12.71182412358883,0.03,2024-06-28,226,0.011418533157663502,0.038838538362692576,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2401.342556878307,12.71182412358883,0.03,2024-06-28,226,0.012313104661389573,0.05599936538184114,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2405.2970846560843,12.71182412358883,0.03,2024-06-28,226,0.006555944055943952,0.051266208328708096,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2418.870043650794,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,0.05581407405097938,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2433.569071428572,12.71182412358883,0.03,2024-06-28,226,0.0021872265966753623,0.06455339957505335,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2482.8466190476192,12.71182412358883,0.03,2024-06-28,226,0.005709266578831862,0.0904025555764687,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2507.896404761905,12.71182412358883,0.03,2024-06-28,226,-0.0022007042253521236,0.10382764294097946,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2523.55565873016,12.71182412358883,0.03,2024-06-28,226,-0.0026315789473684292,0.1068226573377895,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2527.0555952380964,12.71182412358883,0.03,2024-06-28,226,0.008822232024702226,0.11471354002562695,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2526.2104312169326,12.71182412358883,0.03,2024-06-28,226,-0.003504161191414834,0.10653106930220435,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2520.4545383597892,12.71182412358883,0.03,2024-06-28,226,-0.006996064713598593,0.10207894112802318,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2513.70826851852,12.71182412358883,0.03,2024-06-28,226,-0.003043478260869592,0.09291663848631315,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2515.939197089949,12.71182412358883,0.03,2024-06-28,226,0.002624671916010568,0.10058582549866535,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2519.585567460317,12.71182412358883,0.03,2024-06-28,226,0.007846556233652935,0.09833721336543899,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2529.809821428573,12.71182412358883,0.03,2024-06-28,226,0.0060975609756097615,0.10183354591836791,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2527.3282420634923,12.71182412358883,0.03,2024-06-28,226,-0.008684324793747256,0.09740696572448648,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2524.769821428571,12.71182412358883,0.03,2024-06-28,226,0.0026064291920069316,0.09677229427826717,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2523.9341944444445,12.71182412358883,0.03,2024-06-28,226,0.002171081198436786,0.09593321513002362,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2522.9551732804234,12.71182412358883,0.03,2024-06-28,226,0.013548951048951041,0.10269019811207314,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2523.600853174603,12.71182412358883,0.03,2024-06-28,226,0.015277171540811763,0.10152808955678871,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2523.360702380953,12.71182412358883,0.03,2024-06-28,226,0.01091703056768556,0.10190423684757777,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2525.6406071428582,12.71182412358883,0.03,2024-06-28,226,0.014115571239523561,0.11408937236120797,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2525.118662698414,12.71182412358883,0.03,2024-06-28,226,0.015391380826736967,0.11043037057977756,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2528.1294404761898,12.71182412358883,0.03,2024-06-28,226,0.0017490161783997316,0.10543482312032793,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2527.0712182539687,12.71182412358883,0.03,2024-06-28,226,0.007472527472527579,0.11080053549625002,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2517.31076058201,12.71182412358883,0.03,2024-06-28,226,0.005724350506384868,0.10845916362043595,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2504.1987010582016,12.71182412358883,0.03,2024-06-28,226,-0.0056694286960313756,0.09210584433414803,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2495.825431216931,12.71182412358883,0.03,2024-06-28,226,-0.0013089005235602524,0.08892907121157556,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2492.821566137566,12.71182412358883,0.03,2024-06-28,226,-0.017733564013840852,0.07821001995569477,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2492.9576534391545,12.71182412358883,0.03,2024-06-28,226,-0.016883116883116833,0.07920244737625737,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2483.937867724868,12.71182412358883,0.03,2024-06-28,226,-0.009198423127463884,0.08801483474589045,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2487.4172962962966,12.71182412358883,0.03,2024-06-28,226,-0.01819757365684571,0.07773713011104699,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2493.6552566137566,12.71182412358883,0.03,2024-06-28,226,-0.020363951473136965,0.08043988588117701,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2499.7279470899466,12.71182412358883,0.03,2024-06-28,226,-0.0293229840448469,0.07793356924965367,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2500.2393439153448,12.71182412358883,0.03,2024-06-28,226,-0.03095442820292349,0.07490943418544482,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2510.101494708995,12.71182412358883,0.03,2024-06-28,226,-0.020302375809935214,0.08427710354600215,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2506.484701058201,12.71182412358883,0.03,2024-06-28,226,-0.006524575902566387,0.09024997871170126,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2508.0060806878305,12.71182412358883,0.03,2024-06-28,226,-0.011260285838025075,0.08618712892500247,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2500.1785912698415,12.71182412358883,0.03,2024-06-28,226,-0.0013094718463553257,0.09130449204270685,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2501.2684074074077,12.71182412358883,0.03,2024-06-28,226,0.0074171029668412825,0.09130384267338898,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2501.8058201058207,12.71182412358883,0.03,2024-06-28,226,0.014010507880910739,0.09536156747190039,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2492.6262394179894,12.71182412358883,0.03,2024-06-28,226,0.014912280701754321,0.09325712255174978,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2495.1130582010574,12.71182412358883,0.03,2024-06-28,226,0.00917431192660545,0.09004502324205221,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2494.209673280423,12.71182412358883,0.03,2024-06-28,226,0.013650374284456257,0.09828695432867596,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2492.670231481482,12.71182412358883,0.03,2024-06-28,226,0.014531043593130732,0.09760908475626695,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2492.2153518518517,12.71182412358883,0.03,2024-06-28,226,0.01812555260831128,0.10177513344467348,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2488.2123875661377,12.71182412358883,0.03,2024-06-28,226,0.009708737864077666,0.09806371913774825,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2475.9756137566133,12.71182412358883,0.03,2024-06-28,226,0.018133569217160472,0.09507988224529562,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2471.2243359788354,12.71182412358883,0.03,2024-06-28,226,0.032430031097290035,0.09783400087909166,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2461.0905105820098,12.71182412358883,0.03,2024-06-28,226,0.03105590062111796,0.09187689023159251,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2458.067145502644,12.71182412358883,0.03,2024-06-28,226,0.030864197530864113,0.08380385604173024,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2454.728427248677,12.71182412358883,0.03,2024-06-28,226,0.022767075306479923,0.07474974923322097,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2453.904701058201,12.71182412358883,0.03,2024-06-28,226,0.0341655716162943,0.07485970260981212,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2454.6496772486767,12.71182412358883,0.03,2024-06-28,226,0.02928321678321688,0.07283639739889725,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2459.120956349206,12.71182412358883,0.03,2024-06-28,226,0.029449978345604144,0.06501557226037513,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2474.3067566137556,12.71182412358883,0.03,2024-06-28,226,0.021157167530224452,0.06835352185395327,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2480.8296772486765,12.71182412358883,0.03,2024-06-28,226,0.023768366464995694,0.07209579829242707,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2477.1926891534386,12.71182412358883,0.03,2024-06-28,226,0.023809523809523725,0.07237778751231105,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2475.5685939153445,12.71182412358883,0.03,2024-06-28,226,0.031711555169417815,0.07539904166609235,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2480.31560978836,12.71182412358883,0.03,2024-06-28,226,0.02560763888888884,0.07652587230397567,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2479.502332010582,12.71182412358883,0.03,2024-06-28,226,0.017802865827182046,0.07664017890168573,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2486.7447526455026,12.71182412358883,0.03,2024-06-28,226,0.029720279720279796,0.08686396531709017,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2487.294201058201,12.71182412358883,0.03,2024-06-28,226,0.017376194613379692,0.08049270245795004,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2488.1127367724876,12.71182412358883,0.03,2024-06-28,226,0.004733218588640176,0.07061649602946973,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2496.465982804233,12.71182412358883,0.03,2024-06-28,226,0.002581755593803692,0.0742108359742828,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2504.425121693122,12.71182412358883,0.03,2024-06-28,226,-0.011120615911035081,0.071182686780634,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2524.014448412698,12.71182412358883,0.03,2024-06-28,226,-0.005136986301369828,0.08048563716297008,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2546.124022486772,12.71182412358883,0.03,2024-06-28,226,-0.01355357899195253,0.07840915819007699,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2561.7675357142843,12.71182412358883,0.03,2024-06-28,226,-0.011889596602972397,0.08779937822262607,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2561.84098015873,12.71182412358883,0.03,2024-06-28,226,-0.024821203197307518,0.07776229707981908,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2567.6789589947084,12.71182412358883,0.03,2024-06-28,226,-0.01733615221987317,0.08569934841213889,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2564.0669232804225,12.71182412358883,0.03,2024-06-28,226,-0.018573237653018104,0.08234146191659875,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2564.449054232804,12.71182412358883,0.03,2024-06-28,226,-0.013953488372092981,0.08433363815340544,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2559.164599206349,12.71182412358883,0.03,2024-06-28,226,-0.016421052631579003,0.0775429891395154,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2561.4668849206346,12.71182412358883,0.03,2024-06-28,226,-0.016081252644942867,0.08398937152798758,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2540.9957050264547,12.71182412358883,0.03,2024-06-28,226,-0.0046928327645051615,0.08404253627408487,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2528.6362962962958,12.71182412358883,0.03,2024-06-28,226,-0.008913412563667178,0.07327516820725632,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2524.1557605820094,12.71182412358883,0.03,2024-06-28,226,-0.0008539709649871829,0.0777778653210972,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2516.292534391534,12.71182412358883,0.03,2024-06-28,226,0.00942184154175596,0.07764134235183473,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2510.613455026455,12.71182412358883,0.03,2024-06-28,226,0.021030042918454894,0.07751650430319956,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2502.360484126983,12.71182412358883,0.03,2024-06-28,226,0.026816608996539815,0.08233584953589235,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2489.129436507936,12.71182412358883,0.03,2024-06-28,226,0.0206540447504302,0.07105397440100525,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2501.1498955026445,12.71182412358883,0.03,2024-06-28,226,0.021039072563331818,0.07391579884183974,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2496.5175105820103,12.71182412358883,0.03,2024-06-28,226,0.013751611516974682,0.072848092214014,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2509.408907407407,12.71182412358883,0.03,2024-06-28,226,0.03494391716997414,0.08257502476592182,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2515.6260992063494,12.71182412358883,0.03,2024-06-28,226,0.03141135972461284,0.08245529225746528,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2515.636873015873,12.71182412358883,0.03,2024-06-28,226,0.03440860215053765,0.08199435398532162,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2494.632775132274,12.71182412358883,0.03,2024-06-28,226,0.03301886792452824,0.06973961197781908,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2494.246507936507,12.71182412358883,0.03,2024-06-28,226,0.03082191780821919,0.06774251195912107,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2495.476156084656,12.71182412358883,0.03,2024-06-28,226,0.027526881720430163,0.07332307788587356,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2493.4244920634924,12.71182412358883,0.03,2024-06-28,226,0.018859837119588496,0.06876317705250434,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2495.663996031747,12.71182412358883,0.03,2024-06-28,226,0.018415417558886427,0.0688068505489281,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2512.328637566138,12.71182412358883,0.03,2024-06-28,226,0.018803418803418737,0.07364471690860586,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2522.2888994708987,12.71182412358883,0.03,2024-06-28,226,0.008909630886720477,0.07012681352180694,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2540.946125661376,12.71182412358883,0.03,2024-06-28,226,0.0016813787305589578,0.06807319279587043,1,1,1,15,5,chronological_712,random_forest,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2551.5012486772494,12.71182412358883,0.03,2024-06-28,226,-0.004633529907329348,0.07476884948494078,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2557.467424603173,12.71182412358883,0.03,2024-06-28,226,-0.003794266441821237,0.07819031391364795,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2547.655234126984,12.71182412358883,0.03,2024-06-28,226,-0.010513036164844447,0.07134366447728513,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2545.749830687831,12.71182412358883,0.03,2024-06-28,226,-0.013988978380669814,0.07916482860866081,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2541.1536944444456,12.71182412358883,0.03,2024-06-28,226,-0.03251354731137979,0.0592553957667552,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2541.1920449735444,12.71182412358883,0.03,2024-06-28,226,-0.03254067584480602,0.06015521275492053,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2541.4174722222238,12.71182412358883,0.03,2024-06-28,226,-0.03534303534303529,0.056722441672442336,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2546.6050357142876,12.71182412358883,0.03,2024-06-28,226,-0.04275633042756333,0.05712122694657018,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2554.9615833333346,12.71182412358883,0.03,2024-06-28,226,-0.04401993355481726,0.06103055786268041,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2556.9269960317465,12.71182412358883,0.03,2024-06-28,226,-0.039347007115948074,0.07029175221086081,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2569.115162698413,12.71182412358883,0.03,2024-06-28,226,-0.03533866217921755,0.08082253373934067,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2574.3006402116403,12.71182412358883,0.03,2024-06-28,226,-0.03448275862068961,0.08254862918908334,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2573.15661904762,12.71182412358883,0.03,2024-06-28,226,-0.02936241610738255,0.07934421939916958,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2562.3970873015883,12.71182412358883,0.03,2024-06-28,226,-0.024390243902439046,0.07754292989974276,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2558.54248015873,12.71182412358883,0.03,2024-06-28,226,-0.025597985732270234,0.07366449020509025,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2559.254115079365,12.71182412358883,0.03,2024-06-28,226,-0.01777401608125262,0.08305294755792003,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2556.124746031746,12.71182412358883,0.03,2024-06-28,226,-0.01904358865848499,0.08172862718228768,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2554.478626984127,12.71182412358883,0.03,2024-06-28,226,-0.017849553761155934,0.08562627581135862,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2529.760845238095,12.71182412358883,0.03,2024-06-28,226,-0.003009458297506429,0.08760139520124466,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2519.128107142857,12.71182412358883,0.03,2024-06-28,226,-0.008186126669538996,0.08536325167723269,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2503.692234126984,12.71182412358883,0.03,2024-06-28,226,-0.003018542475204833,0.07964305050753961,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2486.7507777777782,12.71182412358883,0.03,2024-06-28,226,-0.01379310344827589,0.07187533524904244,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2467.5897103174607,12.71182412358883,0.03,2024-06-28,226,-0.0039028620988724727,0.0700735951073117,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2461.9361468253965,12.71182412358883,0.03,2024-06-28,226,-0.007819287576020906,0.06947704032380386,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2452.405523809524,12.71182412358883,0.03,2024-06-28,226,-0.020043572984749458,0.06858628488432417,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2439.5575753968255,12.71182412358883,0.03,2024-06-28,226,-0.014827736589620555,0.06391520950581131,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2437.438781746032,12.71182412358883,0.03,2024-06-28,226,-0.012630662020905903,0.06160225685802789,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2434.1644603174614,12.71182412358883,0.03,2024-06-28,226,-0.02549697493517722,0.05192932597988831,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2434.54625,12.71182412358883,0.03,2024-06-28,226,-0.025000000000000022,0.04937338362068955,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2445.2423412698417,12.71182412358883,0.03,2024-06-28,226,-0.0267011197243755,0.05307594369932889,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2446.5257619047625,12.71182412358883,0.03,2024-06-28,226,-0.046962516156829004,0.05408262038119882,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2203,2025-07-24,2025-08-14,2318.0,2202.0,2452.905214285715,12.71182412358883,0.03,2024-06-28,226,-0.050043140638481476,0.05819897078762515,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2204,2025-07-25,2025-08-15,2311.0,2190.0,2443.4502142857154,12.71182412358883,0.03,2024-06-28,226,-0.05235828645607965,0.05731294430364153,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2440.0621428571426,12.71182412358883,0.03,2024-06-28,226,-0.061233290211297975,0.05220446005051427,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2439.9081904761897,12.71182412358883,0.03,2024-06-28,226,-0.05734144222415294,0.05990798891233262,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2435.684575396825,12.71182412358883,0.03,2024-06-28,226,-0.061418685121107264,0.053496788666446804,0,1,1,15,5,chronological_712,random_forest,full_safe,3407
