sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-23,2231.0,2280.0,2129.6923244059144,12.692946058091286,0.04,2024-06-27,231,0.02196324518153303,-0.04540908811926736,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2075,2025-01-10,2025-01-24,2250.0,2267.0,2144.9597859268124,12.692946058091286,0.04,2024-06-27,231,0.007555555555555538,-0.046684539588083385,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2076,2025-01-13,2025-01-27,2267.0,2283.0,2151.2267914446456,12.692946058091286,0.04,2024-06-27,231,0.0070577856197617805,-0.05106890540597897,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2156.555029547244,12.692946058091286,0.04,2024-06-27,231,0.004391743522178304,-0.05289634187648484,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2151.9714422815723,12.692946058091286,0.04,2024-06-27,231,0.011433597185576128,-0.05366251438805092,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2162.823814901878,12.692946058091286,0.04,2024-06-27,231,-0.0008741258741258306,-0.05470987110931902,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2165.0914342051547,12.692946058091286,0.04,2024-06-27,231,0.0013094718463553257,-0.054957907374441395,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2156.043973355496,12.692946058091286,0.04,2024-06-27,231,0.004374453193350725,-0.05684865557502372,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2133.6505241961895,12.692946058091286,0.04,2024-06-27,231,0.011418533157663502,-0.06295541317690401,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2133.8979786950094,12.692946058091286,0.04,2024-06-27,231,0.013204225352112742,-0.06078434036311209,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2136.238921556127,12.692946058091286,0.04,2024-06-27,231,0.01008771929824559,-0.06305310458064606,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2126.7957722495175,12.692946058091286,0.04,2024-06-27,231,0.009263343625937281,-0.0618457114029477,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2157.1439017764687,12.692946058091286,0.04,2024-06-27,231,0.003504161191414834,-0.055127506887223454,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2181.4003718761887,12.692946058091286,0.04,2024-06-27,231,0.0013117621337996876,-0.04617386450538319,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2201.3528785083417,12.692946058091286,0.04,2024-06-27,231,-0.014347826086956506,-0.042890052822460056,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2197.1945400011855,12.692946058091286,0.04,2024-06-27,231,-0.005249343832021025,-0.038847532807880336,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2242.0164739426054,12.692946058091286,0.04,2024-06-27,231,-0.0030514385353095363,-0.022660647801828526,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2236.4397091503433,12.692946058091286,0.04,2024-06-27,231,-0.009146341463414642,-0.02594089322720239,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2226.1574990290374,12.692946058091286,0.04,2024-06-27,231,-0.013894919669995676,-0.03336626181978408,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2221.151025398676,12.692946058091286,0.04,2024-06-27,231,-0.003909643788010397,-0.03512118792411978,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2209.7211850857548,12.692946058091286,0.04,2024-06-27,231,-0.004776378636560996,-0.04050317625455724,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2150.440024951373,12.692946058091286,0.04,2024-06-27,231,0.010489510489510412,-0.060122366717057285,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2088.823047028107,12.692946058091286,0.04,2024-06-27,231,0.008293321693583655,-0.08824834263286474,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2089.734823825833,12.692946058091286,0.04,2024-06-27,231,-0.0030567685589519833,-0.08745204199745293,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2072.574330742802,12.692946058091286,0.04,2024-06-27,231,0.018085575650639507,-0.08576341828725098,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2080.754567898266,12.692946058091286,0.04,2024-06-27,231,0.014951627088830355,-0.08498040110014682,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2098.21055677786,12.692946058091286,0.04,2024-06-27,231,0.013992129427197186,-0.08254894762664633,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2089.8440300372476,12.692946058091286,0.04,2024-06-27,231,0.022417582417582516,-0.08138723954406701,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2088.4224693809083,12.692946058091286,0.04,2024-06-27,231,0.019374724790841125,-0.08039521383491488,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2119.179435998525,12.692946058091286,0.04,2024-06-27,231,0.0026166593981682418,-0.07580486873156334,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2123.081899734768,12.692946058091286,0.04,2024-06-27,231,0.0074171029668412825,-0.07369899662531942,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2133.8427072570094,12.692946058091286,0.04,2024-06-27,231,-0.009083044982698962,-0.07705765257049768,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2128.1297778015487,12.692946058091286,0.04,2024-06-27,231,-0.007792207792207795,-0.07873169792140744,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2114.926641051996,12.692946058091286,0.04,2024-06-27,231,0.00043802014892690977,-0.07361951771704078,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2145.523679683345,12.692946058091286,0.04,2024-06-27,231,-0.012131715771230511,-0.07039701920132357,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2162.3669776141182,12.692946058091286,0.04,2024-06-27,231,-0.008232235701906454,-0.06309922980324167,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2186.260562935755,12.692946058091286,0.04,2024-06-27,231,-0.02069857697283317,-0.057239946987600265,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2248.587488452302,12.692946058091286,0.04,2024-06-27,231,-0.02364574376612205,-0.03328138931543345,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2247.011696717045,12.692946058091286,0.04,2024-06-27,231,-0.022894168466522702,-0.029368597530434082,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2246.212843058993,12.692946058091286,0.04,2024-06-27,231,-0.014354066985645897,-0.02296092080948553,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2255.95310359637,12.692946058091286,0.04,2024-06-27,231,-0.020788220008661762,-0.022973969858653076,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2236.367986730829,12.692946058091286,0.04,2024-06-27,231,-0.017459624618070713,-0.02384636109522953,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2228.617333558859,12.692946058091286,0.04,2024-06-27,231,-0.016579406631762605,-0.027653868429817097,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2218.8279237932,12.692946058091286,0.04,2024-06-27,231,-0.007005253940455369,-0.02853418397845875,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2208.3461289202824,12.692946058091286,0.04,2024-06-27,231,0.0017543859649122862,-0.031427136438472614,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2214.811539779799,12.692946058091286,0.04,2024-06-27,231,-0.002621231979030192,-0.032410860734032654,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2208.483555194707,12.692946058091286,0.04,2024-06-27,231,0.007485689123734041,-0.02752815711373524,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2212.801174799655,12.692946058091286,0.04,2024-06-27,231,0.016732716864817254,-0.025626959577430553,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2214.6577018375247,12.692946058091286,0.04,2024-06-27,231,0.023872679045092937,-0.0209293979498123,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2223.0999109558343,12.692946058091286,0.04,2024-06-27,231,0.02118270079435125,-0.018932078130699748,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2216.1079543208452,12.692946058091286,0.04,2024-06-27,231,0.021671826625387025,-0.019854951649338703,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2215.6880343508237,12.692946058091286,0.04,2024-06-27,231,0.02265659706796974,-0.01568723485081136,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2213.7337592476906,12.692946058091286,0.04,2024-06-27,231,0.022182786157941337,-0.01786434815985327,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2221.4527399021335,12.692946058091286,0.04,2024-06-27,231,0.015432098765432167,-0.020523483288300892,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2234.459515620545,12.692946058091286,0.04,2024-06-27,231,0.0017513134851139256,-0.02169022958820266,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2229.4769947336354,12.692946058091286,0.04,2024-06-27,231,0.008322382829610175,-0.023444154737785605,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2243.8805777957714,12.692946058091286,0.04,2024-06-27,231,0.01573426573426584,-0.0192829642500999,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2274.819924075926,12.692946058091286,0.04,2024-06-27,231,0.006496318752706731,-0.014802977879633694,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2278.40248537803,12.692946058091286,0.04,2024-06-27,231,0.009499136442141731,-0.01623381460361395,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2278.7054865105,12.692946058091286,0.04,2024-06-27,231,0.009507346585998278,-0.01525259874222118,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2265.257711550077,12.692946058091286,0.04,2024-06-27,231,0.02207792207792214,-0.01936895603892763,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2252.3430727648465,12.692946058091286,0.04,2024-06-27,231,0.02302345786272797,-0.02157121078851154,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2237.592171348695,12.692946058091286,0.04,2024-06-27,231,0.03168402777777768,-0.02882284229657328,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2229.110469867637,12.692946058091286,0.04,2024-06-27,231,0.026921406860616504,-0.03208403392634074,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2213.6264829797947,12.692946058091286,0.04,2024-06-27,231,0.03540209790209792,-0.032505907788551225,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2221.713711153525,12.692946058091286,0.04,2024-06-27,231,0.027367506516073004,-0.03487675449455918,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2229.2770954727093,12.692946058091286,0.04,2024-06-27,231,0.02194492254733227,-0.040758564770779104,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2230.716190023315,12.692946058091286,0.04,2024-06-27,231,0.016781411359724663,-0.04013933303643935,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2250.199577421592,12.692946058091286,0.04,2024-06-27,231,0.0025662959794696683,-0.03755364524311722,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2258.2305227239594,12.692946058091286,0.04,2024-06-27,231,0.008561643835616417,-0.03329172828597626,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2248.7878308854433,12.692946058091286,0.04,2024-06-27,231,-0.008047437526471857,-0.04752739056101507,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2270.834905218677,12.692946058091286,0.04,2024-06-27,231,-0.00849256900212314,-0.03573889375003103,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2273.1878065816727,12.692946058091286,0.04,2024-06-27,231,-0.019772822885990693,-0.04367361944397441,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2253.773832818626,12.692946058091286,0.04,2024-06-27,231,-0.022410147991543394,-0.047030091831447796,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2253.251811688515,12.692946058091286,0.04,2024-06-27,231,-0.018995356690586718,-0.048859513850352476,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2257.1285678622917,12.692946058091286,0.04,2024-06-27,231,-0.015221987315010566,-0.04561159921256164,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2271.395060603134,12.692946058091286,0.04,2024-06-27,231,-0.020210526315789457,-0.04362313237762783,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2260.9099204947834,12.692946058091286,0.04,2024-06-27,231,-0.01904358865848499,-0.04320358844909722,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2240.9983215172924,12.692946058091286,0.04,2024-06-27,231,-0.008532423208191142,-0.043942695598424786,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2249.5332822915334,12.692946058091286,0.04,2024-06-27,231,-0.013157894736842146,-0.04518960853500276,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2226.499556499979,12.692946058091286,0.04,2024-06-27,231,-0.004269854824935915,-0.04931701259608068,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2211.850949238269,12.692946058091286,0.04,2024-06-27,231,0.0004282655246252709,-0.052740492831576447,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2196.4984272437596,12.692946058091286,0.04,2024-06-27,231,-0.0021459227467811592,-0.057296812341734116,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2187.1163141879206,12.692946058091286,0.04,2024-06-27,231,0.009083044982698851,-0.054015435039826754,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2182.8501347256906,12.692946058091286,0.04,2024-06-27,231,0.004733218588640176,-0.060735742372766466,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2186.054462837782,12.692946058091286,0.04,2024-06-27,231,0.00472305710605414,-0.061376357733884945,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2178.9437467709595,12.692946058091286,0.04,2024-06-27,231,0.01289213579716364,-0.06362537740826835,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2167.104817402524,12.692946058091286,0.04,2024-06-27,231,0.026315789473684292,-0.06509714521030019,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2180.440996952935,12.692946058091286,0.04,2024-06-27,231,0.02151462994836484,-0.06177237652627576,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2194.854158253276,12.692946058091286,0.04,2024-06-27,231,0.020215053763440904,-0.05597670612762318,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2202.7177988963704,12.692946058091286,0.04,2024-06-27,231,0.019725557461406584,-0.05543833666536435,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2216.95093935403,12.692946058091286,0.04,2024-06-27,231,0.009845890410958846,-0.05096278281077471,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2216.784485299493,12.692946058091286,0.04,2024-06-27,231,0.03182795698924723,-0.046544307398067475,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2233.779332045089,12.692946058091286,0.04,2024-06-27,231,0.027432490355765005,-0.04252921901196349,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2244.836821921761,12.692946058091286,0.04,2024-06-27,231,0.02997858672376874,-0.038613780761558525,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2249.164212759266,12.692946058091286,0.04,2024-06-27,231,0.029487179487179382,-0.038818712496040186,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2273.2061053054076,12.692946058091286,0.04,2024-06-27,231,0.02163767501060665,-0.0355510796328351,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2288.7666966550732,12.692946058091286,0.04,2024-06-27,231,0.004203446826397617,-0.03792908925806082,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2284.047355732693,12.692946058091286,0.04,2024-06-27,231,0.0012636899747262564,-0.03789075158690258,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2287.8061709136473,12.692946058091286,0.04,2024-06-27,231,0.002529510961214232,-0.03549486892342024,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2294.317257103112,12.692946058091286,0.04,2024-06-27,231,0.002523128679562614,-0.03519038809793451,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2279.7067126163583,12.692946058091286,0.04,2024-06-27,231,0.008054260279779513,-0.03361309342248475,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2295.6672382987163,12.692946058091286,0.04,2024-06-27,231,-0.00666944560233429,-0.04307326456910532,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2285.2000466650916,12.692946058091286,0.04,2024-06-27,231,-0.014184397163120588,-0.046641615909431944,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2288.3255830460384,12.692946058091286,0.04,2024-06-27,231,-0.017463617463617465,-0.04851327108272829,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2285.53045299553,12.692946058091286,0.04,2024-06-27,231,-0.02324616023246162,-0.0512534441695599,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2277.429479335182,12.692946058091286,0.04,2024-06-27,231,-0.03405315614617943,-0.054223638149841435,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2266.0929339215527,12.692946058091286,0.04,2024-06-27,231,-0.028463792381749675,-0.051447076633925226,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2256.144990017723,12.692946058091286,0.04,2024-06-27,231,-0.024400504838031134,-0.05084350440987673,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2251.7078640213203,12.692946058091286,0.04,2024-06-27,231,-0.024390243902439046,-0.05310855171517226,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2258.2326099221355,12.692946058091286,0.04,2024-06-27,231,-0.03271812080536918,-0.05275477771722503,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2253.1780235146416,12.692946058091286,0.04,2024-06-27,231,-0.031959629941127,-0.05249031811831728,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2253.8938681575637,12.692946058091286,0.04,2024-06-27,231,-0.03692824171212761,-0.054177982309037476,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2248.611162426134,12.692946058091286,0.04,2024-06-27,231,-0.029623360135421106,-0.04840831044175464,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2252.97562247508,12.692946058091286,0.04,2024-06-27,231,-0.028353787558188737,-0.046561310844231985,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2243.93064196024,12.692946058091286,0.04,2024-06-27,231,-0.016574585635359074,-0.04635331833393974,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2232.241924742042,12.692946058091286,0.04,2024-06-27,231,-0.002579535683576939,-0.0403087167918994,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2223.5132619699525,12.692946058091286,0.04,2024-06-27,231,0.0004308487720809939,-0.04200204137442809,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2223.573061627283,12.692946058091286,0.04,2024-06-27,231,0.0008624407072013174,-0.04115003810811424,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2224.569441430527,12.692946058091286,0.04,2024-06-27,231,-0.0008620689655172153,-0.04113386145235898,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2217.590715630551,12.692946058091286,0.04,2024-06-27,231,0.002168256721595929,-0.03833880501710707,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2231.840596561253,12.692946058091286,0.04,2024-06-27,231,0.00738488271068638,-0.0304775862027572,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2233.98695822803,12.692946058091286,0.04,2024-06-27,231,0.003050108932461937,-0.026585203386479406,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2222.885458491188,12.692946058091286,0.04,2024-06-27,231,0.008286088094199728,-0.03057764566454957,1,0,0,10,5,chronological_712,simpletm,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2225.197023323184,12.692946058091286,0.04,2024-06-27,231,-0.0034843205574912606,-0.030837533395825734,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2235.5249373661936,12.692946058091286,0.04,2024-06-27,231,-0.0073465859982714266,-0.03391316449170545,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2241.3684989800986,12.692946058091286,0.04,2024-06-27,231,-0.01551724137931032,-0.03389288837064719,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2246.3278391009644,12.692946058091286,0.04,2024-06-27,231,-0.03143841515934542,-0.03258921658011871,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2249.9682629689414,12.692946058091286,0.04,2024-06-27,231,-0.026712623869021956,-0.030603936678612054,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2255.162391440792,12.692946058091286,0.04,2024-06-27,231,-0.02200172562553926,-0.027108545538916395,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2255.3386953552144,12.692946058091286,0.04,2024-06-27,231,-0.024231934227607055,-0.024085376306700823,0,0,0,10,5,chronological_712,simpletm,full_safe,3407
