sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2081,2025-01-20,2025-02-18,2286.0,2291.0,2004.7829481515046,12.740453460620525,0.0,2024-07-02,225,0.0021872265966753623,-0.1230170830483357,1,0,0,15,15,chronological_712,svr,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,1993.7977057375606,12.740453460620525,0.0,2024-07-02,225,0.005709266578831862,-0.12437518412931026,1,0,0,15,15,chronological_712,svr,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,1991.5410639486827,12.740453460620525,0.0,2024-07-02,225,-0.0022007042253521236,-0.12344143312117839,0,0,0,15,15,chronological_712,svr,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,1992.3154412896433,12.740453460620525,0.0,2024-07-02,225,-0.0026315789473684292,-0.12617743803085824,0,0,0,15,15,chronological_712,svr,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,1994.3149567445193,12.740453460620525,0.0,2024-07-02,225,0.008822232024702226,-0.12028453606329093,1,0,0,15,15,chronological_712,svr,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,1987.414563140751,12.740453460620525,0.0,2024-07-02,225,-0.003504161191414834,-0.12947237707369652,0,0,0,15,15,chronological_712,svr,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,1979.9866362072707,12.740453460620525,0.0,2024-07-02,225,-0.006996064713598593,-0.13424283506459522,0,0,0,15,15,chronological_712,svr,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,1986.2954637816458,12.740453460620525,0.0,2024-07-02,225,-0.003043478260869592,-0.13639327661667577,0,0,0,15,15,chronological_712,svr,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,1988.4887220153366,12.740453460620525,0.0,2024-07-02,225,0.002624671916010568,-0.13014491600378975,1,0,0,15,15,chronological_712,svr,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,1962.9320250209887,12.740453460620525,0.0,2024-07-02,225,0.007846556233652935,-0.14431908237969104,1,0,0,15,15,chronological_712,svr,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,1955.7764454327573,12.740453460620525,0.0,2024-07-02,225,0.0060975609756097615,-0.14818099066517543,1,0,0,15,15,chronological_712,svr,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,1962.5054491692672,12.740453460620525,0.0,2024-07-02,225,-0.008684324793747256,-0.14784826349575897,0,0,0,15,15,chronological_712,svr,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,1974.3167597032746,12.740453460620525,0.0,2024-07-02,225,0.0026064291920069316,-0.14234719387346895,1,0,0,15,15,chronological_712,svr,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,1961.61292670035,12.740453460620525,0.0,2024-07-02,225,0.002171081198436786,-0.14823581124604857,1,0,0,15,15,chronological_712,svr,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,1970.9743224420738,12.740453460620525,0.0,2024-07-02,225,0.013548951048951041,-0.13856017375783491,1,0,0,15,15,chronological_712,svr,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,1973.9915149107999,12.740453460620525,0.0,2024-07-02,225,0.015277171540811763,-0.1383712287600175,1,0,0,15,15,chronological_712,svr,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,1968.156566327731,12.740453460620525,0.0,2024-07-02,225,0.01091703056768556,-0.14054298413636201,1,0,0,15,15,chronological_712,svr,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2000.844617019539,12.740453460620525,0.0,2024-07-02,225,0.014115571239523561,-0.11740422716385568,1,0,0,15,15,chronological_712,svr,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,1998.8596698047425,12.740453460620525,0.0,2024-07-02,225,0.015391380826736967,-0.12099398865226807,1,0,0,15,15,chronological_712,svr,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2007.8327427275167,12.740453460620525,0.0,2024-07-02,225,0.0017490161783997316,-0.1220670123622577,1,0,0,15,15,chronological_712,svr,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2014.3200382100067,12.740453460620525,0.0,2024-07-02,225,0.007472527472527579,-0.11458459858900805,1,0,0,15,15,chronological_712,svr,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2015.369851997741,12.740453460620525,0.0,2024-07-02,225,0.005724350506384868,-0.11256281285876657,1,0,0,15,15,chronological_712,svr,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2021.154046276033,12.740453460620525,0.0,2024-07-02,225,-0.0056694286960313756,-0.11855471161097564,0,0,0,15,15,chronological_712,svr,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2009.951419911799,12.740453460620525,0.0,2024-07-02,225,-0.0013089005235602524,-0.12305784471561998,0,0,0,15,15,chronological_712,svr,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2019.2563221911887,12.740453460620525,0.0,2024-07-02,225,-0.017733564013840852,-0.12661923780657924,0,0,0,15,15,chronological_712,svr,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2043.8041636063685,12.740453460620525,0.0,2024-07-02,225,-0.016883116883116833,-0.11523629281109582,0,0,0,15,15,chronological_712,svr,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2061.559880057713,12.740453460620525,0.0,2024-07-02,225,-0.009198423127463884,-0.09699523431550017,0,0,0,15,15,chronological_712,svr,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2057.0170676523976,12.740453460620525,0.0,2024-07-02,225,-0.01819757365684571,-0.10874477138111027,0,0,0,15,15,chronological_712,svr,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2066.3020697057923,12.740453460620525,0.0,2024-07-02,225,-0.020363951473136965,-0.10472180688657184,0,0,0,15,15,chronological_712,svr,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2070.8942791005998,12.740453460620525,0.0,2024-07-02,225,-0.0293229840448469,-0.10698823669659341,0,0,0,15,15,chronological_712,svr,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2077.8519405470665,12.740453460620525,0.0,2024-07-02,225,-0.03095442820292349,-0.10668446236153628,0,0,0,15,15,chronological_712,svr,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2083.927817329839,12.740453460620525,0.0,2024-07-02,225,-0.020302375809935214,-0.09981519769769376,0,0,0,15,15,chronological_712,svr,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2088.623805565592,12.740453460620525,0.0,2024-07-02,225,-0.006524575902566387,-0.09150769657868973,0,0,0,15,15,chronological_712,svr,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2086.514881626367,12.740453460620525,0.0,2024-07-02,225,-0.011260285838025075,-0.09635561644592172,0,0,0,15,15,chronological_712,svr,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2080.72148394875,12.740453460620525,0.0,2024-07-02,225,-0.0013094718463553257,-0.09178459888749446,0,0,0,15,15,chronological_712,svr,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2087.8348354893164,12.740453460620525,0.0,2024-07-02,225,0.0074171029668412825,-0.08907729690693,1,0,0,15,15,chronological_712,svr,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2083.91253897571,12.740453460620525,0.0,2024-07-02,225,0.014010507880910739,-0.08760396717350694,1,0,0,15,15,chronological_712,svr,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2079.166982989907,12.740453460620525,0.0,2024-07-02,225,0.014912280701754321,-0.08808465658337417,1,0,0,15,15,chronological_712,svr,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2074.267044236043,12.740453460620525,0.0,2024-07-02,225,0.00917431192660545,-0.09381081510002487,1,0,0,15,15,chronological_712,svr,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2076.406163874095,12.740453460620525,0.0,2024-07-02,225,0.013650374284456257,-0.08568640956666884,1,0,0,15,15,chronological_712,svr,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2060.401171436168,12.740453460620525,0.0,2024-07-02,225,0.014531043593130732,-0.09273396237949438,1,0,0,15,15,chronological_712,svr,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2044.3647659254596,12.740453460620525,0.0,2024-07-02,225,0.01812555260831128,-0.09621363133268812,1,0,0,15,15,chronological_712,svr,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2043.5049496388274,12.740453460620525,0.0,2024-07-02,225,0.009708737864077666,-0.09818846000051751,1,0,0,15,15,chronological_712,svr,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2042.203679726826,12.740453460620525,0.0,2024-07-02,225,0.018133569217160472,-0.09676971263740552,1,0,0,15,15,chronological_712,svr,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2041.4040120416707,12.740453460620525,0.0,2024-07-02,225,0.032430031097290035,-0.09311238914186104,1,0,0,15,15,chronological_712,svr,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2043.2014107420646,12.740453460620525,0.0,2024-07-02,225,0.03105590062111796,-0.09352200055809023,1,0,0,15,15,chronological_712,svr,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2046.3008455602262,12.740453460620525,0.0,2024-07-02,225,0.030864197530864113,-0.09775094992935351,1,0,0,15,15,chronological_712,svr,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2053.5108588058106,12.740453460620525,0.0,2024-07-02,225,0.022767075306479923,-0.10091468528642267,1,0,0,15,15,chronological_712,svr,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2079.414336986806,12.740453460620525,0.0,2024-07-02,225,0.0341655716162943,-0.08917462243241081,1,0,0,15,15,chronological_712,svr,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2098.611870594581,12.740453460620525,0.0,2024-07-02,225,0.02928321678321688,-0.08277453208278807,1,0,0,15,15,chronological_712,svr,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2100.7492409501037,12.740453460620525,0.0,2024-07-02,225,0.029449978345604144,-0.09019088741875114,1,0,0,15,15,chronological_712,svr,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2086.1752414294306,12.740453460620525,0.0,2024-07-02,225,0.021157167530224452,-0.09923348815654986,1,0,0,15,15,chronological_712,svr,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2067.494679869781,12.740453460620525,0.0,2024-07-02,225,0.023768366464995694,-0.10652779608047491,1,0,0,15,15,chronological_712,svr,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2055.8610455756143,12.740453460620525,0.0,2024-07-02,225,0.023809523809523725,-0.11001686338717998,1,0,0,15,15,chronological_712,svr,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2042.927977730495,12.740453460620525,0.0,2024-07-02,225,0.031711555169417815,-0.11254214694591869,1,0,0,15,15,chronological_712,svr,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2026.85254980884,12.740453460620525,0.0,2024-07-02,225,0.02560763888888884,-0.12028969192324657,1,0,0,15,15,chronological_712,svr,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,1999.3768459273529,12.740453460620525,0.0,2024-07-02,225,0.017802865827182046,-0.1318381042434421,1,0,0,15,15,chronological_712,svr,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,1987.2077434877556,12.740453460620525,0.0,2024-07-02,225,0.029720279720279796,-0.13146514707702994,1,0,0,15,15,chronological_712,svr,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,1976.9619965488569,12.740453460620525,0.0,2024-07-02,225,0.017376194613379692,-0.14119809011778595,1,0,0,15,15,chronological_712,svr,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,1964.7082933228382,12.740453460620525,0.0,2024-07-02,225,0.004733218588640176,-0.15460056225351193,1,0,0,15,15,chronological_712,svr,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,1952.7735109277837,12.740453460620525,0.0,2024-07-02,225,0.002581755593803692,-0.15973601078838906,1,0,0,15,15,chronological_712,svr,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,1942.462464104709,12.740453460620525,0.0,2024-07-02,225,-0.011120615911035081,-0.16917773134956848,0,0,0,15,15,chronological_712,svr,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,1930.408676991624,12.740453460620525,0.0,2024-07-02,225,-0.005136986301369828,-0.17362642252070892,0,0,0,15,15,chronological_712,svr,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,1914.2341987109817,12.740453460620525,0.0,2024-07-02,225,-0.01355357899195253,-0.18922736183355282,0,0,0,15,15,chronological_712,svr,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,1908.250301741179,12.740453460620525,0.0,2024-07-02,225,-0.011889596602972397,-0.18970263195703652,0,0,0,15,15,chronological_712,svr,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,1902.9869137749843,12.740453460620525,0.0,2024-07-02,225,-0.024821203197307518,-0.1994165276504063,0,0,0,15,15,chronological_712,svr,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,1915.638824893938,12.740453460620525,0.0,2024-07-02,225,-0.01733615221987317,-0.19000472520340894,0,0,0,15,15,chronological_712,svr,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,1929.9234292208898,12.740453460620525,0.0,2024-07-02,225,-0.018573237653018104,-0.1853425794761968,0,0,0,15,15,chronological_712,svr,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,1932.1565038469466,12.740453460620525,0.0,2024-07-02,225,-0.013953488372092981,-0.18302050577296125,0,0,0,15,15,chronological_712,svr,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,1914.093079420863,12.740453460620525,0.0,2024-07-02,225,-0.016421052631579003,-0.19406607182279456,0,0,0,15,15,chronological_712,svr,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,1924.3176814549697,12.740453460620525,0.0,2024-07-02,225,-0.016081252644942867,-0.18564634724715623,0,0,0,15,15,chronological_712,svr,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,1935.7758318646963,12.740453460620525,0.0,2024-07-02,225,-0.0046928327645051615,-0.1741570683171091,0,0,0,15,15,chronological_712,svr,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,1931.7831812171526,12.740453460620525,0.0,2024-07-02,225,-0.008913412563667178,-0.18005807248847516,0,0,0,15,15,chronological_712,svr,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,1931.3518993611117,12.740453460620525,0.0,2024-07-02,225,-0.0008539709649871829,-0.1753407773863742,0,0,0,15,15,chronological_712,svr,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,1933.5507261926987,12.740453460620525,0.0,2024-07-02,225,0.00942184154175596,-0.17192688385751664,1,0,0,15,15,chronological_712,svr,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,1933.452232202976,12.740453460620525,0.0,2024-07-02,225,0.021030042918454894,-0.17019217502018202,1,0,0,15,15,chronological_712,svr,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,1938.7665392948188,12.740453460620525,0.0,2024-07-02,225,0.026816608996539815,-0.16143315774445555,1,0,0,15,15,chronological_712,svr,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,1940.4821033838389,12.740453460620525,0.0,2024-07-02,225,0.0206540447504302,-0.16502491248543938,1,0,0,15,15,chronological_712,svr,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,1912.7250771029958,12.740453460620525,0.0,2024-07-02,225,0.021039072563331818,-0.178735475696438,1,0,0,15,15,chronological_712,svr,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,1901.376085619077,12.740453460620525,0.0,2024-07-02,225,0.013751611516974682,-0.18290671009064163,1,0,0,15,15,chronological_712,svr,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,1898.4599423542081,12.740453460620525,0.0,2024-07-02,225,0.03494391716997414,-0.18099225955383602,1,0,0,15,15,chronological_712,svr,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,1892.1640082493318,12.740453460620525,0.0,2024-07-02,225,0.03141135972461284,-0.1858158312180156,1,0,0,15,15,chronological_712,svr,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,1879.2093474406547,12.740453460620525,0.0,2024-07-02,225,0.03440860215053765,-0.19173791507928828,1,0,0,15,15,chronological_712,svr,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,1883.0765220460726,12.740453460620525,0.0,2024-07-02,225,0.03301886792452824,-0.1925057795685795,1,0,0,15,15,chronological_712,svr,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,1900.3523039965376,12.740453460620525,0.0,2024-07-02,225,0.03082191780821919,-0.1864930205494274,1,0,0,15,15,chronological_712,svr,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,1902.397729130822,12.740453460620525,0.0,2024-07-02,225,0.027526881720430163,-0.1817644175781411,1,0,0,15,15,chronological_712,svr,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,1907.2445503124159,12.740453460620525,0.0,2024-07-02,225,0.018859837119588496,-0.18249269167920457,1,0,0,15,15,chronological_712,svr,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,1921.2609685310813,12.740453460620525,0.0,2024-07-02,225,0.018415417558886427,-0.1771901633699866,1,0,0,15,15,chronological_712,svr,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,1929.7830919038693,12.740453460620525,0.0,2024-07-02,225,0.018803418803418737,-0.17530637098125246,1,0,0,15,15,chronological_712,svr,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,1945.318103160405,12.740453460620525,0.0,2024-07-02,225,0.008909630886720477,-0.17466351159931903,1,0,0,15,15,chronological_712,svr,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,1971.2220280902352,12.740453460620525,0.0,2024-07-02,225,0.0016813787305589578,-0.17140730218989697,1,0,0,15,15,chronological_712,svr,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,1982.7336083162115,12.740453460620525,0.0,2024-07-02,225,-0.004633529907329348,-0.16481313887269944,0,0,0,15,15,chronological_712,svr,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,1998.1580014276738,12.740453460620525,0.0,2024-07-02,225,-0.003794266441821237,-0.1576062388584849,0,0,0,15,15,chronological_712,svr,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2039.1663332397,12.740453460620525,0.0,2024-07-02,225,-0.010513036164844447,-0.14248682370071486,0,0,0,15,15,chronological_712,svr,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2082.377737091606,12.740453460620525,0.0,2024-07-02,225,-0.013988978380669814,-0.1172625107708326,0,0,0,15,15,chronological_712,svr,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2093.4840906220215,12.740453460620525,0.0,2024-07-02,225,-0.03251354731137979,-0.12735135864025782,0,0,0,15,15,chronological_712,svr,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2111.9038367322946,12.740453460620525,0.0,2024-07-02,225,-0.03254067584480602,-0.11893874145502936,0,0,0,15,15,chronological_712,svr,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2120.5297146274543,12.740453460620525,0.0,2024-07-02,225,-0.03534303534303529,-0.11828286294076751,0,0,0,15,15,chronological_712,svr,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2115.4114776368137,12.740453460620525,0.0,2024-07-02,225,-0.04275633042756333,-0.12187153273689755,0,0,0,15,15,chronological_712,svr,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2118.4028657705285,12.740453460620525,0.0,2024-07-02,225,-0.04401993355481726,-0.1202645906268569,0,0,0,15,15,chronological_712,svr,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2131.8147407389047,12.740453460620525,0.0,2024-07-02,225,-0.039347007115948074,-0.1076539385772689,0,0,0,15,15,chronological_712,svr,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2138.563623355447,12.740453460620525,0.0,2024-07-02,225,-0.03533866217921755,-0.100309792446173,0,0,0,15,15,chronological_712,svr,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2148.0224972822652,12.740453460620525,0.0,2024-07-02,225,-0.03448275862068961,-0.09671047212688588,0,0,0,15,15,chronological_712,svr,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2161.8881438714407,12.740453460620525,0.0,2024-07-02,225,-0.02936241610738255,-0.09316772488614067,0,0,0,15,15,chronological_712,svr,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2163.913805396828,12.740453460620525,0.0,2024-07-02,225,-0.024390243902439046,-0.09002783625028254,0,0,0,15,15,chronological_712,svr,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2166.20289651613,12.740453460620525,0.0,2024-07-02,225,-0.025597985732270234,-0.09097654363569874,0,0,0,15,15,chronological_712,svr,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2182.9157078397134,12.740453460620525,0.0,2024-07-02,225,-0.01777401608125262,-0.07621002630566509,0,0,0,15,15,chronological_712,svr,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2193.521783715789,12.740453460620525,0.0,2024-07-02,225,-0.01904358865848499,-0.0717216319442282,0,0,0,15,15,chronological_712,svr,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2195.8164993313612,12.740453460620525,0.0,2024-07-02,225,-0.017849553761155934,-0.06680131775122766,0,0,0,15,15,chronological_712,svr,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2205.23312053129,12.740453460620525,0.0,2024-07-02,225,-0.003009458297506429,-0.05192041249729584,0,0,0,15,15,chronological_712,svr,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2214.7558385452808,12.740453460620525,0.0,2024-07-02,225,-0.008186126669538996,-0.0457751665035413,0,0,0,15,15,chronological_712,svr,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2199.4095318315794,12.740453460620525,0.0,2024-07-02,225,-0.003018542475204833,-0.0515698439708584,0,0,0,15,15,chronological_712,svr,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2185.597952758706,12.740453460620525,0.0,2024-07-02,225,-0.01379310344827589,-0.057931916914350845,0,0,0,15,15,chronological_712,svr,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2175.1238000357043,12.740453460620525,0.0,2024-07-02,225,-0.0039028620988724727,-0.05675464005390096,0,0,0,15,15,chronological_712,svr,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2164.0127961300586,12.740453460620525,0.0,2024-07-02,225,-0.007819287576020906,-0.05994231271500494,0,0,0,15,15,chronological_712,svr,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2127.21729722091,12.740453460620525,0.0,2024-07-02,225,-0.020043572984749458,-0.07310793149415684,0,0,0,15,15,chronological_712,svr,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2098.944202778755,12.740453460620525,0.0,2024-07-02,225,-0.014827736589620555,-0.08462965426133673,0,0,0,15,15,chronological_712,svr,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2094.2244872502333,12.740453460620525,0.0,2024-07-02,225,-0.012630662020905903,-0.08788132088404477,0,0,0,15,15,chronological_712,svr,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2085.393631347746,12.740453460620525,0.0,2024-07-02,225,-0.02549697493517722,-0.09879272629743041,0,0,0,15,15,chronological_712,svr,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2079.6397687018484,12.740453460620525,0.0,2024-07-02,225,-0.025000000000000022,-0.10360354797334115,0,0,0,15,15,chronological_712,svr,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2082.882055871331,12.740453460620525,0.0,2024-07-02,225,-0.0267011197243755,-0.1029793041036473,0,0,0,15,15,chronological_712,svr,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2085.211082496773,12.740453460620525,0.0,2024-07-02,225,-0.046962516156829004,-0.10158936557657339,0,0,0,15,15,chronological_712,svr,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2092.7641070580494,12.740453460620525,0.0,2024-07-02,225,-0.050043140638481476,-0.09716820230455159,0,0,0,15,15,chronological_712,svr,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2101.0380967686942,12.740453460620525,0.0,2024-07-02,225,-0.05235828645607965,-0.09085326838221797,0,0,0,15,15,chronological_712,svr,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2128.8120184450013,12.740453460620525,0.0,2024-07-02,225,-0.061233290211297975,-0.08201292865674803,0,0,0,15,15,chronological_712,svr,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2140.1213548389906,12.740453460620525,0.0,2024-07-02,225,-0.05734144222415294,-0.07032087105169826,0,0,0,15,15,chronological_712,svr,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2162.073885345275,12.740453460620525,0.0,2024-07-02,225,-0.061418685121107264,-0.06484693540429287,0,0,0,15,15,chronological_712,svr,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2195.111409732156,12.740453460620525,0.0,2024-07-02,225,-0.053321678321678334,-0.0405981600820996,0,0,0,15,15,chronological_712,svr,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2208.193791044937,12.740453460620525,0.0,2024-07-02,225,-0.05311275576839358,-0.03866182366350157,0,0,0,15,15,chronological_712,svr,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2206.536382726541,12.740453460620525,0.0,2024-07-02,225,-0.056917688266199695,-0.03391576938417651,0,0,0,15,15,chronological_712,svr,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2237.141462477343,12.740453460620525,0.0,2024-07-02,225,-0.040462427745664775,-0.0052728045898875475,0,0,0,15,15,chronological_712,svr,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2259.2684814235313,12.740453460620525,0.0,2024-07-02,225,-0.04205400619743249,0.0001188496784114701,0,1,1,15,15,chronological_712,svr,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2271.288846582236,12.740453460620525,0.0,2024-07-02,225,-0.036171151301279236,0.0018918599833419592,0,1,1,15,15,chronological_712,svr,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2286.3423806901005,12.740453460620525,0.0,2024-07-02,225,-0.028381374722838193,0.013899060172993583,0,1,1,15,15,chronological_712,svr,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2291.8144943861967,12.740453460620525,0.0,2024-07-02,225,-0.0305039787798409,0.013180589914322027,0,1,1,15,15,chronological_712,svr,full_safe,42
