sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-10,2250.0,2294.0,2268.020950143995,12.71182412358883,0.0,2024-06-28,226,0.019555555555555548,0.008009311175108946,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2076,2025-01-13,2025-02-11,2267.0,2296.0,2281.799056610046,12.71182412358883,0.0,2024-06-28,226,0.012792236435818172,0.0065280355580266125,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2077,2025-01-14,2025-02-12,2277.0,2303.0,2303.5108911949583,12.71182412358883,0.0,2024-06-28,226,0.011418533157663502,0.011642903467263155,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2078,2025-01-15,2025-02-13,2274.0,2302.0,2294.0967484308467,12.71182412358883,0.0,2024-06-28,226,0.012313104661389573,0.008837620242236888,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2079,2025-01-16,2025-02-14,2288.0,2303.0,2310.4342666153134,12.71182412358883,0.0,2024-06-28,226,0.006555944055943952,0.009805186457741977,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2317.6541160763563,12.71182412358883,0.0,2024-06-28,226,-0.0013094718463553257,0.011634271530491569,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2297.7719559743236,12.71182412358883,0.0,2024-06-28,226,0.0021872265966753623,0.005149587040386594,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2276.3547826133845,12.71182412358883,0.0,2024-06-28,226,0.005709266578831862,-0.0002833629278065075,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2285.9138222473575,12.71182412358883,0.0,2024-06-28,226,-0.0022007042253521236,0.006124041482111542,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2291.7118952605088,12.71182412358883,0.0,2024-06-28,226,-0.0026315789473684292,0.005136796166889779,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2278.550774539989,12.71182412358883,0.0,2024-06-28,226,0.008822232024702226,0.005095180652840314,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2260.484999689643,12.71182412358883,0.0,2024-06-28,226,-0.003504161191414834,-0.009862023789030783,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2286.3551788837594,12.71182412358883,0.0,2024-06-28,226,-0.006996064713598593,-0.00028195064111957713,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2307.7843996250713,12.71182412358883,0.0,2024-06-28,226,-0.003043478260869592,0.003384521576117905,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2316.5899783905943,12.71182412358883,0.0,2024-06-28,226,0.002624671916010568,0.013381442865526783,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2307.4004678835026,12.71182412358883,0.0,2024-06-28,226,0.007846556233652935,0.005841529155842462,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2321.0948564752816,12.71182412358883,0.0,2024-06-28,226,0.0060975609756097615,0.010929815538014642,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2336.447586959166,12.71182412358883,0.0,2024-06-28,226,-0.008684324793747256,0.014523485436025219,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2327.2696670597315,12.71182412358883,0.0,2024-06-28,226,0.0026064291920069316,0.010977266316130052,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2316.743511119609,12.71182412358883,0.0,2024-06-28,226,0.002171081198436786,0.0059676557184582535,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2319.0268893763578,12.71182412358883,0.0,2024-06-28,226,0.013548951048951041,0.0135607033987577,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2328.579562740608,12.71182412358883,0.0,2024-06-28,226,0.015277171540811763,0.016403126469056284,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2332.524694410681,12.71182412358883,0.0,2024-06-28,226,0.01091703056768556,0.018569735550515887,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2322.9809423885317,12.71182412358883,0.0,2024-06-28,226,0.014115571239523561,0.024693843135655813,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2316.21127098696,12.71182412358883,0.0,2024-06-28,226,0.015391380826736967,0.01856256419831115,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2314.7161254216326,12.71182412358883,0.0,2024-06-28,226,0.0017490161783997316,0.012118987941247328,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2331.469492341167,12.71182412358883,0.0,2024-06-28,226,0.007472527472527579,0.0248217548752383,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2316.06647403613,12.71182412358883,0.0,2024-06-28,226,0.005724350506384868,0.019844330266900023,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2318.2081671061733,12.71182412358883,0.0,2024-06-28,226,-0.0056694286960313756,0.010993531228161046,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2302.078651797051,12.71182412358883,0.0,2024-06-28,226,-0.0013089005235602524,0.004397317537980339,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2300.9424582154106,12.71182412358883,0.0,2024-06-28,226,-0.017733564013840852,-0.004782673782261826,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2287.430964273768,12.71182412358883,0.0,2024-06-28,226,-0.016883116883116833,-0.009770145336031155,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2268.160251548091,12.71182412358883,0.0,2024-06-28,226,-0.009198423127463884,-0.006500108826942297,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2254.2057879913946,12.71182412358883,0.0,2024-06-28,226,-0.01819757365684571,-0.023307717508061265,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2277.5475018185743,12.71182412358883,0.0,2024-06-28,226,-0.020363951473136965,-0.013194323302177513,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2269.524738705549,12.71182412358883,0.0,2024-06-28,226,-0.0293229840448469,-0.021334739669879643,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2281.750767169524,12.71182412358883,0.0,2024-06-28,226,-0.03095442820292349,-0.019023745842853046,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2286.1318027517073,12.71182412358883,0.0,2024-06-28,226,-0.020302375809935214,-0.012470063606173976,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2254.0129728088423,12.71182412358883,0.0,2024-06-28,226,-0.006524575902566387,-0.019568084902634952,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2248.620806587122,12.71182412358883,0.0,2024-06-28,226,-0.011260285838025075,-0.026149499096092654,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2244.870367149979,12.71182412358883,0.0,2024-06-28,226,-0.0013094718463553257,-0.02013515183326986,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2237.160536169549,12.71182412358883,0.0,2024-06-28,226,0.0074171029668412825,-0.023926467639812876,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2233.9941484514384,12.71182412358883,0.0,2024-06-28,226,0.014010507880910739,-0.02189398053789915,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2221.7007103265514,12.71182412358883,0.0,2024-06-28,226,0.014912280701754321,-0.025569863891863442,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2232.2977445453953,12.71182412358883,0.0,2024-06-28,226,0.00917431192660545,-0.024771627546791075,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2246.847921799518,12.71182412358883,0.0,2024-06-28,226,0.013650374284456257,-0.010634997005936508,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2234.7057289715312,12.71182412358883,0.0,2024-06-28,226,0.014531043593130732,-0.01598162528774494,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2231.1999948111347,12.71182412358883,0.0,2024-06-28,226,0.01812555260831128,-0.013616271082610654,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2245.236884431767,12.71182412358883,0.0,2024-06-28,226,0.009708737864077666,-0.009162893013341944,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2234.911055444246,12.71182412358883,0.0,2024-06-28,226,0.018133569217160472,-0.011538675168400792,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2223.165277099695,12.71182412358883,0.0,2024-06-28,226,0.032430031097290035,-0.012365492181388382,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2239.1571610799624,12.71182412358883,0.0,2024-06-28,226,0.03105590062111796,-0.006585110434799257,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2258.5206058039703,12.71182412358883,0.0,2024-06-28,226,0.030864197530864113,-0.004179627070559855,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2260.547249246284,12.71182412358883,0.0,2024-06-28,226,0.022767075306479923,-0.010268279664499058,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2258.088998410216,12.71182412358883,0.0,2024-06-28,226,0.0341655716162943,-0.010911520626274207,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2262.037598698098,12.71182412358883,0.0,2024-06-28,226,0.02928321678321688,-0.011347203366215863,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2286.685853781524,12.71182412358883,0.0,2024-06-28,226,0.029449978345604144,-0.009663987101981686,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2293.9742905206367,12.71182412358883,0.0,2024-06-28,226,0.021157167530224452,-0.009510237253611109,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2283.3385804995187,12.71182412358883,0.0,2024-06-28,226,0.023768366464995694,-0.013250397364080069,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2278.2896290140197,12.71182412358883,0.0,2024-06-28,226,0.023809523809523725,-0.013727433327264227,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2309.301156249503,12.71182412358883,0.0,2024-06-28,226,0.031711555169417815,0.0031716577973515125,1,1,1,15,5,chronological_712,dlinear,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2272.2148944767177,12.71182412358883,0.0,2024-06-28,226,0.02560763888888884,-0.013795618716702318,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2272.3839146556193,12.71182412358883,0.0,2024-06-28,226,0.017802865827182046,-0.0132940014521844,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2270.9981661556667,12.71182412358883,0.0,2024-06-28,226,0.029720279720279796,-0.0074308714354603955,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2283.49169927826,12.71182412358883,0.0,2024-06-28,226,0.017376194613379692,-0.008040095882597686,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2309.9871432233776,12.71182412358883,0.0,2024-06-28,226,0.004733218588640176,-0.006029628561369349,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2283.3892251743555,12.71182412358883,0.0,2024-06-28,226,0.002581755593803692,-0.017474515845802285,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2293.6660117600813,12.71182412358883,0.0,2024-06-28,226,-0.011120615911035081,-0.018962355962326205,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2291.960665100716,12.71182412358883,0.0,2024-06-28,226,-0.005136986301369828,-0.018852455008255053,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2324.71396661963,12.71182412358883,0.0,2024-06-28,226,-0.01355357899195253,-0.015368925616421003,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2304.350139689048,12.71182412358883,0.0,2024-06-28,226,-0.011889596602972397,-0.021507371681932952,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2311.9309823368503,12.71182412358883,0.0,2024-06-28,226,-0.024821203197307518,-0.02737442897061404,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2319.5477101911183,12.71182412358883,0.0,2024-06-28,226,-0.01733615221987317,-0.019218727191916196,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2328.4895927897915,12.71182412358883,0.0,2024-06-28,226,-0.018573237653018104,-0.017100214103085043,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2302.884670076084,12.71182412358883,0.0,2024-06-28,226,-0.013953488372092981,-0.026264410115820702,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2305.152632253683,12.71182412358883,0.0,2024-06-28,226,-0.016421052631579003,-0.029409417998449316,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2281.7844113348538,12.71182412358883,0.0,2024-06-28,226,-0.016081252644942867,-0.03436969473768359,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2245.4338462541277,12.71182412358883,0.0,2024-06-28,226,-0.0046928327645051615,-0.042050406888170744,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2255.796070748883,12.71182412358883,0.0,2024-06-28,226,-0.008913412563667178,-0.042531379138844305,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2247.061120464502,12.71182412358883,0.0,2024-06-28,226,-0.0008539709649871829,-0.040537523285865906,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2241.7115768468016,12.71182412358883,0.0,2024-06-28,226,0.00942184154175596,-0.03995221548316852,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2237.6623438200245,12.71182412358883,0.0,2024-06-28,226,0.021030042918454894,-0.03962989535621264,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2234.382990499699,12.71182412358883,0.0,2024-06-28,226,0.026816608996539815,-0.0335713708911336,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2256.169382524815,12.71182412358883,0.0,2024-06-28,226,0.0206540447504302,-0.029187012682953983,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2278.0920319921015,12.71182412358883,0.0,2024-06-28,226,0.021039072563331818,-0.02185829455040722,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2272.2159507636225,12.71182412358883,0.0,2024-06-28,226,0.013751611516974682,-0.023542780075796133,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2271.6001783206166,12.71182412358883,0.0,2024-06-28,226,0.03494391716997414,-0.020017179326740075,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2286.6806151694427,12.71182412358883,0.0,2024-06-28,226,0.03141135972461284,-0.016058255090601214,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2287.108811041978,12.71182412358883,0.0,2024-06-28,226,0.03440860215053765,-0.016297285573342868,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2270.974499619342,12.71182412358883,0.0,2024-06-28,226,0.03301886792452824,-0.02616873944282072,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2279.367769638343,12.71182412358883,0.0,2024-06-28,226,0.03082191780821919,-0.024243249298654623,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2278.020561336265,12.71182412358883,0.0,2024-06-28,226,0.027526881720430163,-0.020206210177950545,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2277.566029661849,12.71182412358883,0.0,2024-06-28,226,0.018859837119588496,-0.02376081026067345,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2263.5897837562798,12.71182412358883,0.0,2024-06-28,226,0.018415417558886427,-0.030582533723220617,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2274.4460150799778,12.71182412358883,0.0,2024-06-28,226,0.018803418803418737,-0.02801452347009492,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2292.437050494742,12.71182412358883,0.0,2024-06-28,226,0.008909630886720477,-0.0273920023357056,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2355.1444932350787,12.71182412358883,0.0,2024-06-28,226,0.0016813787305589578,-0.01002753542031165,1,0,0,15,5,chronological_712,dlinear,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2337.5069142572675,12.71182412358883,0.0,2024-06-28,226,-0.004633529907329348,-0.015371982199971601,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2303.6169481098505,12.71182412358883,0.0,2024-06-28,226,-0.003794266441821237,-0.02882927988623507,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2321.7167239792107,12.71182412358883,0.0,2024-06-28,226,-0.010513036164844447,-0.02366832465129909,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2367.7864061194896,12.71182412358883,0.0,2024-06-28,226,-0.013988978380669814,0.003724631674221879,0,1,1,15,5,chronological_712,dlinear,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2353.688358914489,12.71182412358883,0.0,2024-06-28,226,-0.03251354731137979,-0.018887720335769465,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2323.719386853958,12.71182412358883,0.0,2024-06-28,226,-0.03254067584480602,-0.03057180356530742,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2365.868317567856,12.71182412358883,0.0,2024-06-28,226,-0.03534303534303529,-0.0162709698262552,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2349.164795970906,12.71182412358883,0.0,2024-06-28,226,-0.04275633042756333,-0.024838191792899034,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2380.7707843473854,12.71182412358883,0.0,2024-06-28,226,-0.04401993355481726,-0.011307813809225298,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2340.6927612067675,12.71182412358883,0.0,2024-06-28,226,-0.039347007115948074,-0.020220694346267276,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2334.756357431541,12.71182412358883,0.0,2024-06-28,226,-0.03533866217921755,-0.01777183111840941,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2305.0085632843684,12.71182412358883,0.0,2024-06-28,226,-0.03448275862068961,-0.03069446455661551,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2303.9199168875875,12.71182412358883,0.0,2024-06-28,226,-0.02936241610738255,-0.03359063888943481,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2278.5851181385397,12.71182412358883,0.0,2024-06-28,226,-0.024390243902439046,-0.04180608993333068,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2312.8895198804357,12.71182412358883,0.0,2024-06-28,226,-0.025597985732270234,-0.029421099504643,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2283.51739274351,12.71182412358883,0.0,2024-06-28,226,-0.01777401608125262,-0.03363631284658919,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2289.294354292714,12.71182412358883,0.0,2024-06-28,226,-0.01904358865848499,-0.031191555525724057,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2230.3108831517766,12.71182412358883,0.0,2024-06-28,226,-0.017849553761155934,-0.05214157112121698,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2260.1886969387233,12.71182412358883,0.0,2024-06-28,226,-0.003009458297506429,-0.028293767438210105,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2247.6376532764125,12.71182412358883,0.0,2024-06-28,226,-0.008186126669538996,-0.031608077002838186,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2251.782166236824,12.71182412358883,0.0,2024-06-28,226,-0.003018542475204833,-0.02898569804362905,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2250.348699262244,12.71182412358883,0.0,2024-06-28,226,-0.01379310344827589,-0.03002211238696384,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2246.3294990415143,12.71182412358883,0.0,2024-06-28,226,-0.0039028620988724727,-0.025876192956845512,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2277.889010794186,12.71182412358883,0.0,2024-06-28,226,-0.007819287576020906,-0.010473931019032934,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2257.9700376661094,12.71182412358883,0.0,2024-06-28,226,-0.020043572984749458,-0.016135059840475252,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2244.3387051202976,12.71182412358883,0.0,2024-06-28,226,-0.014827736589620555,-0.021221672429002303,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2250.4811276643854,12.71182412358883,0.0,2024-06-28,226,-0.012630662020905903,-0.019825292829100394,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2293.211936858381,12.71182412358883,0.0,2024-06-28,226,-0.02549697493517722,-0.008983605506317716,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2275.880110117042,12.71182412358883,0.0,2024-06-28,226,-0.025000000000000022,-0.019017193915068065,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2263.1572628170943,12.71182412358883,0.0,2024-06-28,226,-0.0267011197243755,-0.025341402748882746,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2275.0504253016843,12.71182412358883,0.0,2024-06-28,226,-0.046962516156829004,-0.019797317836413475,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2288.8435624449066,12.71182412358883,0.0,2024-06-28,226,-0.050043140638481476,-0.012578273319712396,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2236.5326164271387,12.71182412358883,0.0,2024-06-28,226,-0.05235828645607965,-0.0322230132292779,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2249.269416706132,12.71182412358883,0.0,2024-06-28,226,-0.061233290211297975,-0.030069246784764192,0,0,0,15,5,chronological_712,dlinear,full_safe,2024
