sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-05,2277.0,2287.0,2278.094436847483,12.719047619047618,0.04,2024-07-01,230,0.004391743522178304,0.0004806485935366922,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2269.597461065433,12.719047619047618,0.04,2024-07-01,230,0.011433597185576128,-0.0019360329527559061,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2253.4117151426517,12.719047619047618,0.04,2024-07-01,230,-0.0008741258741258306,-0.015117257367722181,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2253.283156405694,12.719047619047618,0.04,2024-07-01,230,0.0013094718463553257,-0.016463048273376635,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2203.486294472117,12.719047619047618,0.04,2024-07-01,230,0.004374453193350725,-0.03609523426416572,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2239.065819178605,12.719047619047618,0.04,2024-07-01,230,0.011418533157663502,-0.01665971928915011,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2207.4600434638587,12.719047619047618,0.04,2024-07-01,230,0.013204225352112742,-0.02840667101062555,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2250.8817116917253,12.719047619047618,0.04,2024-07-01,230,0.01008771929824559,-0.012771179082576634,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2192.188965663767,12.719047619047618,0.04,2024-07-01,230,0.009263343625937281,-0.03300001514611084,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2252.0401939316116,12.719047619047618,0.04,2024-07-01,230,0.003504161191414834,-0.013561018864821861,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2173.8167165135656,12.719047619047618,0.04,2024-07-01,230,0.0013117621337996876,-0.04948984848554194,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2197.2531837513825,12.719047619047618,0.04,2024-07-01,230,-0.014347826086956506,-0.044672528803746725,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2248.0419901352343,12.719047619047618,0.04,2024-07-01,230,-0.005249343832021025,-0.016604553746616624,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2245.383071671059,12.719047619047618,0.04,2024-07-01,230,-0.0030514385353095363,-0.021193081224472943,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2204.95761579788,12.719047619047618,0.04,2024-07-01,230,-0.009146341463414642,-0.039652606359808384,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2276.2967521878254,12.719047619047618,0.04,2024-07-01,230,-0.013894919669995676,-0.011594983852442287,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2240.3926954075805,12.719047619047618,0.04,2024-07-01,230,-0.003909643788010397,-0.026762512855091014,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2312.877648415256,12.719047619047618,0.04,2024-07-01,230,-0.004776378636560996,0.0042890353518263424,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2251.2717487244036,12.719047619047618,0.04,2024-07-01,230,0.010489510489510412,-0.016052557375697774,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2289.0190792785424,12.719047619047618,0.04,2024-07-01,230,0.008293321693583655,-0.0008646533048701777,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2273.007167683819,12.719047619047618,0.04,2024-07-01,230,-0.0030567685589519833,-0.00742045079309217,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2245.5394342097907,12.719047619047618,0.04,2024-07-01,230,0.018085575650639507,-0.009466504539130671,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2252.027581750899,12.719047619047618,0.04,2024-07-01,230,0.014951627088830355,-0.009662453055893083,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2310.4035803420657,12.719047619047618,0.04,2024-07-01,230,0.013992129427197186,0.010233310162687248,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2280.951387925422,12.719047619047618,0.04,2024-07-01,230,0.022417582417582516,0.0026159946924930733,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2275.3015727488255,12.719047619047618,0.04,2024-07-01,230,0.019374724790841125,0.0018941315494607203,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2321.9786122684436,12.719047619047618,0.04,2024-07-01,230,0.0026166593981682418,0.012637859689683228,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2310.2458924555303,12.719047619047618,0.04,2024-07-01,230,0.0074171029668412825,0.007960686062622235,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2326.615975731437,12.719047619047618,0.04,2024-07-01,230,-0.009083044982698962,0.0063217888111752885,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2328.9395954523316,12.719047619047618,0.04,2024-07-01,230,-0.007792207792207795,0.008198959070273348,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2300.0904932905714,12.719047619047618,0.04,2024-07-01,230,0.00043802014892690977,0.007485980416369387,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2333.3473887242544,12.719047619047618,0.04,2024-07-01,230,-0.012131715771230511,0.010982404126626655,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2383.609650814411,12.719047619047618,0.04,2024-07-01,230,-0.008232235701906454,0.032759814044372115,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2396.6387175408972,12.719047619047618,0.04,2024-07-01,230,-0.02069857697283317,0.03347939523108989,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2416.775254011208,12.719047619047618,0.04,2024-07-01,230,-0.02364574376612205,0.039026334484612235,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2374.125860960681,12.719047619047618,0.04,2024-07-01,230,-0.022894168466522702,0.025540328708717475,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2354.7264743881497,12.719047619047618,0.04,2024-07-01,230,-0.014354066985645897,0.024239440795193357,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2351.1404537587186,12.719047619047618,0.04,2024-07-01,230,-0.020788220008661762,0.018250521333355918,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2379.0927514910363,12.719047619047618,0.04,2024-07-01,230,-0.017459624618070713,0.038451659315162035,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2275.6547565619303,12.719047619047618,0.04,2024-07-01,230,-0.016579406631762605,-0.007131432564602802,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2278.663025306316,12.719047619047618,0.04,2024-07-01,230,-0.007005253940455369,-0.002336678937690073,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2307.451674506966,12.719047619047618,0.04,2024-07-01,230,0.0017543859649122862,0.012040208117090279,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2301.3963171534933,12.719047619047618,0.04,2024-07-01,230,-0.002621231979030192,0.005415603824156179,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2322.4205943843954,12.719047619047618,0.04,2024-07-01,230,0.007485689123734041,0.022642269654071123,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2290.005993107584,12.719047619047618,0.04,2024-07-01,230,0.016732716864817254,0.008368997405364897,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2325.6798383994337,12.719047619047618,0.04,2024-07-01,230,0.023872679045092937,0.0281520063657974,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2262.5268302901304,12.719047619047618,0.04,2024-07-01,230,0.02118270079435125,-0.001532731557753575,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2221.67239282287,12.719047619047618,0.04,2024-07-01,230,0.021671826625387025,-0.017393899680287594,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2204.1672631615193,12.719047619047618,0.04,2024-07-01,230,0.02265659706796974,-0.020805302904700507,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2202.7840810274647,12.719047619047618,0.04,2024-07-01,230,0.022182786157941337,-0.0227222355690041,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2212.2587003294557,12.719047619047618,0.04,2024-07-01,230,0.015432098765432167,-0.02457729262369679,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2229.498806745987,12.719047619047618,0.04,2024-07-01,230,0.0017513134851139256,-0.02386216867513702,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2260.455853212932,12.719047619047618,0.04,2024-07-01,230,0.008322382829610175,-0.009874790533100253,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2279.362153398286,12.719047619047618,0.04,2024-07-01,230,0.01573426573426584,-0.0037752826056443034,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2366.846694546547,12.719047619047618,0.04,2024-07-01,230,0.006496318752706731,0.025052704437655615,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2299.545390564862,12.719047619047618,0.04,2024-07-01,230,0.009499136442141731,-0.007104753642114936,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2316.4737730403085,12.719047619047618,0.04,2024-07-01,230,0.009507346585998278,0.0010690462576958826,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2335.33201867949,12.719047619047618,0.04,2024-07-01,230,0.02207792207792214,0.010966241852593095,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2317.43041763564,12.719047619047618,0.04,2024-07-01,230,0.02302345786272797,0.0067030484950652,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2344.6474751111,12.719047619047618,0.04,2024-07-01,230,0.03168402777777768,0.017642133294748286,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2342.6868011736924,12.719047619047618,0.04,2024-07-01,230,0.026921406860616504,0.0172326535708609,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2343.1810133939507,12.719047619047618,0.04,2024-07-01,230,0.03540209790209792,0.024117575784069256,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2317.5658596305457,12.719047619047618,0.04,2024-07-01,230,0.027367506516073004,0.006761885156622904,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2328.6361335584425,12.719047619047618,0.04,2024-07-01,230,0.02194492254733227,0.0019948939580216596,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2309.145354991663,12.719047619047618,0.04,2024-07-01,230,0.016781411359724663,-0.006391843807373787,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2320.1995394822443,12.719047619047618,0.04,2024-07-01,230,0.0025662959794696683,-0.007613541709904026,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2330.6513890236793,12.719047619047618,0.04,2024-07-01,230,0.008561643835616417,-0.0022896451097262904,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2348.7000181674284,12.719047619047618,0.04,2024-07-01,230,-0.008047437526471857,-0.005209649230229374,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2350.5953795351124,12.719047619047618,0.04,2024-07-01,230,-0.00849256900212314,-0.0018703271613110806,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2403.4261229156573,12.719047619047618,0.04,2024-07-01,230,-0.019772822885990693,0.011117426552653464,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2398.425614154454,12.719047619047618,0.04,2024-07-01,230,-0.022410147991543394,0.014133452073764818,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2398.198309880596,12.719047619047618,0.04,2024-07-01,230,-0.018995356690586718,0.012325162465426587,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2425.4456935939725,12.719047619047618,0.04,2024-07-01,230,-0.015221987315010566,0.0255584328092906,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2462.8346672032567,12.719047619047618,0.04,2024-07-01,230,-0.020210526315789457,0.03698301776979229,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2467.7677257369887,12.719047619047618,0.04,2024-07-01,230,-0.01904358865848499,0.04433674385822628,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2415.90418698105,12.719047619047618,0.04,2024-07-01,230,-0.008532423208191142,0.03067584768816123,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2387.684026481871,12.719047619047618,0.04,2024-07-01,230,-0.013157894736842146,0.01344822855767025,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2386.276735131183,12.719047619047618,0.04,2024-07-01,230,-0.004269854824935915,0.01890552311322935,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2396.426847155979,12.719047619047618,0.04,2024-07-01,230,0.0004282655246252709,0.02630700092333149,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2383.1343212375923,12.719047619047618,0.04,2024-07-01,230,-0.0021459227467811592,0.022804429715704844,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2391.681845499854,12.719047619047618,0.04,2024-07-01,230,0.009083044982698851,0.034464466046649544,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2401.7585931107424,12.719047619047618,0.04,2024-07-01,230,0.004733218588640176,0.033458947121661975,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2391.475946305578,12.719047619047618,0.04,2024-07-01,230,0.00472305710605414,0.026825223832364964,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2392.020165466085,12.719047619047618,0.04,2024-07-01,230,0.01289213579716364,0.027941626758094085,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2371.5367298964484,12.719047619047618,0.04,2024-07-01,230,0.026315789473684292,0.023096087099416795,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2388.035656930346,12.719047619047618,0.04,2024-07-01,230,0.02151462994836484,0.02755406924713677,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2378.0747703693924,12.719047619047618,0.04,2024-07-01,230,0.020215053763440904,0.022827858223394504,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2411.3771124067953,12.719047619047618,0.04,2024-07-01,230,0.019725557461406584,0.034038212867407935,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2406.867338609247,12.719047619047618,0.04,2024-07-01,230,0.009845890410958846,0.030337045637520044,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2418.1344480625685,12.719047619047618,0.04,2024-07-01,230,0.03182795698924723,0.04005782712368533,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2430.162506669929,12.719047619047618,0.04,2024-07-01,230,0.027432490355765005,0.04164702386194974,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2425.774807380836,12.719047619047618,0.04,2024-07-01,230,0.02997858672376874,0.03887572050571131,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2408.401435817539,12.719047619047618,0.04,2024-07-01,230,0.029487179487179382,0.02923138282800819,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2432.838911174482,12.719047619047618,0.04,2024-07-01,230,0.02163767501060665,0.03217603359121002,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2378.97964089407,12.719047619047618,0.04,2024-07-01,230,0.004203446826397617,-8.557841920886489e-06,1,0,0,10,15,chronological_712,rnn,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2426.72922881211,12.719047619047618,0.04,2024-07-01,230,0.0012636899747262564,0.02221113260830232,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2373.104032055091,12.719047619047618,0.04,2024-07-01,230,0.002529510961214232,0.0004654435308140137,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2410.741073720491,12.719047619047618,0.04,2024-07-01,230,0.002523128679562614,0.013768323683974293,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2429.945947689017,12.719047619047618,0.04,2024-07-01,230,0.008054260279779513,0.030074585709629842,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2385.5053114541797,12.719047619047618,0.04,2024-07-01,230,-0.00666944560233429,-0.00562513069854953,0,0,0,10,15,chronological_712,rnn,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2481.5588674505943,12.719047619047618,0.04,2024-07-01,230,-0.014184397163120588,0.035276957634791106,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2514.457220675751,12.719047619047618,0.04,2024-07-01,230,-0.017463617463617465,0.045512357869335274,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2549.30990612033,12.719047619047618,0.04,2024-07-01,230,-0.02324616023246162,0.058244045712050774,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2498.2815074933333,12.719047619047618,0.04,2024-07-01,230,-0.03405315614617943,0.03749232038759698,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2534.5101034728614,12.719047619047618,0.04,2024-07-01,230,-0.028463792381749675,0.06090837315733011,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2474.0340556591254,12.719047619047618,0.04,2024-07-01,230,-0.024400504838031134,0.040822068009728874,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2486.5757221680433,12.719047619047618,0.04,2024-07-01,230,-0.024390243902439046,0.045658419751069435,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2463.758049844031,12.719047619047618,0.04,2024-07-01,230,-0.03271812080536918,0.03345555782048293,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2403.1655139340874,12.719047619047618,0.04,2024-07-01,230,-0.031959629941127,0.010582638323838323,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2473.5400287025386,12.719047619047618,0.04,2024-07-01,230,-0.03692824171212761,0.037994137097162595,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2444.653175504951,12.719047619047618,0.04,2024-07-01,230,-0.029623360135421106,0.03455487748834152,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2446.4771391038557,12.719047619047618,0.04,2024-07-01,230,-0.028353787558188737,0.03532676221068809,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2454.3580846761215,12.719047619047618,0.04,2024-07-01,230,-0.016574585635359074,0.04307610908462456,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2427.485988156963,12.719047619047618,0.04,2024-07-01,230,-0.002579535683576939,0.04363112130565905,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2399.920007932842,12.719047619047618,0.04,2024-07-01,230,0.0004308487720809939,0.03400258851048776,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2426.31537827212,12.719047619047618,0.04,2024-07-01,230,0.0008624407072013174,0.04627657536529539,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2424.465791282344,12.719047619047618,0.04,2024-07-01,230,-0.0008620689655172153,0.0450283583113551,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2435.13686475135,12.719047619047618,0.04,2024-07-01,230,0.002168256721595929,0.05600037500058552,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2404.3437338805124,12.719047619047618,0.04,2024-07-01,230,0.00738488271068638,0.04445861593419309,1,1,1,10,15,chronological_712,rnn,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2358.9135331210264,12.719047619047618,0.04,2024-07-01,230,0.003050108932461937,0.02784903403966288,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2342.993327043687,12.719047619047618,0.04,2024-07-01,230,0.008286088094199728,0.021802584842427697,1,1,0,10,15,chronological_712,rnn,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2353.099545829393,12.719047619047618,0.04,2024-07-01,230,-0.0034843205574912606,0.024869140169596182,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2369.082727303985,12.719047619047618,0.04,2024-07-01,230,-0.0073465859982714266,0.023804117244591527,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2348.9992617500284,12.719047619047618,0.04,2024-07-01,230,-0.01551724137931032,0.012499681788805228,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2391.453472397122,12.719047619047618,0.04,2024-07-01,230,-0.03143841515934542,0.029911056157244653,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2419.536138749957,12.719047619047618,0.04,2024-07-01,230,-0.026712623869021956,0.04245417438602206,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2382.8466780110375,12.719047619047618,0.04,2024-07-01,230,-0.02200172562553926,0.027975270927971252,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2407.427433441295,12.719047619047618,0.04,2024-07-01,230,-0.024231934227607055,0.04172541473011471,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2482.8619266094956,12.719047619047618,0.04,2024-07-01,230,-0.02457956015523932,0.07066059793423696,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2400.4152319777677,12.719047619047618,0.04,2024-07-01,230,-0.018245004344048632,0.04275205559416495,0,1,1,10,15,chronological_712,rnn,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2342.1880998721635,12.719047619047618,0.04,2024-07-01,230,-0.04325259515570934,0.013057136622908194,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2343.9901881067817,12.719047619047618,0.04,2024-07-01,230,-0.037587412587412605,0.024471236060656265,0,1,0,10,15,chronological_712,rnn,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2340.6594180634993,12.719047619047618,0.04,2024-07-01,230,-0.046582498911623804,0.019007147611449504,0,1,0,10,15,chronological_712,rnn,full_safe,2024
