sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-17,2250.0,2288.0,2308.2140591696743,12.740453460620525,0.04,2024-07-02,220,0.016888888888888953,0.025872915186522016,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2076,2025-01-13,2025-02-18,2267.0,2291.0,2328.573242466833,12.740453460620525,0.04,2024-07-02,220,0.01058667842964267,0.02716067157778257,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2077,2025-01-14,2025-02-19,2277.0,2290.0,2339.5936408456346,12.740453460620525,0.04,2024-07-02,220,0.005709266578831862,0.027489521671337114,1,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2078,2025-01-15,2025-02-20,2274.0,2267.0,2343.4373639835267,12.740453460620525,0.04,2024-07-02,220,-0.0030782761653473933,0.03053534036214889,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2079,2025-01-16,2025-02-21,2288.0,2274.0,2351.0811307937174,12.740453460620525,0.04,2024-07-02,220,-0.006118881118881148,0.02757042429795331,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2080,2025-01-17,2025-02-24,2291.0,2287.0,2374.0811703237705,12.740453460620525,0.04,2024-07-02,220,-0.0017459624618070269,0.03626415116707582,0,1,0,20,10,chronological_712,gradient_boosting,full_safe,42
2081,2025-01-20,2025-02-25,2286.0,2275.0,2388.2637135452815,12.740453460620525,0.04,2024-07-02,220,-0.00481189851268593,0.0447347828282072,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2393.989457534704,12.740453460620525,0.04,2024-07-02,220,-0.0026350461133070047,0.05137876922911899,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2390.3244791109814,12.740453460620525,0.04,2024-07-02,220,0.009242957746478764,0.052079436228424925,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2386.526228517608,12.740453460620525,0.04,2024-07-02,220,0.0052631578947368585,0.046722030051582486,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2391.9925314992165,12.740453460620525,0.04,2024-07-02,220,0.019850022055579952,0.0551356557120497,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2436.058608957906,12.740453460620525,0.04,2024-07-02,220,0.01182654402102501,0.06704275469027854,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2428.3082432455963,12.740453460620525,0.04,2024-07-02,220,-0.0017490161783996205,0.06178760089444513,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2420.5869026176942,12.740453460620525,0.04,2024-07-02,220,0.003478260869565153,0.052429088094649634,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2420.587375284834,12.740453460620525,0.04,2024-07-02,220,0.00962379702537186,0.058874617359944814,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2430.748739836376,12.740453460620525,0.04,2024-07-02,220,0.010897994768962471,0.05961148205596167,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2433.4692662638568,12.740453460620525,0.04,2024-07-02,220,0.013066202090592283,0.059873373808299934,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2436.8747927322297,12.740453460620525,0.04,2024-07-02,220,0.00521059487624842,0.05813060908911405,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2435.136807585966,12.740453460620525,0.04,2024-07-02,220,-0.0013032145960034658,0.05783527697044577,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2437.0730816860687,12.740453460620525,0.04,2024-07-02,220,0.002605297438124099,0.05821670937302148,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2437.6272497349346,12.740453460620525,0.04,2024-07-02,220,0.001311188811188746,0.06539652523380002,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2429.6478052681,12.740453460620525,0.04,2024-07-02,220,0.0004364906154517012,0.06051846585250975,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2443.620212071694,12.740453460620525,0.04,2024-07-02,220,-0.0026200873362445254,0.06708306204004111,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2443.620212071694,12.740453460620525,0.04,2024-07-02,220,0.005734450816056391,0.07790922455742999,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2442.8717099192027,12.740453460620525,0.04,2024-07-02,220,0.006596306068601621,0.0742619656636776,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2440.9327585362,12.740453460620525,0.04,2024-07-02,220,-0.006996064713598593,0.06730772126637508,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2439.9604544515237,12.740453460620525,0.04,2024-07-02,220,-0.0017582417582417964,0.07251008986880159,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2447.206665398406,12.740453460620525,0.04,2024-07-02,220,-0.003963011889035695,0.07758990110013486,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2449.3492756182886,12.740453460620525,0.04,2024-07-02,220,-0.011774967291757532,0.06818546690723437,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2447.0061764115803,12.740453460620525,0.04,2024-07-02,220,-0.013525305410122201,0.06762922182006115,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2444.2292404843206,12.740453460620525,0.04,2024-07-02,220,-0.026384083044982742,0.057192578064152455,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2440.7589517166252,12.740453460620525,0.04,2024-07-02,220,-0.024242424242424288,0.05660560680373394,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2444.8658774907212,12.740453460620525,0.04,2024-07-02,220,-0.006570302233902758,0.07090051576466117,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2434.8360058785024,12.740453460620525,0.04,2024-07-02,220,-0.010398613518197597,0.05495494188843253,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2437.8659085795675,12.740453460620525,0.04,2024-07-02,220,-0.010831889081455826,0.05626772468785424,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2437.0599407462255,12.740453460620525,0.04,2024-07-02,220,-0.013367830961621419,0.05090984939466381,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2434.9592348314904,12.740453460620525,0.04,2024-07-02,220,-0.007308684436801327,0.04684403905051182,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2452.825658936296,12.740453460620525,0.04,2024-07-02,220,0.00043196544276447035,0.059535921786736834,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2437.3573190009906,12.740453460620525,0.04,2024-07-02,220,0.006524575902566276,0.06018152196650317,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2432.509846713446,12.740453460620525,0.04,2024-07-02,220,0.0004330879168470414,0.05349062222323364,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2424.7308647132545,12.740453460620525,0.04,2024-07-02,220,0.004801396769969379,0.05837226744358559,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2428.063763919414,12.740453460620525,0.04,2024-07-02,220,0.005235602094240788,0.059364643943897955,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2428.063763919414,12.740453460620525,0.04,2024-07-02,220,0.008318739054290702,0.06307520311708159,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2430.754470168838,12.740453460620525,0.04,2024-07-02,220,0.0035087719298245723,0.06612038165299916,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2427.4339924144483,12.740453460620525,0.04,2024-07-02,220,0.005679335954565268,0.0604779346502613,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2460.8433591574576,12.740453460620525,0.04,2024-07-02,220,0.023337736679876597,0.08359460993283019,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2460.6519331168847,12.740453460620525,0.04,2024-07-02,220,0.023337736679876597,0.08351031841342338,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2460.643063114687,12.740453460620525,0.04,2024-07-02,220,0.033598585322723196,0.0878174461161303,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2459.4281672417587,12.740453460620525,0.04,2024-07-02,220,0.030891438658428916,0.08536106233087315,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2455.890913212476,12.740453460620525,0.04,2024-07-02,220,0.04422821760283058,0.08619677718375751,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2445.962928633783,12.740453460620525,0.04,2024-07-02,220,0.046201688138605146,0.08661169641660726,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2439.007390922373,12.740453460620525,0.04,2024-07-02,220,0.05456965394853586,0.0820795878093934,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2440.118310858661,12.740453460620525,0.04,2024-07-02,220,0.0427689594356262,0.0758899077860058,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2418.9867798899313,12.740453460620525,0.04,2024-07-02,220,0.03721541155866892,0.059101041983332436,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2421.3228504567865,12.740453460620525,0.04,2024-07-02,220,0.035917652212001716,0.06058819555706818,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2424.3174694299655,12.740453460620525,0.04,2024-07-02,220,0.03802447552447563,0.05957931356204793,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2471.7957686782797,12.740453460620525,0.04,2024-07-02,220,0.023386747509744454,0.07050488032840185,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2453.5531977390715,12.740453460620525,0.04,2024-07-02,220,0.012089810017271052,0.05939257242619678,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2455.034454984802,12.740453460620525,0.04,2024-07-02,220,0.01815038893690568,0.06094833836854008,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2429.3285109299236,12.740453460620525,0.04,2024-07-02,220,0.013852813852813783,0.051657364038927955,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2420.4897707111436,12.740453460620525,0.04,2024-07-02,220,0.014335360556038124,0.0514725328892891,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2422.467663973223,12.740453460620525,0.04,2024-07-02,220,0.011284722222222321,0.05141825693282254,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2450.091480791179,12.740453460620525,0.04,2024-07-02,220,0.0039079461571862595,0.06386950967919192,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2450.091480791179,12.740453460620525,0.04,2024-07-02,220,0.01573426573426584,0.07084417866747339,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2442.2375071429715,12.740453460620525,0.04,2024-07-02,220,0.011728931364031192,0.06091985540528744,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2437.952188797203,12.740453460620525,0.04,2024-07-02,220,0.001290877796901846,0.049032783475560615,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2465.639736692767,12.740453460620525,0.04,2024-07-02,220,-0.002581755593803803,0.06094653041857456,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2466.1495541650934,12.740453460620525,0.04,2024-07-02,220,-0.005988023952095856,0.05481161427078418,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2461.1348720396486,12.740453460620525,0.04,2024-07-02,220,-0.004708904109589018,0.05356801029094549,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2495.2932329597775,12.740453460620525,0.04,2024-07-02,220,-0.01228293096145705,0.05687981065640724,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2499.094255025294,12.740453460620525,0.04,2024-07-02,220,-0.008067940552016983,0.0611865201805919,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2501.0382657730706,12.740453460620525,0.04,2024-07-02,220,-0.02187631468237272,0.052182694898220694,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2499.094255025294,12.740453460620525,0.04,2024-07-02,220,-0.013530655391120527,0.0566994735836337,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2493.006769224983,12.740453460620525,0.04,2024-07-02,220,-0.014352047277332192,0.052345618077240585,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2486.9060121330754,12.740453460620525,0.04,2024-07-02,220,-0.010570824524312905,0.05154588250869985,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2486.9060121330754,12.740453460620525,0.04,2024-07-02,220,-0.0075789473684210185,0.047118320898136945,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2486.9060121330754,12.740453460620525,0.04,2024-07-02,220,0.0067710537452390085,0.052435891719456285,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2484.3685626582314,12.740453460620525,0.04,2024-07-02,220,0.012798634812286602,0.05988419908627618,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2498.408176930997,12.740453460620525,0.04,2024-07-02,220,0.00679117147707986,0.060444896829795036,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2491.8442046116297,12.740453460620525,0.04,2024-07-02,220,0.015371477369769515,0.06398130000496582,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2503.346861604817,12.740453460620525,0.04,2024-07-02,220,0.010278372591006502,0.07209715700420438,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2500.932272990724,12.740453460620525,0.04,2024-07-02,220,0.02961373390557931,0.0733614905539588,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2485.239121326847,12.740453460620525,0.04,2024-07-02,220,0.03676470588235303,0.07493041579880932,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2477.213348939085,12.740453460620525,0.04,2024-07-02,220,0.03485370051635117,0.0659265701114824,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2509.0619207244463,12.740453460620525,0.04,2024-07-02,220,0.03434950622584809,0.07731297583703145,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2510.5940177081857,12.740453460620525,0.04,2024-07-02,220,0.034808766652342005,0.07889730026136044,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2496.3001775186876,12.740453460620525,0.04,2024-07-02,220,0.030629853321829215,0.07691983499511967,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2465.750055886999,12.740453460620525,0.04,2024-07-02,220,0.022805507745266684,0.06099399995137644,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2490.8787494076632,12.740453460620525,0.04,2024-07-02,220,0.0227956989247311,0.07134569866996276,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2490.8787494076632,12.740453460620525,0.04,2024-07-02,220,0.022298456260720467,0.06812982393124489,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2492.000310696101,12.740453460620525,0.04,2024-07-02,220,0.017979452054794454,0.06678095492127611,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2492.929317487232,12.740453460620525,0.04,2024-07-02,220,0.024946236559139745,0.07222766343536846,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2502.2933472332606,12.740453460620525,0.04,2024-07-02,220,0.012858979854264874,0.072564658051119,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2511.5078011681685,12.740453460620525,0.04,2024-07-02,220,0.011991434689507585,0.07559220606773809,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2512.04669009459,12.740453460620525,0.04,2024-07-02,220,0.005555555555555536,0.07352422653614954,1,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2541.156032180286,12.740453460620525,0.04,2024-07-02,220,-0.013152312261349164,0.07813153677568341,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2525.621348110895,12.740453460620525,0.04,2024-07-02,220,-0.02437999159310633,0.061631504039888485,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2528.5762503573674,12.740453460620525,0.04,2024-07-02,220,-0.02316764953664696,0.06511215263579073,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2518.4690909593864,12.740453460620525,0.04,2024-07-02,220,-0.021922428330522714,0.06174919517680699,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2522.4133920990994,12.740453460620525,0.04,2024-07-02,220,-0.030277544154751923,0.06072892855302747,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2521.5063646828944,12.740453460620525,0.04,2024-07-02,220,-0.02416278083933865,0.06888781885667417,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2536.2000168320837,12.740453460620525,0.04,2024-07-02,220,-0.04335139641517294,0.05719050305630846,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2532.5617566624414,12.740453460620525,0.04,2024-07-02,220,-0.04338756779307462,0.05655475872442284,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2537.072923047248,12.740453460620525,0.04,2024-07-02,220,-0.04532224532224527,0.05491597631902212,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2545.157470524006,12.740453460620525,0.04,2024-07-02,220,-0.039435450394354477,0.056520328154423316,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2545.1562296636525,12.740453460620525,0.04,2024-07-02,220,-0.03654485049833889,0.056958567136068394,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2540.930125436996,12.740453460620525,0.04,2024-07-02,220,-0.02804520719966508,0.06359569922017427,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2530.9199837573774,12.740453460620525,0.04,2024-07-02,220,-0.023559108119478367,0.06475388462657872,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2546.581836605477,12.740453460620525,0.04,2024-07-02,220,-0.025231286795626584,0.07089227779877083,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2544.1242453201744,12.740453460620525,0.04,2024-07-02,220,-0.03062080536912748,0.06716621028530811,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2529.3704671403325,12.740453460620525,0.04,2024-07-02,220,-0.024810765349032815,0.0636545278134284,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2528.07201698666,12.740453460620525,0.04,2024-07-02,220,-0.03399076793957201,0.06087789214715067,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2527.468514843336,12.740453460620525,0.04,2024-07-02,220,-0.021582733812949617,0.06960157208774276,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2526.7699409549577,12.740453460620525,0.04,2024-07-02,220,-0.03173931443080824,0.06930594200379092,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2529.487611153957,12.740453460620525,0.04,2024-07-02,220,-0.023799405014874653,0.0750053596064415,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2519.438825354129,12.740453460620525,0.04,2024-07-02,220,-0.018056749785038684,0.08316372543169792,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2496.762544511243,12.740453460620525,0.04,2024-07-02,220,-0.031021111589832007,0.07572707648050114,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2477.276805595031,12.740453460620525,0.04,2024-07-02,220,-0.02587322121604141,0.06825218007547695,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2469.476380767318,12.740453460620525,0.04,2024-07-02,220,-0.022844827586206873,0.06442947446867153,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2465.9009836749833,12.740453460620525,0.04,2024-07-02,220,-0.022116218560277567,0.06934127652861366,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2465.9009836749833,12.740453460620525,0.04,2024-07-02,220,-0.017376194613379692,0.07119938474152177,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2462.794098501025,12.740453460620525,0.04,2024-07-02,220,-0.015250544662309351,0.07311289695033762,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2455.7449641942835,12.740453460620525,0.04,2024-07-02,220,-0.035324901875272596,0.07097469001059031,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2453.180049638024,12.740453460620525,0.04,2024-07-02,220,-0.0409407665505227,0.06845820977265848,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2450.4288476797396,12.740453460620525,0.04,2024-07-02,220,-0.053586862575626615,0.05895801541907497,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2452.6433488784164,12.740453460620525,0.04,2024-07-02,220,-0.061637931034482785,0.05717385727517943,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2470.017579105213,12.740453460620525,0.04,2024-07-02,220,-0.06546080964685619,0.06374572743549223,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2456.4657811013417,12.740453460620525,0.04,2024-07-02,220,-0.06505816458423097,0.05836526544650655,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2459.0214806867166,12.740453460620525,0.04,2024-07-02,220,-0.06557377049180324,0.0608375671642436,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2461.3739485695482,12.740453460620525,0.04,2024-07-02,220,-0.058848983124188625,0.06506877913005127,0,1,1,20,10,chronological_712,gradient_boosting,full_safe,42
