sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2289.8644544173803,12.685207100591716,0.0,2024-06-26,237,0.01822222222222214,0.017717535296613462,1,1,1,5,5,chronological_712,raft,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2320.52055327004,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,0.023608536951936543,1,1,1,5,5,chronological_712,raft,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2331.877487263415,12.685207100591716,0.0,2024-06-26,237,0.0,0.024100784920252583,0,1,1,5,5,chronological_712,raft,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2341.898419141222,12.685207100591716,0.0,2024-06-26,237,-0.0008795074758135568,0.029858583615313128,0,1,1,5,5,chronological_712,raft,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2364.7273610160537,12.685207100591716,0.0,2024-06-26,237,-0.0034965034965035446,0.033534685758764615,0,1,1,5,5,chronological_712,raft,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2367.2095219571984,12.685207100591716,0.0,2024-06-26,237,-0.010475774770842383,0.03326474114238254,0,1,1,5,5,chronological_712,raft,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2344.8248025033135,12.685207100591716,0.0,2024-06-26,237,-0.001312335958005284,0.025732634515885255,0,1,1,5,5,chronological_712,raft,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2330.0436903931823,12.685207100591716,0.0,2024-06-26,237,0.004391743522178304,0.023295428367668958,1,1,1,5,5,chronological_712,raft,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2328.9594768148218,12.685207100591716,0.0,2024-06-26,237,0.012323943661971759,0.0250701922600447,1,1,1,5,5,chronological_712,raft,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2324.0982061755913,12.685207100591716,0.0,2024-06-26,237,0.002631578947368318,0.019341318498066418,1,1,1,5,5,chronological_712,raft,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2321.6311021660713,12.685207100591716,0.0,2024-06-26,237,0.01191001323334806,0.024098412953714732,1,1,1,5,5,chronological_712,raft,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2316.210306215049,12.685207100591716,0.0,2024-06-26,237,0.005694261936049161,0.014546783274222097,1,1,1,5,5,chronological_712,raft,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2313.7480971395744,12.685207100591716,0.0,2024-06-26,237,0.006996064713598704,0.011695713659630291,1,1,1,5,5,chronological_712,raft,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2311.2840417293282,12.685207100591716,0.0,2024-06-26,237,0.0008695652173913437,0.0049061050997079025,1,1,1,5,5,chronological_712,raft,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2312.14792602496,12.685207100591716,0.0,2024-06-26,237,0.007436570428696498,0.011438287849938611,1,1,1,5,5,chronological_712,raft,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2312.265318566011,12.685207100591716,0.0,2024-06-26,237,-0.0026155187445510153,0.007962213847432897,0,1,1,5,5,chronological_712,raft,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2326.405824073805,12.685207100591716,0.0,2024-06-26,237,-0.00217770034843201,0.013242954735977808,0,1,1,5,5,chronological_712,raft,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2338.4468895070368,12.685207100591716,0.0,2024-06-26,237,-0.005644811115935733,0.015391615070359022,0,1,1,5,5,chronological_712,raft,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2349.1101884459167,12.685207100591716,0.0,2024-06-26,237,-0.015204170286707175,0.02046489506773108,0,1,1,5,5,chronological_712,raft,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2353.2923084553713,12.685207100591716,0.0,2024-06-26,237,-0.012592270950933515,0.021837737062688323,0,1,1,5,5,chronological_712,raft,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2350.592680766027,12.685207100591716,0.0,2024-06-26,237,-0.0004370629370629153,0.027356940894242676,0,1,1,5,5,chronological_712,raft,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2342.9013081136018,12.685207100591716,0.0,2024-06-26,237,-0.0069838498472283295,0.022654433921257766,0,1,1,5,5,chronological_712,raft,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2338.6421143619427,12.685207100591716,0.0,2024-06-26,237,-0.008296943231441034,0.02124109797464757,0,1,1,5,5,chronological_712,raft,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2314.4063512672856,12.685207100591716,0.0,2024-06-26,237,0.011468901632113004,0.02091149151622651,1,1,1,5,5,chronological_712,raft,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2313.5125677984943,12.685207100591716,0.0,2024-06-26,237,0.0079155672823219,0.017375799383682722,1,1,1,5,5,chronological_712,raft,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2323.367401110232,12.685207100591716,0.0,2024-06-26,237,0.010931351114997767,0.015901793227036443,1,1,1,5,5,chronological_712,raft,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2320.594893291769,12.685207100591716,0.0,2024-06-26,237,0.01538461538461533,0.020041711337041246,1,1,1,5,5,chronological_712,raft,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2305.7249853605354,12.685207100591716,0.0,2024-06-26,237,0.005284015852047519,0.015290614425599092,1,1,1,5,5,chronological_712,raft,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2332.471749431721,12.685207100591716,0.0,2024-06-26,237,0.0065416484954208265,0.0172140206854432,1,1,1,5,5,chronological_712,raft,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2315.1547322946553,12.685207100591716,0.0,2024-06-26,237,0.00698080279232105,0.01010241374112364,1,1,1,5,5,chronological_712,raft,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2310.2641636145163,12.685207100591716,0.0,2024-06-26,237,0.003027681660899617,-0.0007507942843787418,1,0,0,5,5,chronological_712,raft,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2300.6334238184136,12.685207100591716,0.0,2024-06-26,237,0.006926406926407003,-0.00405479488380367,1,0,0,5,5,chronological_712,raft,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2277.876861129158,12.685207100591716,0.0,2024-06-26,237,0.014016644765659114,-0.0022440380511791203,1,0,0,5,5,chronological_712,raft,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2268.689184427518,12.685207100591716,0.0,2024-06-26,237,-0.0038994800693240572,-0.017032415759307695,0,0,0,5,5,chronological_712,raft,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2277.997703024317,12.685207100591716,0.0,2024-06-26,237,0.0004332755632583396,-0.012999262121179744,1,0,0,5,5,chronological_712,raft,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2282.7608030418614,12.685207100591716,0.0,2024-06-26,237,-0.012074169900819332,-0.015627079326493543,0,0,0,5,5,chronological_712,raft,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2298.807370104083,12.685207100591716,0.0,2024-06-26,237,-0.014617368873602765,-0.011690726524469897,0,0,0,5,5,chronological_712,raft,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2329.706097383456,12.685207100591716,0.0,2024-06-26,237,-0.013390928725701912,0.006352525867583614,0,1,1,5,5,chronological_712,raft,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2294.9989110394254,12.685207100591716,0.0,2024-06-26,237,-0.008264462809917328,-0.001740360574412625,0,0,0,5,5,chronological_712,raft,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2293.836578893757,12.685207100591716,0.0,2024-06-26,237,-0.008661758336942382,-0.0065670944591783575,0,0,0,5,5,chronological_712,raft,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2262.4727470040452,12.685207100591716,0.0,2024-06-26,237,-0.008729812309035356,-0.012451878217352608,0,0,0,5,5,chronological_712,raft,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2239.6083526390667,12.685207100591716,0.0,2024-06-26,237,-0.009162303664921434,-0.022858484886969177,0,0,0,5,5,chronological_712,raft,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2223.8715976889634,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,-0.026325920451417018,0,0,0,5,5,chronological_712,raft,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2235.6413950375154,12.685207100591716,0.0,2024-06-26,237,-0.0061403508771930015,-0.019455528492317797,0,0,0,5,5,chronological_712,raft,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2236.823736299544,12.685207100591716,0.0,2024-06-26,237,-0.012232415902140636,-0.02279434849299078,0,0,0,5,5,chronological_712,raft,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2234.8387976061586,12.685207100591716,0.0,2024-06-26,237,-0.008806693086745976,-0.01592303055651323,0,0,0,5,5,chronological_712,raft,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2238.3316622389484,12.685207100591716,0.0,2024-06-26,237,-0.007485689123734041,-0.014385001215786675,0,0,0,5,5,chronological_712,raft,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2238.110789074659,12.685207100591716,0.0,2024-06-26,237,0.0026525198938991412,-0.010561101204836887,1,0,0,5,5,chronological_712,raft,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2236.048032380091,12.685207100591716,0.0,2024-06-26,237,0.007943512797881747,-0.013217991006138075,1,0,0,5,5,chronological_712,raft,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2223.2915193792505,12.685207100591716,0.0,2024-06-26,237,0.009730207872622687,-0.016677788863666332,1,0,0,5,5,chronological_712,raft,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2221.865497709069,12.685207100591716,0.0,2024-06-26,237,0.016437139049311433,-0.012942915278067901,1,0,0,5,5,chronological_712,raft,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2227.650064548089,12.685207100591716,0.0,2024-06-26,237,0.024401064773735603,-0.011690299668105975,1,0,0,5,5,chronological_712,raft,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2241.9928152767225,12.685207100591716,0.0,2024-06-26,237,0.021164021164021163,-0.011467012664584497,1,0,0,5,5,chronological_712,raft,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2254.8017126594514,12.685207100591716,0.0,2024-06-26,237,0.013134851138353776,-0.012783838590432861,1,0,0,5,5,chronological_712,raft,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2270.0809487157185,12.685207100591716,0.0,2024-06-26,237,0.01182654402102501,-0.005658804767534664,1,0,0,5,5,chronological_712,raft,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2291.0472966229518,12.685207100591716,0.0,2024-06-26,237,0.006118881118881037,0.0013318604121292932,1,1,1,5,5,chronological_712,raft,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2304.833563482731,12.685207100591716,0.0,2024-06-26,237,-0.002165439584235651,-0.0018044333119399125,0,0,0,5,5,chronological_712,raft,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2305.3217258087043,12.685207100591716,0.0,2024-06-26,237,-0.005613126079447306,-0.004610653795896202,0,0,0,5,5,chronological_712,raft,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2314.1737846494434,12.685207100591716,0.0,2024-06-26,237,-0.011235955056179803,7.510140425392997e-05,0,1,1,5,5,chronological_712,raft,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2317.8827992645492,12.685207100591716,0.0,2024-06-26,237,-0.0034632034632035014,0.0034124672140904977,0,1,1,5,5,chronological_712,raft,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2307.179525030966,12.685207100591716,0.0,2024-06-26,237,0.009556907037358897,0.0022500108735734603,1,1,1,5,5,chronological_712,raft,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2294.617120496565,12.685207100591716,0.0,2024-06-26,237,0.00868055555555558,-0.004072430340032573,1,0,0,5,5,chronological_712,raft,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2281.5736527218232,12.685207100591716,0.0,2024-06-26,237,0.015197568389057725,-0.009303667945365524,1,0,0,5,5,chronological_712,raft,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2263.1721500656167,12.685207100591716,0.0,2024-06-26,237,0.020979020979021046,-0.010851333013279452,1,0,0,5,5,chronological_712,raft,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2262.641178535756,12.685207100591716,0.0,2024-06-26,237,0.025629887054735123,-0.01709766353789921,1,0,0,5,5,chronological_712,raft,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2272.8488764789345,12.685207100591716,0.0,2024-06-26,237,0.013339070567986333,-0.02200994987997651,1,0,0,5,5,chronological_712,raft,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2257.784187385647,12.685207100591716,0.0,2024-06-26,237,0.022805507745266684,-0.02849217410256155,1,0,0,5,5,chronological_712,raft,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2259.9293993873343,12.685207100591716,0.0,2024-06-26,237,0.011548331907613285,-0.03339204474451052,1,0,0,5,5,chronological_712,raft,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2268.742270130366,12.685207100591716,0.0,2024-06-26,237,0.014126712328767166,-0.028791836416795502,1,0,0,5,5,chronological_712,raft,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2284.794490698283,12.685207100591716,0.0,2024-06-26,237,0.0016941973739941218,-0.032276793435712436,1,0,0,5,5,chronological_712,raft,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2281.091573281725,12.685207100591716,0.0,2024-06-26,237,0.00849256900212314,-0.031383620687165714,1,0,0,5,5,chronological_712,raft,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2303.6966220183385,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,-0.030838610846302683,0,0,0,5,5,chronological_712,raft,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2324.8671831389,12.685207100591716,0.0,2024-06-26,237,-0.008879492600422867,-0.016969478588202858,0,0,0,5,5,chronological_712,raft,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2330.598721525763,12.685207100591716,0.0,2024-06-26,237,-0.005487547488391753,-0.016209910710948572,0,0,0,5,5,chronological_712,raft,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2305.0200719199947,12.685207100591716,0.0,2024-06-26,237,-0.009725158562367886,-0.02536149178858571,0,0,0,5,5,chronological_712,raft,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2299.163841529031,12.685207100591716,0.0,2024-06-26,237,-0.01684210526315788,-0.03193101409303967,0,0,0,5,5,chronological_712,raft,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2288.08490257648,12.685207100591716,0.0,2024-06-26,237,-0.013965298349555622,-0.03170338443652976,0,0,0,5,5,chronological_712,raft,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2266.492074674812,12.685207100591716,0.0,2024-06-26,237,-0.013651877133105783,-0.03306652104316887,0,0,0,5,5,chronological_712,raft,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2262.749854659165,12.685207100591716,0.0,2024-06-26,237,-0.01358234295415961,-0.03957985795451402,0,0,0,5,5,chronological_712,raft,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2256.968823050289,12.685207100591716,0.0,2024-06-26,237,-0.005550811272416745,-0.03630707811687073,0,0,0,5,5,chronological_712,raft,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2248.3179145109316,12.685207100591716,0.0,2024-06-26,237,-0.003426124197002167,-0.03712294881758815,0,0,0,5,5,chronological_712,raft,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2242.1094921841413,12.685207100591716,0.0,2024-06-26,237,-0.0051502145922747156,-0.03772124798963894,0,0,0,5,5,chronological_712,raft,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2244.3093785953406,12.685207100591716,0.0,2024-06-26,237,0.00519031141868509,-0.02927795043454129,1,0,0,5,5,chronological_712,raft,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2259.7035454129636,12.685207100591716,0.0,2024-06-26,237,0.00043029259896720795,-0.02766628854863873,1,0,0,5,5,chronological_712,raft,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2274.9733923559743,12.685207100591716,0.0,2024-06-26,237,0.0012881064834693312,-0.023197341195373866,1,0,0,5,5,chronological_712,raft,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2281.76044741254,12.685207100591716,0.0,2024-06-26,237,0.0038676407391491363,-0.019441148512015394,1,0,0,5,5,chronological_712,raft,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2284.1542562254344,12.685207100591716,0.0,2024-06-26,237,0.0030198446937015344,-0.014601269963143038,1,0,0,5,5,chronological_712,raft,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2301.2867114487162,12.685207100591716,0.0,2024-06-26,237,0.0038726333907057597,-0.009773359961826045,1,0,0,5,5,chronological_712,raft,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2290.1962651073572,12.685207100591716,0.0,2024-06-26,237,0.004301075268817289,-0.014969348340921562,1,0,0,5,5,chronological_712,raft,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2283.2844751086723,12.685207100591716,0.0,2024-06-26,237,0.0034305317324185847,-0.020890019250140557,1,0,0,5,5,chronological_712,raft,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2278.837126962395,12.685207100591716,0.0,2024-06-26,237,0.008989726027397227,-0.02447040797842681,1,0,0,5,5,chronological_712,raft,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2278.0470388069316,12.685207100591716,0.0,2024-06-26,237,0.023225806451612874,-0.020194822018524072,1,0,0,5,5,chronological_712,raft,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2268.880101167957,12.685207100591716,0.0,2024-06-26,237,0.017573939134162053,-0.027483882911291446,1,0,0,5,5,chronological_712,raft,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2265.9478639227527,12.685207100591716,0.0,2024-06-26,237,0.0158458244111348,-0.02957264928361769,1,0,0,5,5,chronological_712,raft,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2267.097128598294,12.685207100591716,0.0,2024-06-26,237,0.01623931623931618,-0.031155073248592235,1,0,0,5,5,chronological_712,raft,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2282.364456510919,12.685207100591716,0.0,2024-06-26,237,0.0008485362749257597,-0.031665483024642005,1,0,0,5,5,chronological_712,raft,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2312.3255319798373,12.685207100591716,0.0,2024-06-26,237,0.008406893652795233,-0.02802625810011039,1,0,0,5,5,chronological_712,raft,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2314.0231151444877,12.685207100591716,0.0,2024-06-26,237,0.009688289806234263,-0.02526406270240622,1,0,0,5,5,chronological_712,raft,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2313.5064705999466,12.685207100591716,0.0,2024-06-26,237,0.013912310286677831,-0.024660003962923005,1,0,0,5,5,chronological_712,raft,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2319.620729853392,12.685207100591716,0.0,2024-06-26,237,0.013036164844407061,-0.024549735133140516,1,0,0,5,5,chronological_712,raft,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2314.07784680469,12.685207100591716,0.0,2024-06-26,237,0.020771513353115667,-0.01904287969279772,1,0,0,5,5,chronological_712,raft,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2312.1124592221404,12.685207100591716,0.0,2024-06-26,237,-0.004168403501458973,-0.036218232921158666,0,0,0,5,5,chronological_712,raft,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2320.284336920673,12.685207100591716,0.0,2024-06-26,237,-0.008343763037129692,-0.032004865698509355,0,0,0,5,5,chronological_712,raft,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2350.881796753498,12.685207100591716,0.0,2024-06-26,237,-0.011226611226611172,-0.022502371412266964,0,0,0,5,5,chronological_712,raft,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2371.8337747373935,12.685207100591716,0.0,2024-06-26,237,-0.010377750103777506,-0.015428071923041298,0,0,0,5,5,chronological_712,raft,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2388.445864121246,12.685207100591716,0.0,2024-06-26,237,-0.012458471760797396,-0.008120488321741726,0,0,0,5,5,chronological_712,raft,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2369.5751491176507,12.685207100591716,0.0,2024-06-26,237,-0.002511511092507357,-0.00813095474355352,0,0,0,5,5,chronological_712,raft,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2363.8315880857645,12.685207100591716,0.0,2024-06-26,237,-0.005889777029869592,-0.005539929286594636,0,0,0,5,5,chronological_712,raft,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2351.162182010654,12.685207100591716,0.0,2024-06-26,237,-0.006307821698906646,-0.011285878044300368,0,0,0,5,5,chronological_712,raft,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2345.141012380105,12.685207100591716,0.0,2024-06-26,237,-0.013003355704698016,-0.01629991091438543,0,0,0,5,5,chronological_712,raft,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2304.6478851804804,12.685207100591716,0.0,2024-06-26,237,-0.02186711522287632,-0.03084613743461717,0,0,0,5,5,chronological_712,raft,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2302.1964392348364,12.685207100591716,0.0,2024-06-26,237,-0.026017624842635367,-0.033908334353824454,0,0,0,5,5,chronological_712,raft,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2283.730200360247,12.685207100591716,0.0,2024-06-26,237,-0.018620397799407495,-0.03354625460844385,0,0,0,5,5,chronological_712,raft,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2277.1508508091356,12.685207100591716,0.0,2024-06-26,237,-0.018197206940330113,-0.03633057519714955,0,0,0,5,5,chronological_712,raft,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2262.415367499403,12.685207100591716,0.0,2024-06-26,237,-0.01997450063748407,-0.038497506375094304,0,0,0,5,5,chronological_712,raft,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2279.8845569720525,12.685207100591716,0.0,2024-06-26,237,-0.010318142734307867,-0.019826071809091794,0,0,0,5,5,chronological_712,raft,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2271.3836023040185,12.685207100591716,0.0,2024-06-26,237,-0.011202068074105953,-0.0213771640223962,0,0,0,5,5,chronological_712,raft,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2286.3505358431266,12.685207100591716,0.0,2024-06-26,237,-0.011211729193617903,-0.014079113478600025,0,0,0,5,5,chronological_712,raft,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2283.90296863177,12.685207100591716,0.0,2024-06-26,237,-0.010344827586206917,-0.015559065244926784,0,0,0,5,5,chronological_712,raft,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2284.3992033051163,12.685207100591716,0.0,2024-06-26,237,0.003469210754553309,-0.009367214525101364,1,0,0,5,5,chronological_712,raft,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2288.954325876426,12.685207100591716,0.0,2024-06-26,237,0.007819287576020795,-0.005667104310848825,1,0,0,5,5,chronological_712,raft,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2279.6788981787868,12.685207100591716,0.0,2024-06-26,237,0.0117647058823529,-0.006675861360005753,1,0,0,5,5,chronological_712,raft,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2256.294052098343,12.685207100591716,0.0,2024-06-26,237,0.012211077191452313,-0.016007827257591423,1,0,0,5,5,chronological_712,raft,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2238.168726773534,12.685207100591716,0.0,2024-06-26,237,0.009581881533101022,-0.025187836771108807,1,0,0,5,5,chronological_712,raft,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2235.2196291999517,12.685207100591716,0.0,2024-06-26,237,-0.0012964563526360884,-0.03404510406225081,0,0,0,5,5,chronological_712,raft,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2238.4132444730367,12.685207100591716,0.0,2024-06-26,237,-0.0004310344827586077,-0.0351667049685187,0,0,0,5,5,chronological_712,raft,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2253.056153416088,12.685207100591716,0.0,2024-06-26,237,-0.008613264427217882,-0.029691579062838924,0,0,0,5,5,chronological_712,raft,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2267.7459220493856,12.685207100591716,0.0,2024-06-26,237,-0.0038776389487289453,-0.022944454093328015,0,0,0,5,5,chronological_712,raft,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2272.9480203623607,12.685207100591716,0.0,2024-06-26,237,-0.012942191544434878,-0.01943571166421021,0,0,0,5,5,chronological_712,raft,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2242.07650147369,12.685207100591716,0.0,2024-06-26,237,-0.0060579835569017915,-0.029824101482609278,0,0,0,5,5,chronological_712,raft,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2237.9760495743594,12.685207100591716,0.0,2024-06-26,237,-0.015092712376024164,-0.03493917655266954,0,0,0,5,5,chronological_712,raft,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2225.5289622434757,12.685207100591716,0.0,2024-06-26,237,-0.02302345786272808,-0.03321939085861181,0,0,0,5,5,chronological_712,raft,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2228.3672224800794,12.685207100591716,0.0,2024-06-26,237,-0.022923875432525942,-0.03617334667816641,0,0,0,5,5,chronological_712,raft,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2224.403513855219,12.685207100591716,0.0,2024-06-26,237,-0.009178321678321666,-0.027795667021320414,0,0,0,5,5,chronological_712,raft,full_safe,2024
