sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-13,2274.0,2302.0,2154.406182055879,12.719047619047618,0.03,2024-07-01,225,0.012313104661389573,-0.05259182847146915,1,0,0,15,10,chronological_712,rnn,full_safe,42
2079,2025-01-16,2025-02-14,2288.0,2303.0,2173.158706268376,12.719047619047618,0.03,2024-07-01,225,0.006555944055943952,-0.05019287313445098,1,0,0,15,10,chronological_712,rnn,full_safe,42
2080,2025-01-17,2025-02-17,2291.0,2288.0,2168.0642046959983,12.719047619047618,0.03,2024-07-01,225,-0.0013094718463553257,-0.0536603209532962,0,0,0,15,10,chronological_712,rnn,full_safe,42
2081,2025-01-20,2025-02-18,2286.0,2291.0,2158.964416554572,12.719047619047618,0.03,2024-07-01,225,0.0021872265966753623,-0.05557112136720388,1,0,0,15,10,chronological_712,rnn,full_safe,42
2082,2025-01-21,2025-02-19,2277.0,2290.0,2158.508995696912,12.719047619047618,0.03,2024-07-01,225,0.005709266578831862,-0.052038210058448886,1,0,0,15,10,chronological_712,rnn,full_safe,42
2083,2025-01-22,2025-02-20,2272.0,2267.0,2150.986635086327,12.719047619047618,0.03,2024-07-01,225,-0.0022007042253521236,-0.05326292469791938,0,0,0,15,10,chronological_712,rnn,full_safe,42
2084,2025-01-23,2025-02-21,2280.0,2274.0,2158.085753713883,12.719047619047618,0.03,2024-07-01,225,-0.0026315789473684292,-0.05347116065180568,0,0,0,15,10,chronological_712,rnn,full_safe,42
2085,2025-01-24,2025-02-24,2267.0,2287.0,2147.0054185435197,12.719047619047618,0.03,2024-07-01,225,0.008822232024702226,-0.052931001965805136,1,0,0,15,10,chronological_712,rnn,full_safe,42
2086,2025-01-27,2025-02-25,2283.0,2275.0,2183.403687544023,12.719047619047618,0.03,2024-07-01,225,-0.003504161191414834,-0.043625191614532266,0,0,0,15,10,chronological_712,rnn,full_safe,42
2087,2025-02-05,2025-02-26,2287.0,2271.0,2221.8966331206225,12.719047619047618,0.03,2024-07-01,225,-0.006996064713598593,-0.02846671048507976,0,0,0,15,10,chronological_712,rnn,full_safe,42
2088,2025-02-06,2025-02-27,2300.0,2293.0,2199.963288430331,12.719047619047618,0.03,2024-07-01,225,-0.003043478260869592,-0.043494222421595174,0,0,0,15,10,chronological_712,rnn,full_safe,42
2089,2025-02-07,2025-02-28,2286.0,2292.0,2170.7908014044715,12.719047619047618,0.03,2024-07-01,225,0.002624671916010568,-0.050397724669959953,1,0,0,15,10,chronological_712,rnn,full_safe,42
2090,2025-02-10,2025-03-03,2294.0,2312.0,2147.312899233975,12.719047619047618,0.03,2024-07-01,225,0.007846556233652935,-0.06394381027289675,1,0,0,15,10,chronological_712,rnn,full_safe,42
2091,2025-02-11,2025-03-04,2296.0,2310.0,2156.227630344167,12.719047619047618,0.03,2024-07-01,225,0.0060975609756097615,-0.06087646762013621,1,0,0,15,10,chronological_712,rnn,full_safe,42
2092,2025-02-12,2025-03-05,2303.0,2283.0,2187.2073502342914,12.719047619047618,0.03,2024-07-01,225,-0.008684324793747256,-0.05027904896470192,0,0,0,15,10,chronological_712,rnn,full_safe,42
2093,2025-02-13,2025-03-06,2302.0,2308.0,2171.394148178285,12.719047619047618,0.03,2024-07-01,225,0.0026064291920069316,-0.056735817472508776,1,0,0,15,10,chronological_712,rnn,full_safe,42
2094,2025-02-14,2025-03-07,2303.0,2308.0,2161.8598882251276,12.719047619047618,0.03,2024-07-01,225,0.002171081198436786,-0.061285328603939315,1,0,0,15,10,chronological_712,rnn,full_safe,42
2095,2025-02-17,2025-03-10,2288.0,2319.0,2161.5953887064566,12.719047619047618,0.03,2024-07-01,225,0.013548951048951041,-0.05524677067025496,1,0,0,15,10,chronological_712,rnn,full_safe,42
2096,2025-02-18,2025-03-11,2291.0,2326.0,2189.4821387266984,12.719047619047618,0.03,2024-07-01,225,0.015277171540811763,-0.0443115937465306,1,0,0,15,10,chronological_712,rnn,full_safe,42
2097,2025-02-19,2025-03-12,2290.0,2315.0,2190.8000724207623,12.719047619047618,0.03,2024-07-01,225,0.01091703056768556,-0.04331874566778937,1,0,0,15,10,chronological_712,rnn,full_safe,42
2098,2025-02-20,2025-03-13,2267.0,2299.0,2164.4096863867994,12.719047619047618,0.03,2024-07-01,225,0.014115571239523561,-0.04525377750913129,1,0,0,15,10,chronological_712,rnn,full_safe,42
2099,2025-02-21,2025-03-14,2274.0,2309.0,2171.6267110902027,12.719047619047618,0.03,2024-07-01,225,0.015391380826736967,-0.04501903645989325,1,0,0,15,10,chronological_712,rnn,full_safe,42
2100,2025-02-24,2025-03-17,2287.0,2291.0,2150.8704248856266,12.719047619047618,0.03,2024-07-01,225,0.0017490161783997316,-0.05952320730842742,1,0,0,15,10,chronological_712,rnn,full_safe,42
2101,2025-02-25,2025-03-18,2275.0,2292.0,2143.6816030134437,12.719047619047618,0.03,2024-07-01,225,0.007472527472527579,-0.05772237230178301,1,0,0,15,10,chronological_712,rnn,full_safe,42
2102,2025-02-26,2025-03-19,2271.0,2284.0,2133.246555461907,12.719047619047618,0.03,2024-07-01,225,0.005724350506384868,-0.06065761538445302,1,0,0,15,10,chronological_712,rnn,full_safe,42
2103,2025-02-27,2025-03-20,2293.0,2280.0,2150.336758628868,12.719047619047618,0.03,2024-07-01,225,-0.0056694286960313756,-0.06221685188448833,0,0,0,15,10,chronological_712,rnn,full_safe,42
2104,2025-02-28,2025-03-21,2292.0,2289.0,2151.5258806298075,12.719047619047618,0.03,2024-07-01,225,-0.0013089005235602524,-0.06128888279676814,0,0,0,15,10,chronological_712,rnn,full_safe,42
2105,2025-03-03,2025-03-24,2312.0,2271.0,2166.2682515391166,12.719047619047618,0.03,2024-07-01,225,-0.017733564013840852,-0.06303276317512263,0,0,0,15,10,chronological_712,rnn,full_safe,42
2106,2025-03-04,2025-03-25,2310.0,2271.0,2169.76550949333,12.719047619047618,0.03,2024-07-01,225,-0.016883116883116833,-0.060707571647909186,0,0,0,15,10,chronological_712,rnn,full_safe,42
2107,2025-03-05,2025-03-26,2283.0,2262.0,2159.7160597718816,12.719047619047618,0.03,2024-07-01,225,-0.009198423127463884,-0.054000849859009326,0,0,0,15,10,chronological_712,rnn,full_safe,42
2108,2025-03-06,2025-03-27,2308.0,2266.0,2187.3291183451365,12.719047619047618,0.03,2024-07-01,225,-0.01819757365684571,-0.0522837442178784,0,0,0,15,10,chronological_712,rnn,full_safe,42
2109,2025-03-07,2025-03-28,2308.0,2261.0,2182.8527133850325,12.719047619047618,0.03,2024-07-01,225,-0.020363951473136965,-0.054223261098339415,0,0,0,15,10,chronological_712,rnn,full_safe,42
2110,2025-03-10,2025-03-31,2319.0,2251.0,2191.9180816739554,12.719047619047618,0.03,2024-07-01,225,-0.0293229840448469,-0.05480030975681094,0,0,0,15,10,chronological_712,rnn,full_safe,42
2111,2025-03-11,2025-04-01,2326.0,2254.0,2227.1435033745065,12.719047619047618,0.03,2024-07-01,225,-0.03095442820292349,-0.04250064343314419,0,0,0,15,10,chronological_712,rnn,full_safe,42
2112,2025-03-12,2025-04-02,2315.0,2268.0,2221.294319548054,12.719047619047618,0.03,2024-07-01,225,-0.020302375809935214,-0.04047761574598108,0,0,0,15,10,chronological_712,rnn,full_safe,42
2113,2025-03-13,2025-04-03,2299.0,2284.0,2221.952906960835,12.719047619047618,0.03,2024-07-01,225,-0.006524575902566387,-0.033513307107074675,0,0,0,15,10,chronological_712,rnn,full_safe,42
2114,2025-03-14,2025-04-07,2309.0,2283.0,2238.2561741810696,12.719047619047618,0.03,2024-07-01,225,-0.011260285838025075,-0.03063829615371605,0,0,0,15,10,chronological_712,rnn,full_safe,42
2115,2025-03-17,2025-04-08,2291.0,2288.0,2210.1457200588934,12.719047619047618,0.03,2024-07-01,225,-0.0013094718463553257,-0.035292134413403176,0,0,0,15,10,chronological_712,rnn,full_safe,42
2116,2025-03-18,2025-04-09,2292.0,2309.0,2217.5428940876177,12.719047619047618,0.03,2024-07-01,225,0.0074171029668412825,-0.032485648303831716,1,0,0,15,10,chronological_712,rnn,full_safe,42
2117,2025-03-19,2025-04-10,2284.0,2316.0,2205.5763002660347,12.719047619047618,0.03,2024-07-01,225,0.014010507880910739,-0.03433612072415293,1,0,0,15,10,chronological_712,rnn,full_safe,42
2118,2025-03-20,2025-04-11,2280.0,2314.0,2206.533299356276,12.719047619047618,0.03,2024-07-01,225,0.014912280701754321,-0.03222223712444028,1,0,0,15,10,chronological_712,rnn,full_safe,42
2119,2025-03-21,2025-04-14,2289.0,2310.0,2206.368870722309,12.719047619047618,0.03,2024-07-01,225,0.00917431192660545,-0.0360992264210096,1,0,0,15,10,chronological_712,rnn,full_safe,42
2120,2025-03-24,2025-04-15,2271.0,2302.0,2204.7456741577034,12.719047619047618,0.03,2024-07-01,225,0.013650374284456257,-0.02917407566811825,1,0,0,15,10,chronological_712,rnn,full_safe,42
2121,2025-03-25,2025-04-16,2271.0,2304.0,2212.925959507168,12.719047619047618,0.03,2024-07-01,225,0.014531043593130732,-0.025572012546381306,1,0,0,15,10,chronological_712,rnn,full_safe,42
2122,2025-03-26,2025-04-17,2262.0,2303.0,2200.58043734767,12.719047619047618,0.03,2024-07-01,225,0.01812555260831128,-0.027152768634982394,1,0,0,15,10,chronological_712,rnn,full_safe,42
2123,2025-03-27,2025-04-18,2266.0,2288.0,2201.8184760834065,12.719047619047618,0.03,2024-07-01,225,0.009708737864077666,-0.02832370870105627,1,0,0,15,10,chronological_712,rnn,full_safe,42
2124,2025-03-28,2025-04-21,2261.0,2302.0,2189.429780362927,12.719047619047618,0.03,2024-07-01,225,0.018133569217160472,-0.031654232479908506,1,0,0,15,10,chronological_712,rnn,full_safe,42
2125,2025-03-31,2025-04-22,2251.0,2324.0,2179.6683871485316,12.719047619047618,0.03,2024-07-01,225,0.032430031097290035,-0.03168885510949282,1,0,0,15,10,chronological_712,rnn,full_safe,42
2126,2025-04-01,2025-04-23,2254.0,2324.0,2175.857990836357,12.719047619047618,0.03,2024-07-01,225,0.03105590062111796,-0.034668149584579755,1,0,0,15,10,chronological_712,rnn,full_safe,42
2127,2025-04-02,2025-04-24,2268.0,2338.0,2186.8821127334772,12.719047619047618,0.03,2024-07-01,225,0.030864197530864113,-0.03576626422686191,1,0,0,15,10,chronological_712,rnn,full_safe,42
2128,2025-04-03,2025-04-25,2284.0,2336.0,2196.59155017631,12.719047619047618,0.03,2024-07-01,225,0.022767075306479923,-0.03826989922228097,1,0,0,15,10,chronological_712,rnn,full_safe,42
2129,2025-04-07,2025-04-28,2283.0,2361.0,2186.784842180423,12.719047619047618,0.03,2024-07-01,225,0.0341655716162943,-0.042144177757151624,1,0,0,15,10,chronological_712,rnn,full_safe,42
2130,2025-04-08,2025-04-29,2288.0,2355.0,2199.3420815260342,12.719047619047618,0.03,2024-07-01,225,0.02928321678321688,-0.03874909024211792,1,0,0,15,10,chronological_712,rnn,full_safe,42
2131,2025-04-09,2025-04-30,2309.0,2377.0,2214.9228596178764,12.719047619047618,0.03,2024-07-01,225,0.029449978345604144,-0.04074367275102797,1,0,0,15,10,chronological_712,rnn,full_safe,42
2132,2025-04-10,2025-05-06,2316.0,2365.0,2225.302552522032,12.719047619047618,0.03,2024-07-01,225,0.021157167530224452,-0.03916124675214516,1,0,0,15,10,chronological_712,rnn,full_safe,42
2133,2025-04-11,2025-05-07,2314.0,2369.0,2228.21417063411,12.719047619047618,0.03,2024-07-01,225,0.023768366464995694,-0.03707252781585568,1,0,0,15,10,chronological_712,rnn,full_safe,42
2134,2025-04-14,2025-05-08,2310.0,2365.0,2221.877415577469,12.719047619047618,0.03,2024-07-01,225,0.023809523809523725,-0.03814830494481858,1,0,0,15,10,chronological_712,rnn,full_safe,42
2135,2025-04-15,2025-05-09,2302.0,2375.0,2219.6312716988837,12.719047619047618,0.03,2024-07-01,225,0.031711555169417815,-0.03578137632541978,1,0,0,15,10,chronological_712,rnn,full_safe,42
2136,2025-04-16,2025-05-12,2304.0,2363.0,2219.9767029398895,12.719047619047618,0.03,2024-07-01,225,0.02560763888888884,-0.0364684449045618,1,0,0,15,10,chronological_712,rnn,full_safe,42
2137,2025-04-17,2025-05-13,2303.0,2344.0,2208.9492106690536,12.719047619047618,0.03,2024-07-01,225,0.017802865827182046,-0.04083838008291196,1,0,0,15,10,chronological_712,rnn,full_safe,42
2138,2025-04-18,2025-05-14,2288.0,2356.0,2185.979155412484,12.719047619047618,0.03,2024-07-01,225,0.029720279720279796,-0.044589529977061226,1,0,0,15,10,chronological_712,rnn,full_safe,42
2139,2025-04-21,2025-05-15,2302.0,2342.0,2201.1759549499816,12.719047619047618,0.03,2024-07-01,225,0.017376194613379692,-0.043798455712432016,1,0,0,15,10,chronological_712,rnn,full_safe,42
2140,2025-04-22,2025-05-16,2324.0,2335.0,2208.746745978226,12.719047619047618,0.03,2024-07-01,225,0.004733218588640176,-0.0495926222124673,1,0,0,15,10,chronological_712,rnn,full_safe,42
2141,2025-04-23,2025-05-19,2324.0,2330.0,2207.1110922130947,12.719047619047618,0.03,2024-07-01,225,0.002581755593803692,-0.050296431922076335,1,0,0,15,10,chronological_712,rnn,full_safe,42
2142,2025-04-24,2025-05-20,2338.0,2312.0,2211.4535551014797,12.719047619047618,0.03,2024-07-01,225,-0.011120615911035081,-0.05412593879320804,0,0,0,15,10,chronological_712,rnn,full_safe,42
2143,2025-04-25,2025-05-21,2336.0,2324.0,2211.7849134289786,12.719047619047618,0.03,2024-07-01,225,-0.005136986301369828,-0.053174266511567425,0,0,0,15,10,chronological_712,rnn,full_safe,42
2144,2025-04-28,2025-05-22,2361.0,2329.0,2247.0911457179254,12.719047619047618,0.03,2024-07-01,225,-0.01355357899195253,-0.04824602044984094,0,0,0,15,10,chronological_712,rnn,full_safe,42
2145,2025-04-29,2025-05-23,2355.0,2327.0,2293.6973931384596,12.719047619047618,0.03,2024-07-01,225,-0.011889596602972397,-0.026030830939082983,0,0,0,15,10,chronological_712,rnn,full_safe,42
2146,2025-04-30,2025-05-26,2377.0,2318.0,2298.1463648241324,12.719047619047618,0.03,2024-07-01,225,-0.024821203197307518,-0.03317359494146721,0,0,0,15,10,chronological_712,rnn,full_safe,42
2147,2025-05-06,2025-05-27,2365.0,2324.0,2288.6393742583123,12.719047619047618,0.03,2024-07-01,225,-0.01733615221987317,-0.03228779101128443,0,0,0,15,10,chronological_712,rnn,full_safe,42
2148,2025-05-07,2025-05-28,2369.0,2325.0,2294.0743619567725,12.719047619047618,0.03,2024-07-01,225,-0.018573237653018104,-0.03162753822002007,0,0,0,15,10,chronological_712,rnn,full_safe,42
2149,2025-05-08,2025-05-29,2365.0,2332.0,2283.6016346246665,12.719047619047618,0.03,2024-07-01,225,-0.013953488372092981,-0.03441791347794232,0,0,0,15,10,chronological_712,rnn,full_safe,42
2150,2025-05-09,2025-05-30,2375.0,2336.0,2297.384054694661,12.719047619047618,0.03,2024-07-01,225,-0.016421052631579003,-0.032680398023300694,0,0,0,15,10,chronological_712,rnn,full_safe,42
2151,2025-05-12,2025-06-03,2363.0,2325.0,2294.208378846513,12.719047619047618,0.03,2024-07-01,225,-0.016081252644942867,-0.029111985253274297,0,0,0,15,10,chronological_712,rnn,full_safe,42
2152,2025-05-13,2025-06-04,2344.0,2333.0,2266.5436174578626,12.719047619047618,0.03,2024-07-01,225,-0.0046928327645051615,-0.03304453180125311,0,0,0,15,10,chronological_712,rnn,full_safe,42
2153,2025-05-14,2025-06-05,2356.0,2335.0,2270.549039411902,12.719047619047618,0.03,2024-07-01,225,-0.008913412563667178,-0.03626950788968508,0,0,0,15,10,chronological_712,rnn,full_safe,42
2154,2025-05-15,2025-06-06,2342.0,2340.0,2247.3110251938724,12.719047619047618,0.03,2024-07-01,225,-0.0008539709649871829,-0.040430817594418245,0,0,0,15,10,chronological_712,rnn,full_safe,42
2155,2025-05-16,2025-06-09,2335.0,2357.0,2248.4437985365776,12.719047619047618,0.03,2024-07-01,225,0.00942184154175596,-0.037069037029302976,1,0,0,15,10,chronological_712,rnn,full_safe,42
2156,2025-05-19,2025-06-10,2330.0,2379.0,2230.9021363043157,12.719047619047618,0.03,2024-07-01,225,0.021030042918454894,-0.0425312719723967,1,0,0,15,10,chronological_712,rnn,full_safe,42
2157,2025-05-20,2025-06-11,2312.0,2374.0,2210.6943089481133,12.719047619047618,0.03,2024-07-01,225,0.026816608996539815,-0.043817340420366224,1,0,0,15,10,chronological_712,rnn,full_safe,42
2158,2025-05-21,2025-06-12,2324.0,2372.0,2226.6104427874434,12.719047619047618,0.03,2024-07-01,225,0.0206540447504302,-0.04190600568526537,1,0,0,15,10,chronological_712,rnn,full_safe,42
2159,2025-05-22,2025-06-13,2329.0,2378.0,2223.88003035989,12.719047619047618,0.03,2024-07-01,225,0.021039072563331818,-0.04513523814517384,1,0,0,15,10,chronological_712,rnn,full_safe,42
2160,2025-05-23,2025-06-16,2327.0,2359.0,2219.370887171377,12.719047619047618,0.03,2024-07-01,225,0.013751611516974682,-0.046252304610495454,1,0,0,15,10,chronological_712,rnn,full_safe,42
2161,2025-05-26,2025-06-17,2318.0,2399.0,2208.2522986156155,12.719047619047618,0.03,2024-07-01,225,0.03494391716997414,-0.047345859095938136,1,0,0,15,10,chronological_712,rnn,full_safe,42
2162,2025-05-27,2025-06-18,2324.0,2397.0,2223.642561523441,12.719047619047618,0.03,2024-07-01,225,0.03141135972461284,-0.04318306302777919,1,0,0,15,10,chronological_712,rnn,full_safe,42
2163,2025-05-28,2025-06-19,2325.0,2405.0,2230.3164252069223,12.719047619047618,0.03,2024-07-01,225,0.03440860215053765,-0.04072411819057109,1,0,0,15,10,chronological_712,rnn,full_safe,42
2164,2025-05-29,2025-06-20,2332.0,2409.0,2235.574817436067,12.719047619047618,0.03,2024-07-01,225,0.03301886792452824,-0.04134870607372776,1,0,0,15,10,chronological_712,rnn,full_safe,42
2165,2025-05-30,2025-06-23,2336.0,2408.0,2243.375668535283,12.719047619047618,0.03,2024-07-01,225,0.03082191780821919,-0.039650826825649466,1,0,0,15,10,chronological_712,rnn,full_safe,42
2166,2025-06-03,2025-06-24,2325.0,2389.0,2231.046079051532,12.719047619047618,0.03,2024-07-01,225,0.027526881720430163,-0.04041028857998619,1,0,0,15,10,chronological_712,rnn,full_safe,42
2167,2025-06-04,2025-06-25,2333.0,2377.0,2237.0077678052558,12.719047619047618,0.03,2024-07-01,225,0.018859837119588496,-0.0411454059986045,1,0,0,15,10,chronological_712,rnn,full_safe,42
2168,2025-06-05,2025-06-26,2335.0,2378.0,2238.8373783833777,12.719047619047618,0.03,2024-07-01,225,0.018415417558886427,-0.041183135595983855,1,0,0,15,10,chronological_712,rnn,full_safe,42
2169,2025-06-06,2025-06-27,2340.0,2384.0,2256.4281782417374,12.719047619047618,0.03,2024-07-01,225,0.018803418803418737,-0.03571445374284721,1,0,0,15,10,chronological_712,rnn,full_safe,42
2170,2025-06-09,2025-06-30,2357.0,2378.0,2262.4922999919763,12.719047619047618,0.03,2024-07-01,225,0.008909630886720477,-0.040096605858304435,1,0,0,15,10,chronological_712,rnn,full_safe,42
2171,2025-06-10,2025-07-01,2379.0,2383.0,2285.627435868126,12.719047619047618,0.03,2024-07-01,225,0.0016813787305589578,-0.03924866083727352,1,0,0,15,10,chronological_712,rnn,full_safe,42
2172,2025-06-11,2025-07-02,2374.0,2363.0,2272.280378300591,12.719047619047618,0.03,2024-07-01,225,-0.004633529907329348,-0.04284735539149487,0,0,0,15,10,chronological_712,rnn,full_safe,42
2173,2025-06-12,2025-07-03,2372.0,2363.0,2288.8601372994617,12.719047619047618,0.03,2024-07-01,225,-0.003794266441821237,-0.03505053233580868,0,0,0,15,10,chronological_712,rnn,full_safe,42
2174,2025-06-13,2025-07-04,2378.0,2353.0,2289.7806341022765,12.719047619047618,0.03,2024-07-01,225,-0.010513036164844447,-0.03709813536489637,0,0,0,15,10,chronological_712,rnn,full_safe,42
2175,2025-06-16,2025-07-07,2359.0,2326.0,2274.0749562309884,12.719047619047618,0.03,2024-07-01,225,-0.013988978380669814,-0.03600044246248901,0,0,0,15,10,chronological_712,rnn,full_safe,42
2176,2025-06-17,2025-07-08,2399.0,2321.0,2308.4440464887903,12.719047619047618,0.03,2024-07-01,225,-0.03251354731137979,-0.037747375369407976,0,0,0,15,10,chronological_712,rnn,full_safe,42
2177,2025-06-18,2025-07-09,2397.0,2319.0,2322.209992343074,12.719047619047618,0.03,2024-07-01,225,-0.03254067584480602,-0.031201505071725366,0,0,0,15,10,chronological_712,rnn,full_safe,42
2178,2025-06-19,2025-07-10,2405.0,2320.0,2330.2314390335823,12.719047619047618,0.03,2024-07-01,225,-0.03534303534303529,-0.031088798738635237,0,0,0,15,10,chronological_712,rnn,full_safe,42
2179,2025-06-20,2025-07-11,2409.0,2306.0,2342.0687473145736,12.719047619047618,0.03,2024-07-01,225,-0.04275633042756333,-0.027783832580085654,0,0,0,15,10,chronological_712,rnn,full_safe,42
2180,2025-06-23,2025-07-14,2408.0,2302.0,2346.80893211524,12.719047619047618,0.03,2024-07-01,225,-0.04401993355481726,-0.025411573041843827,0,0,0,15,10,chronological_712,rnn,full_safe,42
2181,2025-06-24,2025-07-15,2389.0,2295.0,2323.5393019391195,12.719047619047618,0.03,2024-07-01,225,-0.039347007115948074,-0.027400878217195723,0,0,0,15,10,chronological_712,rnn,full_safe,42
2182,2025-06-25,2025-07-16,2377.0,2293.0,2306.0493282712014,12.719047619047618,0.03,2024-07-01,225,-0.03533866217921755,-0.02984883118586401,0,0,0,15,10,chronological_712,rnn,full_safe,42
2183,2025-06-26,2025-07-17,2378.0,2296.0,2307.190082202832,12.719047619047618,0.03,2024-07-01,225,-0.03448275862068961,-0.02977708906525145,0,0,0,15,10,chronological_712,rnn,full_safe,42
2184,2025-06-27,2025-07-18,2384.0,2314.0,2308.2241955149466,12.719047619047618,0.03,2024-07-01,225,-0.02936241610738255,-0.03178515288802575,0,0,0,15,10,chronological_712,rnn,full_safe,42
2185,2025-06-30,2025-07-21,2378.0,2320.0,2303.639446934654,12.719047619047618,0.03,2024-07-01,225,-0.024390243902439046,-0.031270207344552436,0,0,0,15,10,chronological_712,rnn,full_safe,42
2186,2025-07-01,2025-07-22,2383.0,2322.0,2315.600440092938,12.719047619047618,0.03,2024-07-01,225,-0.025597985732270234,-0.028283491358397916,0,0,0,15,10,chronological_712,rnn,full_safe,42
2187,2025-07-02,2025-07-23,2363.0,2321.0,2297.4512484032025,12.719047619047618,0.03,2024-07-01,225,-0.01777401608125262,-0.027739632499702682,0,0,0,15,10,chronological_712,rnn,full_safe,42
2188,2025-07-03,2025-07-24,2363.0,2318.0,2310.088703355803,12.719047619047618,0.03,2024-07-01,225,-0.01904358865848499,-0.022391577081759317,0,0,0,15,10,chronological_712,rnn,full_safe,42
2189,2025-07-04,2025-07-25,2353.0,2311.0,2301.499965052162,12.719047619047618,0.03,2024-07-01,225,-0.017849553761155934,-0.02188696767863907,0,0,0,15,10,chronological_712,rnn,full_safe,42
2190,2025-07-07,2025-07-28,2326.0,2319.0,2290.967361926538,12.719047619047618,0.03,2024-07-01,225,-0.003009458297506429,-0.01506132333338861,0,0,0,15,10,chronological_712,rnn,full_safe,42
2191,2025-07-08,2025-07-29,2321.0,2302.0,2298.4683744617473,12.719047619047618,0.03,2024-07-01,225,-0.008186126669538996,-0.009707723196145102,0,0,0,15,10,chronological_712,rnn,full_safe,42
2192,2025-07-09,2025-07-30,2319.0,2312.0,2301.154548062208,12.719047619047618,0.03,2024-07-01,225,-0.003018542475204833,-0.007695322094778745,0,0,0,15,10,chronological_712,rnn,full_safe,42
2193,2025-07-10,2025-07-31,2320.0,2288.0,2304.0525279178546,12.719047619047618,0.03,2024-07-01,225,-0.01379310344827589,-0.006873910380235104,0,0,0,15,10,chronological_712,rnn,full_safe,42
2194,2025-07-11,2025-08-01,2306.0,2297.0,2288.6983094824213,12.719047619047618,0.03,2024-07-01,225,-0.0039028620988724727,-0.007502901351942204,0,0,0,15,10,chronological_712,rnn,full_safe,42
2195,2025-07-14,2025-08-04,2302.0,2284.0,2319.6478527706713,12.719047619047618,0.03,2024-07-01,225,-0.007819287576020906,0.007666313106286404,0,1,0,15,10,chronological_712,rnn,full_safe,42
2196,2025-07-15,2025-08-05,2295.0,2249.0,2303.5247544709546,12.719047619047618,0.03,2024-07-01,225,-0.020043572984749458,0.003714489965557455,0,1,0,15,10,chronological_712,rnn,full_safe,42
2197,2025-07-16,2025-08-06,2293.0,2259.0,2304.005955481054,12.719047619047618,0.03,2024-07-01,225,-0.014827736589620555,0.004799806140887153,0,1,0,15,10,chronological_712,rnn,full_safe,42
2198,2025-07-17,2025-08-07,2296.0,2267.0,2310.547929244254,12.719047619047618,0.03,2024-07-01,225,-0.012630662020905903,0.006336206116835497,0,1,0,15,10,chronological_712,rnn,full_safe,42
2199,2025-07-18,2025-08-08,2314.0,2255.0,2319.5604795729896,12.719047619047618,0.03,2024-07-01,225,-0.02549697493517722,0.002402973022035182,0,1,0,15,10,chronological_712,rnn,full_safe,42
2200,2025-07-21,2025-08-11,2320.0,2262.0,2320.7917846868204,12.719047619047618,0.03,2024-07-01,225,-0.025000000000000022,0.0003412865029397416,0,1,0,15,10,chronological_712,rnn,full_safe,42
2201,2025-07-22,2025-08-12,2322.0,2260.0,2326.875900662528,12.719047619047618,0.03,2024-07-01,225,-0.0267011197243755,0.0020998710863600056,0,1,0,15,10,chronological_712,rnn,full_safe,42
2202,2025-07-23,2025-08-13,2321.0,2212.0,2327.7992690522506,12.719047619047618,0.03,2024-07-01,225,-0.046962516156829004,0.002929456722210455,0,1,0,15,10,chronological_712,rnn,full_safe,42
2203,2025-07-24,2025-08-14,2318.0,2202.0,2322.8313096930215,12.719047619047618,0.03,2024-07-01,225,-0.050043140638481476,0.002084257848585569,0,1,0,15,10,chronological_712,rnn,full_safe,42
2204,2025-07-25,2025-08-15,2311.0,2190.0,2317.503297513791,12.719047619047618,0.03,2024-07-01,225,-0.05235828645607965,0.0028140621002989974,0,1,0,15,10,chronological_712,rnn,full_safe,42
2205,2025-07-28,2025-08-18,2319.0,2177.0,2326.933018877551,12.719047619047618,0.03,2024-07-01,225,-0.061233290211297975,0.003420879205498606,0,1,0,15,10,chronological_712,rnn,full_safe,42
2206,2025-07-29,2025-08-19,2302.0,2170.0,2315.1379364626064,12.719047619047618,0.03,2024-07-01,225,-0.05734144222415294,0.005707183519811698,0,1,0,15,10,chronological_712,rnn,full_safe,42
2207,2025-07-30,2025-08-20,2312.0,2170.0,2326.556434837633,12.719047619047618,0.03,2024-07-01,225,-0.061418685121107264,0.00629603582942595,0,1,0,15,10,chronological_712,rnn,full_safe,42
2208,2025-07-31,2025-08-21,2288.0,2166.0,2299.387773933585,12.719047619047618,0.03,2024-07-01,225,-0.053321678321678334,0.004977173922021461,0,1,0,15,10,chronological_712,rnn,full_safe,42
2209,2025-08-01,2025-08-22,2297.0,2175.0,2305.581295232829,12.719047619047618,0.03,2024-07-01,225,-0.05311275576839358,0.003735870802276331,0,1,0,15,10,chronological_712,rnn,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2294.9991198240314,12.719047619047618,0.03,2024-07-01,225,-0.056917688266199695,0.004815726718052193,0,1,0,15,10,chronological_712,rnn,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2262.222271065264,12.719047619047618,0.03,2024-07-01,225,-0.040462427745664775,0.0058791778858444665,0,1,0,15,10,chronological_712,rnn,full_safe,42
