sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-02-19,2277.0,2290.0,2090.9979674728306,12.740453460620525,0.06,2024-07-02,220,0.005709266578831862,-0.08168732214631946,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2078,2025-01-15,2025-02-20,2274.0,2267.0,2086.7245399742396,12.740453460620525,0.06,2024-07-02,220,-0.0030782761653473933,-0.08235508356453847,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2092.9033076626183,12.740453460620525,0.06,2024-07-02,220,-0.006118881118881148,-0.08526953336424026,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2083.9303241332887,12.740453460620525,0.06,2024-07-02,220,-0.0017459624618070269,-0.09038397026045886,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2073.9794436601283,12.740453460620525,0.06,2024-07-02,220,-0.00481189851268593,-0.09274739997369719,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2076.54528414172,12.740453460620525,0.06,2024-07-02,220,-0.0026350461133070047,-0.0880345699860694,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2073.2560700797994,12.740453460620525,0.06,2024-07-02,220,0.009242957746478764,-0.08747532126769386,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2082.178991135474,12.740453460620525,0.06,2024-07-02,220,0.0052631578947368585,-0.08676360037917807,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2085.7587994338583,12.740453460620525,0.06,2024-07-02,220,0.019850022055579952,-0.07994759619150493,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2123.4758514366335,12.740453460620525,0.06,2024-07-02,220,0.01182654402102501,-0.06987479131115482,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2170.683891841204,12.740453460620525,0.06,2024-07-02,220,-0.0017490161783996205,-0.05085968874455438,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2183.716578856755,12.740453460620525,0.06,2024-07-02,220,0.003478260869565153,-0.05055800919271525,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2147.4665527663537,12.740453460620525,0.06,2024-07-02,220,0.00962379702537186,-0.060600808063712264,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2143.5547373696672,12.740453460620525,0.06,2024-07-02,220,0.010897994768962471,-0.06558206740642225,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2176.4216982646717,12.740453460620525,0.06,2024-07-02,220,0.013066202090592283,-0.052081141870787606,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2192.13768016372,12.740453460620525,0.06,2024-07-02,220,0.00521059487624842,-0.04813821964232745,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2132.0742982385073,12.740453460620525,0.06,2024-07-02,220,-0.0013032145960034658,-0.07381655159057021,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2088.6655953786085,12.740453460620525,0.06,2024-07-02,220,0.002605297438124099,-0.09306747921033065,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2073.663796847334,12.740453460620525,0.06,2024-07-02,220,0.001311188811188746,-0.09367841046882242,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2075.6825351551965,12.740453460620525,0.06,2024-07-02,220,0.0004364906154517012,-0.09398405274762267,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2085.2130203093047,12.740453460620525,0.06,2024-07-02,220,-0.0026200873362445254,-0.08942662868589313,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2093.6871929598246,12.740453460620525,0.06,2024-07-02,220,0.005734450816056391,-0.0764502898280438,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2106.6164278439146,12.740453460620525,0.06,2024-07-02,220,0.006596306068601621,-0.07360755151982645,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2112.288304095076,12.740453460620525,0.06,2024-07-02,220,-0.006996064713598593,-0.07639339567333803,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2100.26367207574,12.740453460620525,0.06,2024-07-02,220,-0.0017582417582417964,-0.07680717710956486,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2077.2888662312353,12.740453460620525,0.06,2024-07-02,220,-0.003963011889035695,-0.08529772512935474,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2097.5636345739754,12.740453460620525,0.06,2024-07-02,220,-0.011774967291757532,-0.08523173372264481,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2095.2072413127266,12.740453460620525,0.06,2024-07-02,220,-0.013525305410122201,-0.0858607149595434,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2106.145607279659,12.740453460620525,0.06,2024-07-02,220,-0.026384083044982742,-0.08903736709357302,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2115.3614130117685,12.740453460620525,0.06,2024-07-02,220,-0.024242424242424288,-0.084259128566334,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2116.8725841314904,12.740453460620525,0.06,2024-07-02,220,-0.006570302233902758,-0.07276715543955747,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2158.3796741014303,12.740453460620525,0.06,2024-07-02,220,-0.010398613518197597,-0.0648268309785831,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2174.6419357142026,12.740453460620525,0.06,2024-07-02,220,-0.010831889081455826,-0.05778079041845641,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2197.1236763410366,12.740453460620525,0.06,2024-07-02,220,-0.013367830961621419,-0.05255555138377033,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2235.4874353144696,12.740453460620525,0.06,2024-07-02,220,-0.007308684436801327,-0.03891339840306551,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2244.757358025773,12.740453460620525,0.06,2024-07-02,220,0.00043196544276447035,-0.030342393941350743,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2239.639135175712,12.740453460620525,0.06,2024-07-02,220,0.006524575902566276,-0.025820297879203147,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2252.893484498688,12.740453460620525,0.06,2024-07-02,220,0.0004330879168470414,-0.024299053920013858,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2261.6671357320192,12.740453460620525,0.06,2024-07-02,220,0.004801396769969379,-0.01280351997729412,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2275.3078296406875,12.740453460620525,0.06,2024-07-02,220,0.005235602094240788,-0.00728279684088684,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2277.6876963550567,12.740453460620525,0.06,2024-07-02,220,0.008318739054290702,-0.002763705623880619,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2275.7350393743122,12.740453460620525,0.06,2024-07-02,220,0.0035087719298245723,-0.001870596765652488,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2275.1013912902445,12.740453460620525,0.06,2024-07-02,220,0.005679335954565268,-0.006071912935672996,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2271.8721767971333,12.740453460620525,0.06,2024-07-02,220,0.023337736679876597,0.00038404966848659683,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2270.5095641829935,12.740453460620525,0.06,2024-07-02,220,0.023337736679876597,-0.0002159558859562427,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2273.566689812061,12.740453460620525,0.06,2024-07-02,220,0.033598585322723196,0.005113479138842303,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2273.382565468418,12.740453460620525,0.06,2024-07-02,220,0.030891438658428916,0.00325797240442105,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2264.226994039649,12.740453460620525,0.06,2024-07-02,220,0.04422821760283058,0.0014272419458862817,1,1,0,20,10,chronological_712,rnn,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2240.906481136021,12.740453460620525,0.06,2024-07-02,220,0.046201688138605146,-0.004484015488218196,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2229.9223277091683,12.740453460620525,0.06,2024-07-02,220,0.05456965394853586,-0.010682197112170222,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2223.1358927814254,12.740453460620525,0.06,2024-07-02,220,0.0427689594356262,-0.019781352389142248,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2225.2674992763755,12.740453460620525,0.06,2024-07-02,220,0.03721541155866892,-0.02571475513293542,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2222.2871318390116,12.740453460620525,0.06,2024-07-02,220,0.035917652212001716,-0.026593459553652332,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2212.52896841597,12.740453460620525,0.06,2024-07-02,220,0.03802447552447563,-0.032985590727285796,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2217.0134862766226,12.740453460620525,0.06,2024-07-02,220,0.023386747509744454,-0.039838247606486465,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2217.5837916031032,12.740453460620525,0.06,2024-07-02,220,0.012089810017271052,-0.04249404507638033,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2213.351609806912,12.740453460620525,0.06,2024-07-02,220,0.01815038893690568,-0.043495414949476174,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2214.2175348227743,12.740453460620525,0.06,2024-07-02,220,0.013852813852813783,-0.04146427063949165,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2207.6131400805643,12.740453460620525,0.06,2024-07-02,220,0.014335360556038124,-0.04100211117264796,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2211.0099123499504,12.740453460620525,0.06,2024-07-02,220,0.011284722222222321,-0.04036028109811185,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2205.594263065934,12.740453460620525,0.06,2024-07-02,220,0.0039079461571862595,-0.0422951528154869,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2191.29639871705,12.740453460620525,0.06,2024-07-02,220,0.01573426573426584,-0.042265560001289226,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2203.515397152245,12.740453460620525,0.06,2024-07-02,220,0.011728931364031192,-0.042782190637599915,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2217.889444415402,12.740453460620525,0.06,2024-07-02,220,0.001290877796901846,-0.04565858674036061,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2220.0764802689705,12.740453460620525,0.06,2024-07-02,220,-0.002581755593803803,-0.044717521398893956,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2231.963308892154,12.740453460620525,0.06,2024-07-02,220,-0.005988023952095856,-0.045353589011054685,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2234.829253915307,12.740453460620525,0.06,2024-07-02,220,-0.004708904109589018,-0.0433093947280363,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2282.230976093354,12.740453460620525,0.06,2024-07-02,220,-0.01228293096145705,-0.0333625683636789,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2311.4075678366307,12.740453460620525,0.06,2024-07-02,220,-0.008067940552016983,-0.018510586905889248,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2333.551968267745,12.740453460620525,0.06,2024-07-02,220,-0.02187631468237272,-0.018278515663548545,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2302.284887694901,12.740453460620525,0.06,2024-07-02,220,-0.013530655391120527,-0.02651801788799113,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2289.700100839267,12.740453460620525,0.06,2024-07-02,220,-0.014352047277332192,-0.03347399711301513,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2295.378485638794,12.740453460620525,0.06,2024-07-02,220,-0.010570824524312905,-0.02943827245716968,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2319.12831377366,12.740453460620525,0.06,2024-07-02,220,-0.0075789473684210185,-0.023524920516353687,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2312.9865061041946,12.740453460620525,0.06,2024-07-02,220,0.0067710537452390085,-0.021165253447230414,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2298.43552590985,12.740453460620525,0.06,2024-07-02,220,0.012798634812286602,-0.019438768809790896,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2297.694476108005,12.740453460620525,0.06,2024-07-02,220,0.00679117147707986,-0.02474767567571945,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2254.7152449690316,12.740453460620525,0.06,2024-07-02,220,0.015371477369769515,-0.03726932324123333,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2231.3765152431483,12.740453460620525,0.06,2024-07-02,220,0.010278372591006502,-0.04437836606289147,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2217.561968404869,12.740453460620525,0.06,2024-07-02,220,0.02961373390557931,-0.04825666592065714,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2211.6656219233673,12.740453460620525,0.06,2024-07-02,220,0.03676470588235303,-0.04339722235148469,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2219.9720091762492,12.740453460620525,0.06,2024-07-02,220,0.03485370051635117,-0.04476247453689797,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2228.0899437229955,12.740453460620525,0.06,2024-07-02,220,0.03434950622584809,-0.043327632579220454,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2227.6763592619322,12.740453460620525,0.06,2024-07-02,220,0.034808766652342005,-0.04268312880879577,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2221.614258192146,12.740453460620525,0.06,2024-07-02,220,0.030629853321829215,-0.04158142442098978,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2238.351097010819,12.740453460620525,0.06,2024-07-02,220,0.022805507745266684,-0.03685408906591259,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2255.1335134509677,12.740453460620525,0.06,2024-07-02,220,0.0227956989247311,-0.03005010174151923,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2256.776818772255,12.740453460620525,0.06,2024-07-02,220,0.022298456260720467,-0.03225693877690616,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2254.215879263148,12.740453460620525,0.06,2024-07-02,220,0.017979452054794454,-0.035010325657898966,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2246.79556507339,12.740453460620525,0.06,2024-07-02,220,0.024946236559139745,-0.033636316097466534,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2252.1091012797488,12.740453460620525,0.06,2024-07-02,220,0.012858979854264874,-0.034672481234569785,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2265.2372345566127,12.740453460620525,0.06,2024-07-02,220,0.011991434689507585,-0.02987698734192179,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2270.147788478234,12.740453460620525,0.06,2024-07-02,220,0.005555555555555536,-0.029851372445199198,1,0,0,20,10,chronological_712,rnn,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2282.429746449111,12.740453460620525,0.06,2024-07-02,220,-0.013152312261349164,-0.03163778258417016,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2308.295244026892,12.740453460620525,0.06,2024-07-02,220,-0.02437999159310633,-0.02972036821063817,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2310.9050367711598,12.740453460620525,0.06,2024-07-02,220,-0.02316764953664696,-0.026577490829334582,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2316.883227359208,12.740453460620525,0.06,2024-07-02,220,-0.021922428330522714,-0.023236413423605384,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2323.7460541505225,12.740453460620525,0.06,2024-07-02,220,-0.030277544154751923,-0.02281494779204274,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2324.9652795319344,12.740453460620525,0.06,2024-07-02,220,-0.02416278083933865,-0.014427605115754805,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2344.194177501141,12.740453460620525,0.06,2024-07-02,220,-0.04335139641517294,-0.022845278240458122,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2348.5244463221215,12.740453460620525,0.06,2024-07-02,220,-0.04338756779307462,-0.020223426649094045,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2344.3568129654277,12.740453460620525,0.06,2024-07-02,220,-0.04532224532224527,-0.025215462384437504,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2347.117675163445,12.740453460620525,0.06,2024-07-02,220,-0.039435450394354477,-0.025687972119782132,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2344.8587607511545,12.740453460620525,0.06,2024-07-02,220,-0.03654485049833889,-0.02622144487078304,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2319.606645842914,12.740453460620525,0.06,2024-07-02,220,-0.02804520719966508,-0.029047029785301715,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2305.8311005026526,12.740453460620525,0.06,2024-07-02,220,-0.023559108119478367,-0.02994063925004098,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2308.2396617351696,12.740453460620525,0.06,2024-07-02,220,-0.025231286795626584,-0.029335718361997665,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2319.444366037008,12.740453460620525,0.06,2024-07-02,220,-0.03062080536912748,-0.027078705521389246,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2331.8488483200063,12.740453460620525,0.06,2024-07-02,220,-0.024810765349032815,-0.01940754906643971,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2338.8194396006465,12.740453460620525,0.06,2024-07-02,220,-0.03399076793957201,-0.018539891061415625,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2334.799006134521,12.740453460620525,0.06,2024-07-02,220,-0.021582733812949617,-0.011934402820769852,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2341.9123160101335,12.740453460620525,0.06,2024-07-02,220,-0.03173931443080824,-0.00892411510362523,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2343.360329314626,12.740453460620525,0.06,2024-07-02,220,-0.023799405014874653,-0.0040967576223432944,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2329.389840502783,12.740453460620525,0.06,2024-07-02,220,-0.018056749785038684,0.001457369089760574,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2340.1895210407793,12.740453460620525,0.06,2024-07-02,220,-0.031021111589832007,0.008267781577242284,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2359.6330517295182,12.740453460620525,0.06,2024-07-02,220,-0.02587322121604141,0.017521798934677868,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2367.7598741791962,12.740453460620525,0.06,2024-07-02,220,-0.022844827586206873,0.020586152663446544,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2371.257006130423,12.740453460620525,0.06,2024-07-02,220,-0.022116218560277567,0.028298788434702127,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2354.438333874955,12.740453460620525,0.06,2024-07-02,220,-0.017376194613379692,0.022779467365314998,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2305.141606939661,12.740453460620525,0.06,2024-07-02,220,-0.015250544662309351,0.004419000845168108,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2289.5942569051967,12.740453460620525,0.06,2024-07-02,220,-0.035324901875272596,-0.0014852782794606556,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2288.1317469651103,12.740453460620525,0.06,2024-07-02,220,-0.0409407665505227,-0.0034269394751261784,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2297.9654593413616,12.740453460620525,0.06,2024-07-02,220,-0.053586862575626615,-0.006929360699498011,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2301.5039187964157,12.740453460620525,0.06,2024-07-02,220,-0.061637931034482785,-0.007972448794648423,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2298.156575928768,12.740453460620525,0.06,2024-07-02,220,-0.06546080964685619,-0.010268485818790807,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2297.040776004438,12.740453460620525,0.06,2024-07-02,220,-0.06505816458423097,-0.01032280223850146,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2299.206451015667,12.740453460620525,0.06,2024-07-02,220,-0.06557377049180324,-0.008107657025165249,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2291.487696765569,12.740453460620525,0.06,2024-07-02,220,-0.058848983124188625,-0.008443229439390243,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2296.992918612743,12.740453460620525,0.06,2024-07-02,220,-0.07115135834411379,-0.009489901417532143,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2294.2401654258038,12.740453460620525,0.06,2024-07-02,220,-0.0625543006081668,-0.003370909893221641,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2300.2054811804737,12.740453460620525,0.06,2024-07-02,220,-0.06401384083044981,-0.0051014354755736235,0,0,0,20,10,chronological_712,rnn,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2297.200495070004,12.740453460620525,0.06,2024-07-02,220,-0.0450174825174825,0.004021195397728938,0,1,0,20,10,chronological_712,rnn,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2303.072998213669,12.740453460620525,0.06,2024-07-02,220,-0.04614714845450585,0.002643882548397425,0,1,0,20,10,chronological_712,rnn,full_safe,2024
