sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-23,2231.0,2280.0,2243.265246416309,12.71182412358883,0.04,2024-06-28,231,0.02196324518153303,0.005497645188843103,1,1,0,10,10,chronological_712,xlinear,full_safe,2024
2075,2025-01-10,2025-01-24,2250.0,2267.0,2240.0975633193257,12.71182412358883,0.04,2024-06-28,231,0.007555555555555538,-0.004401082969188619,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2076,2025-01-13,2025-01-27,2267.0,2283.0,2250.2611773277,12.71182412358883,0.04,2024-06-28,231,0.0070577856197617805,-0.007383688871768879,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2255.7281472186655,12.71182412358883,0.04,2024-06-28,231,0.004391743522178304,-0.009342052165715597,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2254.267473719215,12.71182412358883,0.04,2024-06-28,231,0.011433597185576128,-0.00867745219031879,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2254.1019649805644,12.71182412358883,0.04,2024-06-28,231,-0.0008741258741258306,-0.014815574746256832,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2261.8691851704593,12.71182412358883,0.04,2024-06-28,231,0.0013094718463553257,-0.012715327293557732,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2269.380933807961,12.71182412358883,0.04,2024-06-28,231,0.004374453193350725,-0.007269932717427374,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2262.8647641264465,12.71182412358883,0.04,2024-06-28,231,0.011418533157663502,-0.006207833058214041,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2242.0466981414693,12.71182412358883,0.04,2024-06-28,231,0.013204225352112742,-0.013183671592663204,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2233.297823426338,12.71182412358883,0.04,2024-06-28,231,0.01008771929824559,-0.02048341077792204,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2223.8866853702457,12.71182412358883,0.04,2024-06-28,231,0.009263343625937281,-0.0190177832508841,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2191.9231224653,12.71182412358883,0.04,2024-06-28,231,0.003504161191414834,-0.039893507461541855,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2170.883832175985,12.71182412358883,0.04,2024-06-28,231,0.0013117621337996876,-0.050772264024492864,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2190.346753432952,12.71182412358883,0.04,2024-06-28,231,-0.014347826086956506,-0.04767532459436863,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2207.741336463163,12.71182412358883,0.04,2024-06-28,231,-0.005249343832021025,-0.03423388606160849,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2207.843425165089,12.71182412358883,0.04,2024-06-28,231,-0.0030514385353095363,-0.03755735607450361,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2283.724346469023,12.71182412358883,0.04,2024-06-28,231,-0.009146341463414642,-0.00534653899432791,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2320.2026366203354,12.71182412358883,0.04,2024-06-28,231,-0.013894919669995676,0.007469664185990155,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2314.363511159374,12.71182412358883,0.04,2024-06-28,231,-0.003909643788010397,0.005370769400249387,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2302.172361574476,12.71182412358883,0.04,2024-06-28,231,-0.004776378636560996,-0.00035937404495189895,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2290.641898037255,12.71182412358883,0.04,2024-06-28,231,0.010489510489510412,0.0011546757155835863,1,1,0,10,10,chronological_712,xlinear,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2223.122697318117,12.71182412358883,0.04,2024-06-28,231,0.008293321693583655,-0.02962780562282108,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2182.833088491167,12.71182412358883,0.04,2024-06-28,231,-0.0030567685589519833,-0.046797777951455455,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2157.274328370025,12.71182412358883,0.04,2024-06-28,231,0.018085575650639507,-0.04840126670929634,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2140.6063565370778,12.71182412358883,0.04,2024-06-28,231,0.014951627088830355,-0.05866035332582331,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2132.489476833428,12.71182412358883,0.04,2024-06-28,231,0.013992129427197186,-0.0675603511878321,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2155.4502903910848,12.71182412358883,0.04,2024-06-28,231,0.022417582417582516,-0.05254932290501768,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2166.1758757967928,12.71182412358883,0.04,2024-06-28,231,0.019374724790841125,-0.04615769449722906,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2183.225277826984,12.71182412358883,0.04,2024-06-28,231,0.0026166593981682418,-0.047873843075890155,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2194.7118091071643,12.71182412358883,0.04,2024-06-28,231,0.0074171029668412825,-0.04244685466528608,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2196.362649934832,12.71182412358883,0.04,2024-06-28,231,-0.009083044982698962,-0.05001615487247746,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2194.1698875340676,12.71182412358883,0.04,2024-06-28,231,-0.007792207792207795,-0.05014290582940795,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2183.185620677078,12.71182412358883,0.04,2024-06-28,231,0.00043802014892690977,-0.04372070929606742,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2180.6238001962956,12.71182412358883,0.04,2024-06-28,231,-0.012131715771230511,-0.05518899471564309,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2192.598439514022,12.71182412358883,0.04,2024-06-28,231,-0.008232235701906454,-0.05000067612044101,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2204.980006224716,12.71182412358883,0.04,2024-06-28,231,-0.02069857697283317,-0.04916774203332652,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2212.7711855709563,12.71182412358883,0.04,2024-06-28,231,-0.02364574376612205,-0.04867962787147195,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2212.7911979255564,12.71182412358883,0.04,2024-06-28,231,-0.022894168466522702,-0.04415067044252419,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2213.1998524903543,12.71182412358883,0.04,2024-06-28,231,-0.014354066985645897,-0.037320638325204714,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2215.299094246146,12.71182412358883,0.04,2024-06-28,231,-0.020788220008661762,-0.04058073007962493,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2208.3621441116507,12.71182412358883,0.04,2024-06-28,231,-0.017459624618070713,-0.03607064857632014,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2201.277909756148,12.71182412358883,0.04,2024-06-28,231,-0.016579406631762605,-0.039582063806218204,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2203.100771902199,12.71182412358883,0.04,2024-06-28,231,-0.007005253940455369,-0.03541997727574475,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2207.612119744178,12.71182412358883,0.04,2024-06-28,231,0.0017543859649122862,-0.03174907028764118,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2215.1459611932573,12.71182412358883,0.04,2024-06-28,231,-0.002621231979030192,-0.03226476138346124,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2215.32487335628,12.71182412358883,0.04,2024-06-28,231,0.007485689123734041,-0.02451568764584766,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2210.773639978038,12.71182412358883,0.04,2024-06-28,231,0.016732716864817254,-0.026519753422264314,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2206.8505618656372,12.71182412358883,0.04,2024-06-28,231,0.023872679045092937,-0.024380830298126765,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2204.641733912018,12.71182412358883,0.04,2024-06-28,231,0.02118270079435125,-0.027077787329206515,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2203.601145000865,12.71182412358883,0.04,2024-06-28,231,0.021671826625387025,-0.02538649049055064,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2203.3525964099417,12.71182412358883,0.04,2024-06-28,231,0.02265659706796974,-0.02116721616617423,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2208.2996483259676,12.71182412358883,0.04,2024-06-28,231,0.022182786157941337,-0.020275222570555584,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2216.002253019296,12.71182412358883,0.04,2024-06-28,231,0.015432098765432167,-0.022926696199604968,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2223.231216523429,12.71182412358883,0.04,2024-06-28,231,0.0017513134851139256,-0.026606297494120468,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2227.332899904684,12.71182412358883,0.04,2024-06-28,231,0.008322382829610175,-0.02438331147407624,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2223.7326744572943,12.71182412358883,0.04,2024-06-28,231,0.01573426573426584,-0.02808886605887484,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2225.0339200048697,12.71182412358883,0.04,2024-06-28,231,0.006496318752706731,-0.036364694670909636,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2228.956626989439,12.71182412358883,0.04,2024-06-28,231,0.009499136442141731,-0.037583494391433936,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2224.6235810906833,12.71182412358883,0.04,2024-06-28,231,0.009507346585998278,-0.03862420869028382,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2212.542763527812,12.71182412358883,0.04,2024-06-28,231,0.02207792207792214,-0.04218927985809007,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2202.604888022878,12.71182412358883,0.04,2024-06-28,231,0.02302345786272797,-0.04317772023332833,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2200.746954296761,12.71182412358883,0.04,2024-06-28,231,0.03168402777777768,-0.044814689975364086,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2199.0934334979265,12.71182412358883,0.04,2024-06-28,231,0.026921406860616504,-0.04511791858535541,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2194.2708628524992,12.71182412358883,0.04,2024-06-28,231,0.03540209790209792,-0.040965531970061475,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2192.260577583061,12.71182412358883,0.04,2024-06-28,231,0.027367506516073004,-0.047671339016915226,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2202.8240175960905,12.71182412358883,0.04,2024-06-28,231,0.02194492254733227,-0.05214112840099372,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2212.05829896638,12.71182412358883,0.04,2024-06-28,231,0.016781411359724663,-0.04816768547057659,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2210.8798003804986,12.71182412358883,0.04,2024-06-28,231,0.0025662959794696683,-0.05437134286548395,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2209.8175968417036,12.71182412358883,0.04,2024-06-28,231,0.008561643835616417,-0.054016439708174824,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2201.039881211829,12.71182412358883,0.04,2024-06-28,231,-0.008047437526471857,-0.06775100329867467,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2207.4905468311044,12.71182412358883,0.04,2024-06-28,231,-0.00849256900212314,-0.06263671047511488,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2231.961177993307,12.71182412358883,0.04,2024-06-28,231,-0.019772822885990693,-0.06101759444959742,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2233.07912921462,12.71182412358883,0.04,2024-06-28,231,-0.022410147991543394,-0.05578049504667226,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2231.5567200278333,12.71182412358883,0.04,2024-06-28,231,-0.018995356690586718,-0.05801742506212182,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2249.3656315964186,12.71182412358883,0.04,2024-06-28,231,-0.015221987315010566,-0.0488940246949604,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2245.318960779093,12.71182412358883,0.04,2024-06-28,231,-0.020210526315789457,-0.05460254282985566,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2241.1073736002318,12.71182412358883,0.04,2024-06-28,231,-0.01904358865848499,-0.05158384528132387,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2240.1897386259093,12.71182412358883,0.04,2024-06-28,231,-0.008532423208191142,-0.044287654169833934,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2247.776362303393,12.71182412358883,0.04,2024-06-28,231,-0.013157894736842146,-0.04593533009193851,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2241.777644737862,12.71182412358883,0.04,2024-06-28,231,-0.004269854824935915,-0.04279349071824856,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2232.995075897885,12.71182412358883,0.04,2024-06-28,231,0.0004282655246252709,-0.04368519233495294,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2227.39223039819,12.71182412358883,0.04,2024-06-28,231,-0.0021459227467811592,-0.04403766935700004,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2223.260071712319,12.71182412358883,0.04,2024-06-28,231,0.009083044982698851,-0.03838232192373736,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2214.104276741294,12.71182412358883,0.04,2024-06-28,231,0.004733218588640176,-0.04728731637637951,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2209.8907197300973,12.71182412358883,0.04,2024-06-28,231,0.00472305710605414,-0.05114181205234125,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2209.2974362062587,12.71182412358883,0.04,2024-06-28,231,0.01289213579716364,-0.05058124787010798,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2207.870478242875,12.71182412358883,0.04,2024-06-28,231,0.026315789473684292,-0.04751057884259058,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2208.444791424871,12.71182412358883,0.04,2024-06-28,231,0.02151462994836484,-0.049722551022000516,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2207.2355498941106,12.71182412358883,0.04,2024-06-28,231,0.020215053763440904,-0.0506513763896298,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2212.238203182644,12.71182412358883,0.04,2024-06-28,231,0.019725557461406584,-0.05135583053917492,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2217.180341223441,12.71182412358883,0.04,2024-06-28,231,0.009845890410958846,-0.0508645799557188,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2217.2870761603326,12.71182412358883,0.04,2024-06-28,231,0.03182795698924723,-0.04632813928587842,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2218.872712682855,12.71182412358883,0.04,2024-06-28,231,0.027432490355765005,-0.04891868294776902,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2224.1287891836355,12.71182412358883,0.04,2024-06-28,231,0.02997858672376874,-0.047482317266108964,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2227.850294924078,12.71182412358883,0.04,2024-06-28,231,0.029487179487179382,-0.04792722439141972,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2238.290056587298,12.71182412358883,0.04,2024-06-28,231,0.02163767501060665,-0.0503648465900306,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2257.000287779772,12.71182412358883,0.04,2024-06-28,231,0.004203446826397617,-0.05128193031535433,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2265.710729353134,12.71182412358883,0.04,2024-06-28,231,0.0012636899747262564,-0.045614688562285566,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2268.6585263470947,12.71182412358883,0.04,2024-06-28,231,0.002529510961214232,-0.04356723172550814,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2273.5593978278707,12.71182412358883,0.04,2024-06-28,231,0.002523128679562614,-0.04391951310854891,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2270.1131404709904,12.71182412358883,0.04,2024-06-28,231,0.008054260279779513,-0.03767988958414992,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2274.6196814938453,12.71182412358883,0.04,2024-06-28,231,-0.00666944560233429,-0.05184673551736341,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2276.1558652328354,12.71182412358883,0.04,2024-06-28,231,-0.014184397163120588,-0.050414741246209704,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2279.391800165425,12.71182412358883,0.04,2024-06-28,231,-0.017463617463617465,-0.0522279417191579,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2283.1012371142738,12.71182412358883,0.04,2024-06-28,231,-0.02324616023246162,-0.05226183598411216,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2287.2372426828583,12.71182412358883,0.04,2024-06-28,231,-0.03405315614617943,-0.05015064672638769,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2288.742565715254,12.71182412358883,0.04,2024-06-28,231,-0.028463792381749675,-0.04196627638541062,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2287.763216464816,12.71182412358883,0.04,2024-06-28,231,-0.024400504838031134,-0.03754176842035495,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2284.3162953600836,12.71182412358883,0.04,2024-06-28,231,-0.024390243902439046,-0.039396006997441724,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2283.2721272064796,12.71182412358883,0.04,2024-06-28,231,-0.03271812080536918,-0.04225162449392639,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2283.746400026696,12.71182412358883,0.04,2024-06-28,231,-0.031959629941127,-0.03963566020744491,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2283.640585772309,12.71182412358883,0.04,2024-06-28,231,-0.03692824171212761,-0.041695096192904346,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2278.968186294193,12.71182412358883,0.04,2024-06-28,231,-0.029623360135421106,-0.03556149543199616,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2275.4606143373235,12.71182412358883,0.04,2024-06-28,231,-0.028353787558188737,-0.03704586782169972,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2271.6334442210414,12.71182412358883,0.04,2024-06-28,231,-0.016574585635359074,-0.034579921708014716,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2259.8069562787746,12.71182412358883,0.04,2024-06-28,231,-0.002579535683576939,-0.028457886380578445,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2246.1322517362064,12.71182412358883,0.04,2024-06-28,231,0.0004308487720809939,-0.032256677407924816,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2240.95082188905,12.71182412358883,0.04,2024-06-28,231,0.0008624407072013174,-0.03365639418324706,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2242.9288618595997,12.71182412358883,0.04,2024-06-28,231,-0.0008620689655172153,-0.033220318163965645,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2246.296775558689,12.71182412358883,0.04,2024-06-28,231,0.002168256721595929,-0.025890383539163397,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2274.8883780437686,12.71182412358883,0.04,2024-06-28,231,0.00738488271068638,-0.011777420484896384,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2293.8206364613693,12.71182412358883,0.04,2024-06-28,231,0.003050108932461937,-0.0005138838948282043,1,0,0,10,10,chronological_712,xlinear,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2298.869323875142,12.71182412358883,0.04,2024-06-28,231,0.008286088094199728,0.0025596702464640853,1,1,0,10,10,chronological_712,xlinear,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2303.8067514473096,12.71182412358883,0.04,2024-06-28,231,-0.0034843205574912606,0.0034001530693856807,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2303.420721406079,12.71182412358883,0.04,2024-06-28,231,-0.0073465859982714266,-0.004571857646465505,0,0,0,10,10,chronological_712,xlinear,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2320.736661021405,12.71182412358883,0.04,2024-06-28,231,-0.01551724137931032,0.0003175263023296182,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2335.888382962152,12.71182412358883,0.04,2024-06-28,231,-0.03143841515934542,0.005981215745973989,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2345.2962736497193,12.71182412358883,0.04,2024-06-28,231,-0.026712623869021956,0.010468019668125494,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2347.1566518235722,12.71182412358883,0.04,2024-06-28,231,-0.02200172562553926,0.012578365756502174,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2341.617140715718,12.71182412358883,0.04,2024-06-28,231,-0.024231934227607055,0.01324843821536903,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2341.3285460043735,12.71182412358883,0.04,2024-06-28,231,-0.02457956015523932,0.00962852350339527,0,1,0,10,10,chronological_712,xlinear,full_safe,2024
