sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2305.09932466594,12.719047619047618,0.01,2024-07-01,230,0.0070577856197617805,0.016806054109369306,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2077,2025-01-14,2025-02-05,2277.0,2287.0,2290.1417771277293,12.719047619047618,0.01,2024-07-01,230,0.004391743522178304,0.005771531457061663,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2078,2025-01-15,2025-02-06,2274.0,2300.0,2307.0819879760475,12.719047619047618,0.01,2024-07-01,230,0.011433597185576128,0.014547927869853705,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-02-07,2288.0,2286.0,2322.203892892967,12.719047619047618,0.01,2024-07-01,230,-0.0008741258741258306,0.01494925388678614,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-02-10,2291.0,2294.0,2325.778925961574,12.719047619047618,0.01,2024-07-01,230,0.0013094718463553257,0.015180674797718785,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-02-11,2286.0,2296.0,2314.256223896864,12.719047619047618,0.01,2024-07-01,230,0.004374453193350725,0.012360552885767317,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-12,2277.0,2303.0,2305.8672568352886,12.719047619047618,0.01,2024-07-01,230,0.011418533157663502,0.012677758820943685,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-13,2272.0,2302.0,2295.999650532927,12.719047619047618,0.01,2024-07-01,230,0.013204225352112742,0.010563226466957287,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-14,2280.0,2303.0,2310.2199127883678,12.719047619047618,0.01,2024-07-01,230,0.01008771929824559,0.013254347714196424,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-02-17,2267.0,2288.0,2301.5505990386837,12.719047619047618,0.01,2024-07-01,230,0.009263343625937281,0.015240670065586048,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-02-18,2283.0,2291.0,2313.397127750094,12.719047619047618,0.01,2024-07-01,230,0.003504161191414834,0.013314554424044722,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-02-19,2287.0,2290.0,2325.107587420326,12.719047619047618,0.01,2024-07-01,230,0.0013117621337996876,0.016662696729482285,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-02-20,2300.0,2267.0,2349.7228018934793,12.719047619047618,0.01,2024-07-01,230,-0.014347826086956506,0.021618609518904153,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-02-21,2286.0,2274.0,2333.209353037948,12.719047619047618,0.01,2024-07-01,230,-0.005249343832021025,0.020651510515287796,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-02-24,2294.0,2287.0,2323.2665938146965,12.719047619047618,0.01,2024-07-01,230,-0.0030514385353095363,0.012757887451916528,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-02-25,2296.0,2275.0,2323.9082759174553,12.719047619047618,0.01,2024-07-01,230,-0.009146341463414642,0.012155172437916084,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-02-26,2303.0,2271.0,2331.0032902421353,12.719047619047618,0.01,2024-07-01,230,-0.013894919669995676,0.012159483387813808,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-02-27,2302.0,2293.0,2349.7699301212942,12.719047619047618,0.01,2024-07-01,230,-0.003909643788010397,0.020751490061378997,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-02-28,2303.0,2292.0,2333.0125317635748,12.719047619047618,0.01,2024-07-01,230,-0.004776378636560996,0.013031928685877103,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-03-03,2288.0,2312.0,2326.3048610228107,12.719047619047618,0.01,2024-07-01,230,0.010489510489510412,0.016741635062417215,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-03-04,2291.0,2310.0,2322.411302698718,12.719047619047618,0.01,2024-07-01,230,0.008293321693583655,0.013710738847105164,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-03-05,2290.0,2283.0,2333.1806941730747,12.719047619047618,0.01,2024-07-01,230,-0.0030567685589519833,0.018856198328853546,0,1,1,10,15,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-03-06,2267.0,2308.0,2327.115988129718,12.719047619047618,0.01,2024-07-01,230,0.018085575650639507,0.026517859783731,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-03-07,2274.0,2308.0,2317.435662022648,12.719047619047618,0.01,2024-07-01,230,0.014951627088830355,0.019100994732914822,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-10,2287.0,2319.0,2338.5946116916666,12.719047619047618,0.01,2024-07-01,230,0.013992129427197186,0.022559952641743264,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-11,2275.0,2326.0,2326.357675420235,12.719047619047618,0.01,2024-07-01,230,0.022417582417582516,0.022574802382520964,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-12,2271.0,2315.0,2316.2799729888857,12.719047619047618,0.01,2024-07-01,230,0.019374724790841125,0.019938341254463143,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-13,2293.0,2299.0,2322.6001433841657,12.719047619047618,0.01,2024-07-01,230,0.0026166593981682418,0.01290891556221796,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-14,2292.0,2309.0,2293.87094957101,12.719047619047618,0.01,2024-07-01,230,0.0074171029668412825,0.0008162956243498165,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-17,2312.0,2291.0,2318.1561524410454,12.719047619047618,0.01,2024-07-01,230,-0.009083044982698962,0.0026626956924937772,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-03-18,2310.0,2292.0,2298.3805452304127,12.719047619047618,0.01,2024-07-01,230,-0.007792207792207795,-0.0050300669998213365,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-03-19,2283.0,2284.0,2290.6517866387444,12.719047619047618,0.01,2024-07-01,230,0.00043802014892690977,0.0033516367230592703,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-03-20,2308.0,2280.0,2311.77255061486,12.719047619047618,0.01,2024-07-01,230,-0.012131715771230511,0.0016345539925737285,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-03-21,2308.0,2289.0,2304.0471267692783,12.719047619047618,0.01,2024-07-01,230,-0.008232235701906454,-0.0017126833755293225,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-03-24,2319.0,2271.0,2320.914144216309,12.719047619047618,0.01,2024-07-01,230,-0.02069857697283317,0.0008254179457996003,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-03-25,2326.0,2271.0,2327.6613046212024,12.719047619047618,0.01,2024-07-01,230,-0.02364574376612205,0.0007142324252804588,0,1,0,10,15,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-03-26,2315.0,2262.0,2309.1791299840797,12.719047619047618,0.01,2024-07-01,230,-0.022894168466522702,-0.0025144146937020606,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-03-27,2299.0,2266.0,2279.1041523591684,12.719047619047618,0.01,2024-07-01,230,-0.014354066985645897,-0.008654131205233395,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-03-28,2309.0,2261.0,2297.7896111225887,12.719047619047618,0.01,2024-07-01,230,-0.020788220008661762,-0.004855083965964235,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-03-31,2291.0,2251.0,2272.837109884449,12.719047619047618,0.01,2024-07-01,230,-0.017459624618070713,-0.007927931084919626,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-04-01,2292.0,2254.0,2272.774191491403,12.719047619047618,0.01,2024-07-01,230,-0.016579406631762605,-0.008388223607590284,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-04-02,2284.0,2268.0,2283.195900058593,12.719047619047618,0.01,2024-07-01,230,-0.007005253940455369,-0.00035205776769131614,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-04-03,2280.0,2284.0,2272.6544185277894,12.719047619047618,0.01,2024-07-01,230,0.0017543859649122862,-0.003221746259741476,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-04-07,2289.0,2283.0,2283.554249877922,12.719047619047618,0.01,2024-07-01,230,-0.002621231979030192,-0.0023790957282997516,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-04-08,2271.0,2288.0,2270.377342741592,12.719047619047618,0.01,2024-07-01,230,0.007485689123734041,-0.00027417756865155685,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-09,2271.0,2309.0,2259.520599446131,12.719047619047618,0.01,2024-07-01,230,0.016732716864817254,-0.005054777874887173,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-10,2262.0,2316.0,2269.6279226883403,12.719047619047618,0.01,2024-07-01,230,0.023872679045092937,0.0033722027799911736,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-11,2266.0,2314.0,2258.7662984076883,12.719047619047618,0.01,2024-07-01,230,0.02118270079435125,-0.003192277843032554,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-14,2261.0,2310.0,2261.400712188547,12.719047619047618,0.01,2024-07-01,230,0.021671826625387025,0.00017722785871154834,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-15,2251.0,2302.0,2246.605961538889,12.719047619047618,0.01,2024-07-01,230,0.02265659706796974,-0.0019520384100892851,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-16,2254.0,2304.0,2248.809102869113,12.719047619047618,0.01,2024-07-01,230,0.022182786157941337,-0.00230297122044687,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-04-17,2268.0,2303.0,2260.012538623651,12.719047619047618,0.01,2024-07-01,230,0.015432098765432167,-0.0035218083669968925,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-04-18,2284.0,2288.0,2278.0107475466534,12.719047619047618,0.01,2024-07-01,230,0.0017513134851139256,-0.002622264646824246,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-04-21,2283.0,2302.0,2286.521347334083,12.719047619047618,0.01,2024-07-01,230,0.008322382829610175,0.0015424210836982866,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-04-22,2288.0,2324.0,2275.006362213843,12.719047619047618,0.01,2024-07-01,230,0.01573426573426584,-0.005679037493949601,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-04-23,2309.0,2324.0,2336.9125315630145,12.719047619047618,0.01,2024-07-01,230,0.006496318752706731,0.012088580148555517,1,1,1,10,15,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-04-24,2316.0,2338.0,2332.313845454206,12.719047619047618,0.01,2024-07-01,230,0.009499136442141731,0.007043974721159696,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-04-25,2314.0,2336.0,2323.6503176314927,12.719047619047618,0.01,2024-07-01,230,0.009507346585998278,0.004170405199435123,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-04-28,2310.0,2361.0,2312.511225375166,12.719047619047618,0.01,2024-07-01,230,0.02207792207792214,0.001087110552019821,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-04-29,2302.0,2355.0,2301.7271838197103,12.719047619047618,0.01,2024-07-01,230,0.02302345786272797,-0.00011851267605977878,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-04-30,2304.0,2377.0,2307.6797768397164,12.719047619047618,0.01,2024-07-01,230,0.03168402777777768,0.0015971253644602168,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-05-06,2303.0,2365.0,2308.639784683238,12.719047619047618,0.01,2024-07-01,230,0.026921406860616504,0.0024488860978020277,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-05-07,2288.0,2369.0,2282.406733822282,12.719047619047618,0.01,2024-07-01,230,0.03540209790209792,-0.0024446093434081773,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-05-08,2302.0,2365.0,2295.7759375240853,12.719047619047618,0.01,2024-07-01,230,0.027367506516073004,-0.002703763021683181,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-05-09,2324.0,2375.0,2324.457226427111,12.719047619047618,0.01,2024-07-01,230,0.02194492254733227,0.0001967411476380132,1,1,0,10,15,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-05-12,2324.0,2363.0,2302.332041204999,12.719047619047618,0.01,2024-07-01,230,0.016781411359724663,-0.009323562304217381,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-13,2338.0,2344.0,2320.887166975531,12.719047619047618,0.01,2024-07-01,230,0.0025662959794696683,-0.0073194324313383685,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-14,2336.0,2356.0,2312.797414994452,12.719047619047618,0.01,2024-07-01,230,0.008561643835616417,-0.009932613444155747,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-15,2361.0,2342.0,2341.7746768637235,12.719047619047618,0.01,2024-07-01,230,-0.008047437526471857,-0.008142872992916828,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-16,2355.0,2335.0,2331.0202632446535,12.719047619047618,0.01,2024-07-01,230,-0.00849256900212314,-0.010182478452376409,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-05-19,2377.0,2330.0,2341.894585212328,12.719047619047618,0.01,2024-07-01,230,-0.019772822885990693,-0.01476879040289103,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-05-20,2365.0,2312.0,2359.779940057294,12.719047619047618,0.01,2024-07-01,230,-0.022410147991543394,-0.002207213506429606,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-05-21,2369.0,2324.0,2339.653179808417,12.719047619047618,0.01,2024-07-01,230,-0.018995356690586718,-0.01238785149496957,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-05-22,2365.0,2329.0,2340.6476324437826,12.719047619047618,0.01,2024-07-01,230,-0.015221987315010566,-0.010296984167533774,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-05-23,2375.0,2327.0,2339.692142183635,12.719047619047618,0.01,2024-07-01,230,-0.020210526315789457,-0.014866466448995808,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-05-26,2363.0,2318.0,2330.3727667128205,12.719047619047618,0.01,2024-07-01,230,-0.01904358865848499,-0.013807546884121669,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-05-27,2344.0,2324.0,2301.2733448287836,12.719047619047618,0.01,2024-07-01,230,-0.008532423208191142,-0.018228095209563366,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-05-28,2356.0,2325.0,2309.9753647420102,12.719047619047618,0.01,2024-07-01,230,-0.013157894736842146,-0.01953507438794133,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-05-29,2342.0,2332.0,2314.9682919437346,12.719047619047618,0.01,2024-07-01,230,-0.004269854824935915,-0.011542146907030482,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-05-30,2335.0,2336.0,2294.306269320314,12.719047619047618,0.01,2024-07-01,230,0.0004282655246252709,-0.017427721918494954,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-06-03,2330.0,2325.0,2287.133408625982,12.719047619047618,0.01,2024-07-01,230,-0.0021459227467811592,-0.01839767870129516,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-06-04,2312.0,2333.0,2290.4463363525956,12.719047619047618,0.01,2024-07-01,230,0.009083044982698851,-0.009322518878635111,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-06-05,2324.0,2335.0,2306.2128020847076,12.719047619047618,0.01,2024-07-01,230,0.004733218588640176,-0.007653699619316834,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-06-06,2329.0,2340.0,2310.153987423423,12.719047619047618,0.01,2024-07-01,230,0.00472305710605414,-0.008091890329144258,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-06-09,2327.0,2357.0,2298.2061123581857,12.719047619047618,0.01,2024-07-01,230,0.01289213579716364,-0.012373823653551441,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-10,2318.0,2379.0,2301.0197188625234,12.719047619047618,0.01,2024-07-01,230,0.026315789473684292,-0.007325401698652589,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-11,2324.0,2374.0,2299.5673941886134,12.719047619047618,0.01,2024-07-01,230,0.02151462994836484,-0.01051316945412506,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-12,2325.0,2372.0,2311.905926207276,12.719047619047618,0.01,2024-07-01,230,0.020215053763440904,-0.005631859695795272,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-13,2332.0,2378.0,2313.2840029020763,12.719047619047618,0.01,2024-07-01,230,0.019725557461406584,-0.00802572774353505,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-16,2336.0,2359.0,2315.624624127592,12.719047619047618,0.01,2024-07-01,230,0.009845890410958846,-0.00872233556181845,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-06-17,2325.0,2399.0,2317.4027420933307,12.719047619047618,0.01,2024-07-01,230,0.03182795698924723,-0.0032676378093201564,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-06-18,2333.0,2397.0,2326.8163170155685,12.719047619047618,0.01,2024-07-01,230,0.027432490355765005,-0.002650528497398885,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-06-19,2335.0,2405.0,2326.115279282677,12.719047619047618,0.01,2024-07-01,230,0.02997858672376874,-0.003805019579153357,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-06-20,2340.0,2409.0,2319.004175520681,12.719047619047618,0.01,2024-07-01,230,0.029487179487179382,-0.008972574563811397,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-06-23,2357.0,2408.0,2325.319187035263,12.719047619047618,0.01,2024-07-01,230,0.02163767501060665,-0.013441159509858691,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-06-24,2379.0,2389.0,2365.572337005674,12.719047619047618,0.01,2024-07-01,230,0.004203446826397617,-0.005644246739943681,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-06-25,2374.0,2377.0,2350.626617840335,12.719047619047618,0.01,2024-07-01,230,0.0012636899747262564,-0.009845569570204327,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-06-26,2372.0,2378.0,2338.101268785559,12.719047619047618,0.01,2024-07-01,230,0.002529510961214232,-0.014291202029696803,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-06-27,2378.0,2384.0,2348.2294199397584,12.719047619047618,0.01,2024-07-01,230,0.002523128679562614,-0.012519167392868624,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-06-30,2359.0,2378.0,2340.183618201976,12.719047619047618,0.01,2024-07-01,230,0.008054260279779513,-0.007976422974999564,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-07-01,2399.0,2383.0,2381.697017172124,12.719047619047618,0.01,2024-07-01,230,-0.00666944560233429,-0.007212581420540154,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-07-02,2397.0,2363.0,2378.3380015444664,12.719047619047618,0.01,2024-07-01,230,-0.014184397163120588,-0.0077855646456127525,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-07-03,2405.0,2363.0,2389.8414219362903,12.719047619047618,0.01,2024-07-01,230,-0.017463617463617465,-0.006302943061833544,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-07-04,2409.0,2353.0,2383.7753192898717,12.719047619047618,0.01,2024-07-01,230,-0.02324616023246162,-0.010471017314291564,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-07-07,2408.0,2326.0,2396.4274884533033,12.719047619047618,0.01,2024-07-01,230,-0.03405315614617943,-0.0048058602768673575,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-08,2389.0,2321.0,2378.1555310791073,12.719047619047618,0.01,2024-07-01,230,-0.028463792381749675,-0.004539333997862216,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-09,2377.0,2319.0,2366.0436192838233,12.719047619047618,0.01,2024-07-01,230,-0.024400504838031134,-0.0046093313909031375,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-10,2378.0,2320.0,2345.7255671686144,12.719047619047618,0.01,2024-07-01,230,-0.024390243902439046,-0.013572091182248003,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-11,2384.0,2306.0,2355.2757526719934,12.719047619047618,0.01,2024-07-01,230,-0.03271812080536918,-0.012048761463090085,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-14,2378.0,2302.0,2279.662871964732,12.719047619047618,0.01,2024-07-01,230,-0.031959629941127,-0.041352871335268326,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-15,2383.0,2295.0,2318.2996177780315,12.719047619047618,0.01,2024-07-01,230,-0.03692824171212761,-0.027150810835907868,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-16,2363.0,2293.0,2326.958742025784,12.719047619047618,0.01,2024-07-01,230,-0.029623360135421106,-0.015252330924340307,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-17,2363.0,2296.0,2341.0077850211455,12.719047619047618,0.01,2024-07-01,230,-0.028353787558188737,-0.009306904349917211,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-07-18,2353.0,2314.0,2324.273843894446,12.719047619047618,0.01,2024-07-01,230,-0.016574585635359074,-0.012208311137081984,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-07-21,2326.0,2320.0,2302.5608703413836,12.719047619047618,0.01,2024-07-01,230,-0.002579535683576939,-0.010077011891064691,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-07-22,2321.0,2322.0,2280.464614754126,12.719047619047618,0.01,2024-07-01,230,0.0004308487720809939,-0.01746462095901502,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-07-23,2319.0,2321.0,2299.8049520941354,12.719047619047618,0.01,2024-07-01,230,0.0008624407072013174,-0.008277295345349156,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-07-24,2320.0,2318.0,2282.710787134815,12.719047619047618,0.01,2024-07-01,230,-0.0008620689655172153,-0.01607293657982123,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-07-25,2306.0,2311.0,2280.476642641721,12.719047619047618,0.01,2024-07-01,230,0.002168256721595929,-0.011068238229956284,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-07-28,2302.0,2319.0,2280.3079671943615,12.719047619047618,0.01,2024-07-01,230,0.00738488271068638,-0.009423124589764797,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-07-29,2295.0,2302.0,2270.8672083910965,12.719047619047618,0.01,2024-07-01,230,0.003050108932461937,-0.010515377607365317,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-07-30,2293.0,2312.0,2246.860784593488,12.719047619047618,0.01,2024-07-01,230,0.008286088094199728,-0.020121768602927137,1,0,0,10,15,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-07-31,2296.0,2288.0,2270.9959096385705,12.719047619047618,0.01,2024-07-01,230,-0.0034843205574912606,-0.010890283258462308,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-08-01,2314.0,2297.0,2276.3752113526984,12.719047619047618,0.01,2024-07-01,230,-0.0073465859982714266,-0.016259632086128573,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-08-04,2320.0,2284.0,2297.7325997904527,12.719047619047618,0.01,2024-07-01,230,-0.01551724137931032,-0.009598017331701403,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-08-05,2322.0,2249.0,2301.078105421144,12.719047619047618,0.01,2024-07-01,230,-0.03143841515934542,-0.009010290516303199,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-08-06,2321.0,2259.0,2305.598310988502,12.719047619047618,0.01,2024-07-01,230,-0.026712623869021956,-0.0066357987985773415,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2203,2025-07-24,2025-08-07,2318.0,2267.0,2287.7912371702632,12.719047619047618,0.01,2024-07-01,230,-0.02200172562553926,-0.01303225316209522,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2204,2025-07-25,2025-08-08,2311.0,2255.0,2222.005824678384,12.719047619047618,0.01,2024-07-01,230,-0.024231934227607055,-0.03850894648274161,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2205,2025-07-28,2025-08-11,2319.0,2262.0,2275.8144110935937,12.719047619047618,0.01,2024-07-01,230,-0.02457956015523932,-0.018622504918674565,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2206,2025-07-29,2025-08-12,2302.0,2260.0,2285.938294057823,12.719047619047618,0.01,2024-07-01,230,-0.018245004344048632,-0.006977283206853646,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2304.5458565729105,12.719047619047618,0.01,2024-07-01,230,-0.04325259515570934,-0.003224110478844966,0,0,0,10,15,chronological_712,dlinear,full_safe,3407
