sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-20,2267.0,2286.0,2222.858899755831,12.719047619047618,0.05,2024-07-01,235,0.00838112042346717,-0.019471151408985032,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2243.2722059002854,12.719047619047618,0.05,2024-07-01,235,0.0,-0.01481238212547853,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2256.6263106128627,12.719047619047618,0.05,2024-07-01,235,-0.0008795074758135568,-0.007640144849224817,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2275.013473488618,12.719047619047618,0.05,2024-07-01,235,-0.0034965034965035446,-0.005675929419310388,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2295.815819092135,12.719047619047618,0.05,2024-07-01,235,-0.010475774770842383,0.002102059839430348,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2310.3624518069964,12.719047619047618,0.05,2024-07-01,235,-0.001312335958005284,0.010657240510497212,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2313.7913118388033,12.719047619047618,0.05,2024-07-01,235,0.004391743522178304,0.016157800544050582,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2308.247310720727,12.719047619047618,0.05,2024-07-01,235,0.012323943661971759,0.015953921972150953,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2313.297099618545,12.719047619047618,0.05,2024-07-01,235,0.002631578947368318,0.014603991060765376,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2310.426538786278,12.719047619047618,0.05,2024-07-01,235,0.01191001323334806,0.019155950060113724,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2309.8483308675795,12.719047619047618,0.05,2024-07-01,235,0.005694261936049161,0.011760109885054604,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2341.091880476947,12.719047619047618,0.05,2024-07-01,235,0.006996064713598704,0.02365189351856012,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2356.5200547449313,12.719047619047618,0.05,2024-07-01,235,0.0008695652173913437,0.02457393684562237,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2377.0884978376753,12.719047619047618,0.05,2024-07-01,235,0.007436570428696498,0.03984623702435486,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2359.000336276642,12.719047619047618,0.05,2024-07-01,235,-0.0026155187445510153,0.02833493298894596,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2404.875055839274,12.719047619047618,0.05,2024-07-01,235,-0.00217770034843201,0.04741944940734921,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2369.7416531792433,12.719047619047618,0.05,2024-07-01,235,-0.005644811115935733,0.02898030967400933,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2318.243397379262,12.719047619047618,0.05,2024-07-01,235,-0.015204170286707175,0.007056210851112965,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2316.8009914373024,12.719047619047618,0.05,2024-07-01,235,-0.012592270950933515,0.005992614605862867,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2290.6795975660443,12.719047619047618,0.05,2024-07-01,235,-0.0004370629370629153,0.0011711527823621282,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2215.671959022466,12.719047619047618,0.05,2024-07-01,235,-0.0069838498472283295,-0.03287998296705974,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2204.125721345952,12.719047619047618,0.05,2024-07-01,235,-0.008296943231441034,-0.03749968500176759,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2200.5454581413887,12.719047619047618,0.05,2024-07-01,235,0.011468901632113004,-0.02931386936859781,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2193.1300873010855,12.719047619047618,0.05,2024-07-01,235,0.0079155672823219,-0.035562846393542014,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2200.061633156404,12.719047619047618,0.05,2024-07-01,235,0.010931351114997767,-0.03801415253327334,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2199.7989274888596,12.719047619047618,0.05,2024-07-01,235,0.01538461538461533,-0.03305541648841337,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2208.5213157176604,12.719047619047618,0.05,2024-07-01,235,0.005284015852047519,-0.027511529846913074,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2205.3338150594036,12.719047619047618,0.05,2024-07-01,235,0.0065416484954208265,-0.03823209112106252,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2203.63664128567,12.719047619047618,0.05,2024-07-01,235,0.00698080279232105,-0.03855294882824167,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2207.0329893245134,12.719047619047618,0.05,2024-07-01,235,0.003027681660899617,-0.04540095617451845,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2211.0532181212193,12.719047619047618,0.05,2024-07-01,235,0.006926406926407003,-0.04283410470942883,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2209.222244786283,12.719047619047618,0.05,2024-07-01,235,0.014016644765659114,-0.03231614332620092,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2208.7309665012835,12.719047619047618,0.05,2024-07-01,235,-0.0038994800693240572,-0.0430108464032567,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2218.062202409836,12.719047619047618,0.05,2024-07-01,235,0.0004332755632583396,-0.038967849909083085,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2228.9510640129593,12.719047619047618,0.05,2024-07-01,235,-0.012074169900819332,-0.03883093401769766,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2250.699497745296,12.719047619047618,0.05,2024-07-01,235,-0.014617368873602765,-0.032373388759545985,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2257.9321772289395,12.719047619047618,0.05,2024-07-01,235,-0.013390928725701912,-0.024651327330911688,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2264.0100369929714,12.719047619047618,0.05,2024-07-01,235,-0.008264462809917328,-0.015219644631156437,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2268.638137272391,12.719047619047618,0.05,2024-07-01,235,-0.008661758336942382,-0.01748023504876961,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2271.8589319500707,12.719047619047618,0.05,2024-07-01,235,-0.008729812309035356,-0.008354896573517845,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2275.553004053131,12.719047619047618,0.05,2024-07-01,235,-0.009162303664921434,-0.007175827201949758,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2256.8172319518517,12.719047619047618,0.05,2024-07-01,235,-0.009632224168126147,-0.011901387061360902,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2242.28586211331,12.719047619047618,0.05,2024-07-01,235,-0.0061403508771930015,-0.01654128854679382,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2224.3459934330103,12.719047619047618,0.05,2024-07-01,235,-0.012232415902140636,-0.028245524930969657,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2204.343684055452,12.719047619047618,0.05,2024-07-01,235,-0.008806693086745976,-0.02935108584084023,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2192.1696608329216,12.719047619047618,0.05,2024-07-01,235,-0.007485689123734041,-0.03471173014842732,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2204.648102551183,12.719047619047618,0.05,2024-07-01,235,0.0026525198938991412,-0.02535450815597573,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2202.498523798595,12.719047619047618,0.05,2024-07-01,235,0.007943512797881747,-0.028023599382791198,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2202.104179385555,12.719047619047618,0.05,2024-07-01,235,0.009730207872622687,-0.02604857170032937,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2187.2971995521975,12.719047619047618,0.05,2024-07-01,235,0.016437139049311433,-0.028299778075434268,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2186.050346541014,12.719047619047618,0.05,2024-07-01,235,0.024401064773735603,-0.03014625264373827,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2179.3284283113603,12.719047619047618,0.05,2024-07-01,235,0.021164021164021163,-0.039096812913862244,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2179.7370451526303,12.719047619047618,0.05,2024-07-01,235,0.013134851138353776,-0.045649279705503365,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2189.058332045748,12.719047619047618,0.05,2024-07-01,235,0.01182654402102501,-0.04114834338775819,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2206.928575431818,12.719047619047618,0.05,2024-07-01,235,0.006118881118881037,-0.03543331493364599,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2215.60423446225,12.719047619047618,0.05,2024-07-01,235,-0.002165439584235651,-0.04044857753908615,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2236.6013776908057,12.719047619047618,0.05,2024-07-01,235,-0.005613126079447306,-0.03428265211968662,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2253.737807706565,12.719047619047618,0.05,2024-07-01,235,-0.011235955056179803,-0.026042434007534587,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2252.8853881774944,12.719047619047618,0.05,2024-07-01,235,-0.0034632034632035014,-0.024724940182902833,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2245.2307706820484,12.719047619047618,0.05,2024-07-01,235,0.009556907037358897,-0.024660829417007646,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2241.0232616900503,12.719047619047618,0.05,2024-07-01,235,0.00868055555555558,-0.027333653780360123,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2229.729264065023,12.719047619047618,0.05,2024-07-01,235,0.015197568389057725,-0.03181534343681158,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2224.607343469266,12.719047619047618,0.05,2024-07-01,235,0.020979020979021046,-0.02770658065154452,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2210.696453731387,12.719047619047618,0.05,2024-07-01,235,0.025629887054735123,-0.03966270472137834,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2212.4587387787396,12.719047619047618,0.05,2024-07-01,235,0.013339070567986333,-0.04799537918298635,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2221.9743084776546,12.719047619047618,0.05,2024-07-01,235,0.022805507745266684,-0.04390089996658575,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2234.9900575963716,12.719047619047618,0.05,2024-07-01,235,0.011548331907613285,-0.04405900017263831,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2257.9613491316723,12.719047619047618,0.05,2024-07-01,235,0.014126712328767166,-0.03340695670733207,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2253.59978627131,12.719047619047618,0.05,2024-07-01,235,0.0016941973739941218,-0.04548929001638702,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2301.7223384621484,12.719047619047618,0.05,2024-07-01,235,0.00849256900212314,-0.02262321084409835,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2284.137752062309,12.719047619047618,0.05,2024-07-01,235,-0.005889777029869592,-0.039066995346104694,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2314.803806305561,12.719047619047618,0.05,2024-07-01,235,-0.008879492600422867,-0.021224606213293473,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2304.0272750543263,12.719047619047618,0.05,2024-07-01,235,-0.005487547488391753,-0.0274262241222768,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2300.9986273060777,12.719047619047618,0.05,2024-07-01,235,-0.009725158562367886,-0.02706189120250413,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2280.906226342735,12.719047619047618,0.05,2024-07-01,235,-0.01684210526315788,-0.03961843101358531,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2300.5950517743295,12.719047619047618,0.05,2024-07-01,235,-0.013965298349555622,-0.02640920365030497,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2322.7365259484804,12.719047619047618,0.05,2024-07-01,235,-0.013651877133105783,-0.009071447974197788,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2332.3672298936963,12.719047619047618,0.05,2024-07-01,235,-0.01358234295415961,-0.010030887141894596,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2317.5839869682477,12.719047619047618,0.05,2024-07-01,235,-0.005550811272416745,-0.010425283104932626,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2306.809009081643,12.719047619047618,0.05,2024-07-01,235,-0.003426124197002167,-0.012073229515356276,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2284.224213192685,12.719047619047618,0.05,2024-07-01,235,-0.0051502145922747156,-0.01964626043232398,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2267.2918546738274,12.719047619047618,0.05,2024-07-01,235,0.00519031141868509,-0.0193374330995556,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2242.5863455374038,12.719047619047618,0.05,2024-07-01,235,0.00043029259896720795,-0.035031692970136086,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2247.1944515913547,12.719047619047618,0.05,2024-07-01,235,0.0012881064834693312,-0.03512475242964597,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2240.4990795081667,12.719047619047618,0.05,2024-07-01,235,0.0038676407391491363,-0.037172720452012586,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2241.2458773679145,12.719047619047618,0.05,2024-07-01,235,0.0030198446937015344,-0.033112218564316453,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2238.7602837567,12.719047619047618,0.05,2024-07-01,235,0.0038726333907057597,-0.03667801903756451,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2236.9776660214025,12.719047619047618,0.05,2024-07-01,235,0.004301075268817289,-0.037859068377891436,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2238.984025267645,12.719047619047618,0.05,2024-07-01,235,0.0034305317324185847,-0.039886781617647915,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2245.9886273578786,12.719047619047618,0.05,2024-07-01,235,0.008989726027397227,-0.03853226568583967,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2243.2754408890105,12.719047619047618,0.05,2024-07-01,235,0.023225806451612874,-0.03515034800472672,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2250.2250944868347,12.719047619047618,0.05,2024-07-01,235,0.017573939134162053,-0.035480028081082415,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2259.8138005828305,12.719047619047618,0.05,2024-07-01,235,0.0158458244111348,-0.032199657137974125,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2262.30545445376,12.719047619047618,0.05,2024-07-01,235,0.01623931623931618,-0.03320279724198294,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2279.5588749152976,12.719047619047618,0.05,2024-07-01,235,0.0008485362749257597,-0.03285580190271631,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2287.886277433734,12.719047619047618,0.05,2024-07-01,235,0.008406893652795233,-0.03829916879624462,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2296.2160456267447,12.719047619047618,0.05,2024-07-01,235,0.009688289806234263,-0.03276493444534767,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2305.6500850591556,12.719047619047618,0.05,2024-07-01,235,0.013912310286677831,-0.027972139519748862,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2316.906292457963,12.719047619047618,0.05,2024-07-01,235,0.013036164844407061,-0.025691214273354523,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2321.9177460268356,12.719047619047618,0.05,2024-07-01,235,0.020771513353115667,-0.01571948027688186,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2328.262670498836,12.719047619047618,0.05,2024-07-01,235,-0.004168403501458973,-0.029486173197650678,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2323.581727319889,12.719047619047618,0.05,2024-07-01,235,-0.008343763037129692,-0.030629233491911156,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2337.822461211029,12.719047619047618,0.05,2024-07-01,235,-0.011226611226611172,-0.027932448560902712,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2335.676124572692,12.719047619047618,0.05,2024-07-01,235,-0.010377750103777506,-0.03043747423300458,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2337.132795817356,12.719047619047618,0.05,2024-07-01,235,-0.012458471760797396,-0.02942990206920426,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2334.465298220086,12.719047619047618,0.05,2024-07-01,235,-0.002511511092507357,-0.022827418074472194,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2330.8066684824853,12.719047619047618,0.05,2024-07-01,235,-0.005889777029869592,-0.019433458778929213,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2321.687677048957,12.719047619047618,0.05,2024-07-01,235,-0.006307821698906646,-0.023680539508428522,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2317.416836383415,12.719047619047618,0.05,2024-07-01,235,-0.013003355704698016,-0.027929179369372892,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2312.7365772549474,12.719047619047618,0.05,2024-07-01,235,-0.02186711522287632,-0.02744466894241071,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2309.1133186275483,12.719047619047618,0.05,2024-07-01,235,-0.026017624842635367,-0.031005741238964157,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2308.954476405829,12.719047619047618,0.05,2024-07-01,235,-0.018620397799407495,-0.022871571559107462,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2310.724057991628,12.719047619047618,0.05,2024-07-01,235,-0.018197206940330113,-0.02212270080760559,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2310.7232456816837,12.719047619047618,0.05,2024-07-01,235,-0.01997450063748407,-0.017967171405999238,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2306.904491127715,12.719047619047618,0.05,2024-07-01,235,-0.010318142734307867,-0.008209591088686574,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2294.1110655403036,12.719047619047618,0.05,2024-07-01,235,-0.011202068074105953,-0.011585064394526667,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2295.8715264530447,12.719047619047618,0.05,2024-07-01,235,-0.011211729193617903,-0.009973468541162323,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2292.625379154475,12.719047619047618,0.05,2024-07-01,235,-0.010344827586206917,-0.011799405536864205,0,0,0,5,20,chronological_712,tcn,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2281.6231825003224,12.719047619047618,0.05,2024-07-01,235,0.003469210754553309,-0.010571039678958227,1,0,0,5,20,chronological_712,tcn,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2324.1399125110156,12.719047619047618,0.05,2024-07-01,235,0.007819287576020795,0.009617685712865143,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2330.026295145044,12.719047619047618,0.05,2024-07-01,235,0.0117647058823529,0.01526200224184926,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2325.8519768523447,12.719047619047618,0.05,2024-07-01,235,0.012211077191452313,0.014327072329849422,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2342.441597578959,12.719047619047618,0.05,2024-07-01,235,0.009581881533101022,0.020227176645887912,1,1,0,5,20,chronological_712,tcn,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2340.7146551397045,12.719047619047618,0.05,2024-07-01,235,-0.0012964563526360884,0.011544794788117763,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2334.2442501579035,12.719047619047618,0.05,2024-07-01,235,-0.0004310344827586077,0.006139762999096243,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2336.000393001994,12.719047619047618,0.05,2024-07-01,235,-0.008613264427217882,0.0060294543505572396,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2340.759745467133,12.719047619047618,0.05,2024-07-01,235,-0.0038776389487289453,0.008513462071147337,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2342.023770995558,12.719047619047618,0.05,2024-07-01,235,-0.012942191544434878,0.010364008194805097,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2349.660068764105,12.719047619047618,0.05,2024-07-01,235,-0.0060579835569017915,0.01672871863440273,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2348.4716023115416,12.719047619047618,0.05,2024-07-01,235,-0.015092712376024164,0.012708754769961805,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2343.7823365184295,12.719047619047618,0.05,2024-07-01,235,-0.02302345786272808,0.0181504502686487,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2343.0512575686544,12.719047619047618,0.05,2024-07-01,235,-0.022923875432525942,0.013430474726926711,0,1,0,5,20,chronological_712,tcn,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2334.5688321103416,12.719047619047618,0.05,2024-07-01,235,-0.009178321678321666,0.02035351053773682,0,1,0,5,20,chronological_712,tcn,full_safe,3407
