sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,2161.617296358659,12.740453460620525,0.03,2024-07-02,220,-0.0030782761653473933,-0.04942071400234871,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,2163.7941479344986,12.740453460620525,0.03,2024-07-02,220,-0.006118881118881148,-0.05428577450415273,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2159.555000568923,12.740453460620525,0.03,2024-07-02,220,-0.0017459624618070269,-0.057374508699728155,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2148.3691034822514,12.740453460620525,0.03,2024-07-02,220,-0.00481189851268593,-0.06020599147758032,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2138.280159982321,12.740453460620525,0.03,2024-07-02,220,-0.0026350461133070047,-0.06092219587952519,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2131.0576772101954,12.740453460620525,0.03,2024-07-02,220,0.009242957746478764,-0.06203447305889287,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2127.8371301118195,12.740453460620525,0.03,2024-07-02,220,0.0052631578947368585,-0.06673810082814935,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2119.3810498031216,12.740453460620525,0.03,2024-07-02,220,0.019850022055579952,-0.06511643149399138,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2135.7436293078754,12.740453460620525,0.03,2024-07-02,220,0.01182654402102501,-0.064501257420992,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2157.01111843575,12.740453460620525,0.03,2024-07-02,220,-0.0017490161783996205,-0.056838164216987286,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2168.5812795065876,12.740453460620525,0.03,2024-07-02,220,0.003478260869565153,-0.05713857412757062,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2164.2997910108,12.740453460620525,0.03,2024-07-02,220,0.00962379702537186,-0.053237186784426904,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2173.9149121897426,12.740453460620525,0.03,2024-07-02,220,0.010897994768962471,-0.05234746635146359,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2174.4772881126273,12.740453460620525,0.03,2024-07-02,220,0.013066202090592283,-0.05292801040390793,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2168.8535191031738,12.740453460620525,0.03,2024-07-02,220,0.00521059487624842,-0.05824858050231274,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2157.7797619930557,12.740453460620525,0.03,2024-07-02,220,-0.0013032145960034658,-0.06264997306991504,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2146.8170992238515,12.740453460620525,0.03,2024-07-02,220,0.002605297438124099,-0.06781715187848392,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2137.141861108834,12.740453460620525,0.03,2024-07-02,220,0.001311188811188746,-0.06593450126362155,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2123.7868248983063,12.740453460620525,0.03,2024-07-02,220,0.0004364906154517012,-0.07298698171178253,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2119.172826047608,12.740453460620525,0.03,2024-07-02,220,-0.0026200873362445254,-0.07459701919318429,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2114.2047123736684,12.740453460620525,0.03,2024-07-02,220,0.005734450816056391,-0.0673997739860307,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2116.516932864045,12.740453460620525,0.03,2024-07-02,220,0.006596306068601621,-0.0692537674300594,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2116.6457950085087,12.740453460620525,0.03,2024-07-02,220,-0.006996064713598593,-0.07448806514713224,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2119.396876601059,12.740453460620525,0.03,2024-07-02,220,-0.0017582417582417964,-0.06839697731821581,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2121.5565978909963,12.740453460620525,0.03,2024-07-02,220,-0.003963011889035695,-0.06580510881065771,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2130.2949322471327,12.740453460620525,0.03,2024-07-02,220,-0.011774967291757532,-0.0709572907775261,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2135.18519585814,12.740453460620525,0.03,2024-07-02,220,-0.013525305410122201,-0.06841832641442402,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2140.0080550928533,12.740453460620525,0.03,2024-07-02,220,-0.026384083044982742,-0.07439097963111885,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2141.568904575179,12.740453460620525,0.03,2024-07-02,220,-0.024242424242424288,-0.07291389412329907,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2133.377288281721,12.740453460620525,0.03,2024-07-02,220,-0.006570302233902758,-0.0655377624696798,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2138.6527583716024,12.740453460620525,0.03,2024-07-02,220,-0.010398613518197597,-0.07337402150277195,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2146.0266520295227,12.740453460620525,0.03,2024-07-02,220,-0.010831889081455826,-0.07017909357473018,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2152.767758296656,12.740453460620525,0.03,2024-07-02,220,-0.013367830961621419,-0.07168272604715131,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2164.137710373587,12.740453460620525,0.03,2024-07-02,220,-0.007308684436801327,-0.06958825865280005,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2175.6377738450433,12.740453460620525,0.03,2024-07-02,220,0.00043196544276447035,-0.06019966572568325,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2189.112313494322,12.740453460620525,0.03,2024-07-02,220,0.006524575902566276,-0.047798036757580764,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2212.7810964202786,12.740453460620525,0.03,2024-07-02,220,0.0004330879168470414,-0.04167124451265547,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2222.9709704337515,12.740453460620525,0.03,2024-07-02,220,0.004801396769969379,-0.02969403298395834,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2240.776153679029,12.740453460620525,0.03,2024-07-02,220,0.005235602094240788,-0.022348973089428847,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2250.8701937635537,12.740453460620525,0.03,2024-07-02,220,0.008318739054290702,-0.014505169105274218,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2259.55022859794,12.740453460620525,0.03,2024-07-02,220,0.0035087719298245723,-0.0089691979833596,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2271.9322332712836,12.740453460620525,0.03,2024-07-02,220,0.005679335954565268,-0.007456429326656355,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2270.883467838532,12.740453460620525,0.03,2024-07-02,220,0.023337736679876597,-5.131314903916717e-05,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2274.562639975292,12.740453460620525,0.03,2024-07-02,220,0.023337736679876597,0.0015687538420483538,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2273.765317904466,12.740453460620525,0.03,2024-07-02,220,0.033598585322723196,0.005201289966607403,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2273.170088038672,12.740453460620525,0.03,2024-07-02,220,0.030891438658428916,0.0031642047831739184,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2272.142882616953,12.740453460620525,0.03,2024-07-02,220,0.04422821760283058,0.0049282983710539074,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2266.606462416632,12.740453460620525,0.03,2024-07-02,220,0.046201688138605146,0.006933124130000801,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2264.5592500988178,12.740453460620525,0.03,2024-07-02,220,0.05456965394853586,0.004684671738605983,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2269.630888814186,12.740453460620525,0.03,2024-07-02,220,0.0427689594356262,0.0007190867787416622,1,1,0,20,10,chronological_712,lnn,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2278.2911490426104,12.740453460620525,0.03,2024-07-02,220,0.03721541155866892,-0.002499496916545385,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2273.6114102968395,12.740453460620525,0.03,2024-07-02,220,0.035917652212001716,-0.004112391459991427,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2263.916945289766,12.740453460620525,0.03,2024-07-02,220,0.03802447552447563,-0.010525810625102383,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2263.132867937034,12.740453460620525,0.03,2024-07-02,220,0.023386747509744454,-0.01986450067690171,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2257.691728616879,12.740453460620525,0.03,2024-07-02,220,0.012089810017271052,-0.025176282980622133,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2247.2148222856245,12.740453460620525,0.03,2024-07-02,220,0.01815038893690568,-0.028861355969911684,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2234.540743836954,12.740453460620525,0.03,2024-07-02,220,0.013852813852813783,-0.03266634465932727,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2220.3859101732714,12.740453460620525,0.03,2024-07-02,220,0.014335360556038124,-0.03545355770057712,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2212.7539134502485,12.740453460620525,0.03,2024-07-02,220,0.011284722222222321,-0.03960333617610745,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2209.837781473007,12.740453460620525,0.03,2024-07-02,220,0.0039079461571862595,-0.04045254820972344,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2201.7226068352943,12.740453460620525,0.03,2024-07-02,220,0.01573426573426584,-0.03770865085870001,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2206.9603148966144,12.740453460620525,0.03,2024-07-02,220,0.011728931364031192,-0.041285701608768766,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2218.0788894084194,12.740453460620525,0.03,2024-07-02,220,0.001290877796901846,-0.045577069961953764,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2228.1910467308526,12.740453460620525,0.03,2024-07-02,220,-0.002581755593803803,-0.04122588350651779,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2244.890452504966,12.740453460620525,0.03,2024-07-02,220,-0.005988023952095856,-0.03982444289779041,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2252.154867400166,12.740453460620525,0.03,2024-07-02,220,-0.004708904109589018,-0.0358926081334906,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2287.1700182512623,12.740453460620525,0.03,2024-07-02,220,-0.01228293096145705,-0.03127064030018545,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2301.0377858096167,12.740453460620525,0.03,2024-07-02,220,-0.008067940552016983,-0.022913891375958895,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2309.61055407641,12.740453460620525,0.03,2024-07-02,220,-0.02187631468237272,-0.028350629332599797,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2294.9351574673597,12.740453460620525,0.03,2024-07-02,220,-0.013530655391120527,-0.02962572622944626,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2289.2980930584927,12.740453460620525,0.03,2024-07-02,220,-0.014352047277332192,-0.033643692250530766,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2279.215135289108,12.740453460620525,0.03,2024-07-02,220,-0.010570824524312905,-0.03627267006803048,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2278.6924170539532,12.740453460620525,0.03,2024-07-02,220,-0.0075789473684210185,-0.04055056124044076,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2273.2903361371573,12.740453460620525,0.03,2024-07-02,220,0.0067710537452390085,-0.03796430971766518,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2261.0285297701257,12.740453460620525,0.03,2024-07-02,220,0.012798634812286602,-0.035397384910355933,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2261.0288640890035,12.740453460620525,0.03,2024-07-02,220,0.00679117147707986,-0.04031032933403922,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2244.186270250855,12.740453460620525,0.03,2024-07-02,220,0.015371477369769515,-0.04176504259143676,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2235.108580894273,12.740453460620525,0.03,2024-07-02,220,0.010278372591006502,-0.04278005100887661,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2226.814855079741,12.740453460620525,0.03,2024-07-02,220,0.02961373390557931,-0.04428546992285798,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2212.9015010084513,12.740453460620525,0.03,2024-07-02,220,0.03676470588235303,-0.04286267257419929,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2208.191353471138,12.740453460620525,0.03,2024-07-02,220,0.03485370051635117,-0.049831603497789145,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2209.95043982165,12.740453460620525,0.03,2024-07-02,220,0.03434950622584809,-0.05111617010663372,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2210.718651254023,12.740453460620525,0.03,2024-07-02,220,0.034808766652342005,-0.04997049795701636,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2202.6655638998136,12.740453460620525,0.03,2024-07-02,220,0.030629853321829215,-0.049756012122599835,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2201.093283557135,12.740453460620525,0.03,2024-07-02,220,0.022805507745266684,-0.05288585044873717,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2202.996013214409,12.740453460620525,0.03,2024-07-02,220,0.0227956989247311,-0.05247483302606071,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2212.006885031025,12.740453460620525,0.03,2024-07-02,220,0.022298456260720467,-0.0514550235716017,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2217.216432061768,12.740453460620525,0.03,2024-07-02,220,0.017979452054794454,-0.05084913011054448,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2216.035290579752,12.740453460620525,0.03,2024-07-02,220,0.024946236559139745,-0.04686654168612814,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2218.2612567996625,12.740453460620525,0.03,2024-07-02,220,0.012858979854264874,-0.049180772910560444,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2220.6523374227727,12.740453460620525,0.03,2024-07-02,220,0.011991434689507585,-0.048971161703309396,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2222.9987722493643,12.740453460620525,0.03,2024-07-02,220,0.005555555555555536,-0.050000524679758906,1,0,0,20,10,chronological_712,lnn,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2231.2028579256466,12.740453460620525,0.03,2024-07-02,220,-0.013152312261349164,-0.05337171916603878,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2246.3858750715945,12.740453460620525,0.03,2024-07-02,220,-0.02437999159310633,-0.05574364225658068,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2254.626906540455,12.740453460620525,0.03,2024-07-02,220,-0.02316764953664696,-0.05028352715229367,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2255.8239601784194,12.740453460620525,0.03,2024-07-02,220,-0.021922428330522714,-0.048978094359856894,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2264.2638402478806,12.740453460620525,0.03,2024-07-02,220,-0.030277544154751923,-0.04782849442898207,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2266.6384503313843,12.740453460620525,0.03,2024-07-02,220,-0.02416278083933865,-0.039152840046043136,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2283.882212596529,12.740453460620525,0.03,2024-07-02,220,-0.04335139641517294,-0.047985738809283474,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2289.8584541766513,12.740453460620525,0.03,2024-07-02,220,-0.04338756779307462,-0.04469818348908994,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2299.033416100331,12.740453460620525,0.03,2024-07-02,220,-0.04532224532224527,-0.044060949646431924,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2304.8150840935878,12.740453460620525,0.03,2024-07-02,220,-0.039435450394354477,-0.04324820087439285,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2308.711293200533,12.740453460620525,0.03,2024-07-02,220,-0.03654485049833889,-0.04123285166090829,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2302.2663365537683,12.740453460620525,0.03,2024-07-02,220,-0.02804520719966508,-0.036305426306501354,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2289.665025809771,12.740453460620525,0.03,2024-07-02,220,-0.023559108119478367,-0.03674168034927594,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2281.006927984301,12.740453460620525,0.03,2024-07-02,220,-0.025231286795626584,-0.04078766695361602,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2278.93837616365,12.740453460620525,0.03,2024-07-02,220,-0.03062080536912748,-0.04406947308571729,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2278.941790484104,12.740453460620525,0.03,2024-07-02,220,-0.024810765349032815,-0.04165610156261401,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2286.553164355927,12.740453460620525,0.03,2024-07-02,220,-0.03399076793957201,-0.040472864307206424,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2286.2799191352697,12.740453460620525,0.03,2024-07-02,220,-0.021582733812949617,-0.032467236929636156,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2289.5088135358383,12.740453460620525,0.03,2024-07-02,220,-0.03173931443080824,-0.031100798334389168,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2289.7915050430847,12.740453460620525,0.03,2024-07-02,220,-0.023799405014874653,-0.026862938783219437,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2283.0424818203987,12.740453460620525,0.03,2024-07-02,220,-0.018056749785038684,-0.01846840850369791,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2281.133200935754,12.740453460620525,0.03,2024-07-02,220,-0.031021111589832007,-0.017176561423630443,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2286.365988463378,12.740453460620525,0.03,2024-07-02,220,-0.02587322121604141,-0.014072449994231073,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2299.028138129963,12.740453460620525,0.03,2024-07-02,220,-0.022844827586206873,-0.009039595633636766,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2305.82872470467,12.740453460620525,0.03,2024-07-02,220,-0.022116218560277567,-7.427376206847747e-05,0,0,0,20,10,chronological_712,lnn,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2348.4079041839623,12.740453460620525,0.03,2024-07-02,220,-0.017376194613379692,0.020159819367490117,0,1,0,20,10,chronological_712,lnn,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2370.3927420391983,12.740453460620525,0.03,2024-07-02,220,-0.015250544662309351,0.03285086799093606,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2387.9930518309075,12.740453460620525,0.03,2024-07-02,220,-0.035324901875272596,0.04142741030567265,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2395.246889445868,12.740453460620525,0.03,2024-07-02,220,-0.0409407665505227,0.043225997145412975,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2406.935161108323,12.740453460620525,0.03,2024-07-02,220,-0.053586862575626615,0.04016212666738239,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2414.5279838390134,12.740453460620525,0.03,2024-07-02,220,-0.061637931034482785,0.0407448206202643,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2413.7927952872806,12.740453460620525,0.03,2024-07-02,220,-0.06546080964685619,0.03953178091614151,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2418.125596395931,12.740453460620525,0.03,2024-07-02,220,-0.06505816458423097,0.04184644394482162,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2407.3873593997696,12.740453460620525,0.03,2024-07-02,220,-0.06557377049180324,0.038562277566768666,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2395.149325238898,12.740453460620525,0.03,2024-07-02,220,-0.058848983124188625,0.03641251633011611,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2397.803916712788,12.740453460620525,0.03,2024-07-02,220,-0.07115135834411379,0.033981852830007764,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2391.4341747003555,12.740453460620525,0.03,2024-07-02,220,-0.0625543006081668,0.03885064061700927,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2398.690430792304,12.740453460620525,0.03,2024-07-02,220,-0.06401384083044981,0.03749586106933567,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2391.6162291122237,12.740453460620525,0.03,2024-07-02,220,-0.0450174825174825,0.045286813423174754,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2396.834946794311,12.740453460620525,0.03,2024-07-02,220,-0.04614714845450585,0.04346318972325247,0,1,1,20,10,chronological_712,lnn,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2404.482370199593,12.740453460620525,0.03,2024-07-02,220,-0.03984238178633981,0.05275059991225617,0,1,1,20,10,chronological_712,lnn,full_safe,2024
