sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-14,2288.0,2303.0,2366.110713585194,12.740453460620525,0.08,2024-07-02,225,0.006555944055943952,0.03413929789562675,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2080,2025-01-17,2025-02-17,2291.0,2288.0,2392.9537535185823,12.740453460620525,0.08,2024-07-02,225,-0.0013094718463553257,0.04450185662094386,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2081,2025-01-20,2025-02-18,2286.0,2291.0,2404.5282253287455,12.740453460620525,0.08,2024-07-02,225,0.0021872265966753623,0.051849617379153834,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2082,2025-01-21,2025-02-19,2277.0,2290.0,2379.9079493855256,12.740453460620525,0.08,2024-07-02,225,0.005709266578831862,0.04519453200945356,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2083,2025-01-22,2025-02-20,2272.0,2267.0,2383.2824695259055,12.740453460620525,0.08,2024-07-02,225,-0.0022007042253521236,0.04897996017865558,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2084,2025-01-23,2025-02-21,2280.0,2274.0,2390.1976828790953,12.740453460620525,0.08,2024-07-02,225,-0.0026315789473684292,0.04833231705223473,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2085,2025-01-24,2025-02-24,2267.0,2287.0,2410.1525971420356,12.740453460620525,0.08,2024-07-02,225,0.008822232024702226,0.06314627134628825,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2086,2025-01-27,2025-02-25,2283.0,2275.0,2407.7570931321693,12.740453460620525,0.08,2024-07-02,225,-0.003504161191414834,0.05464612051343387,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2087,2025-02-05,2025-02-26,2287.0,2271.0,2431.773402122302,12.740453460620525,0.08,2024-07-02,225,-0.006996064713598593,0.06330275562846599,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2088,2025-02-06,2025-02-27,2300.0,2293.0,2425.7790871976918,12.740453460620525,0.08,2024-07-02,225,-0.003043478260869592,0.05468655965117031,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2089,2025-02-07,2025-02-28,2286.0,2292.0,2415.7799274158765,12.740453460620525,0.08,2024-07-02,225,0.002624671916010568,0.056771621791722016,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2090,2025-02-10,2025-03-03,2294.0,2312.0,2409.4360630809547,12.740453460620525,0.08,2024-07-02,225,0.007846556233652935,0.05032086446423478,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2091,2025-02-11,2025-03-04,2296.0,2310.0,2426.5716196164503,12.740453460620525,0.08,2024-07-02,225,0.0060975609756097615,0.05686917230681643,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2092,2025-02-12,2025-03-05,2303.0,2283.0,2424.887930613804,12.740453460620525,0.08,2024-07-02,225,-0.008684324793747256,0.05292571889440034,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2093,2025-02-13,2025-03-06,2302.0,2308.0,2408.306771983509,12.740453460620525,0.08,2024-07-02,225,0.0026064291920069316,0.04618017896764082,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2094,2025-02-14,2025-03-07,2303.0,2308.0,2413.0860586878166,12.740453460620525,0.08,2024-07-02,225,0.002171081198436786,0.04780115444542621,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2095,2025-02-17,2025-03-10,2288.0,2319.0,2407.325324841928,12.740453460620525,0.08,2024-07-02,225,0.013548951048951041,0.05215267694140202,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2096,2025-02-18,2025-03-11,2291.0,2326.0,2457.126040935081,12.740453460620525,0.08,2024-07-02,225,0.015277171540811763,0.07251245785031912,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2097,2025-02-19,2025-03-12,2290.0,2315.0,2443.9877393947695,12.740453460620525,0.08,2024-07-02,225,0.01091703056768556,0.06724355432086004,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2098,2025-02-20,2025-03-13,2267.0,2299.0,2452.5156500946373,12.740453460620525,0.08,2024-07-02,225,0.014115571239523561,0.0818331054674184,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2099,2025-02-21,2025-03-14,2274.0,2309.0,2464.9130004527265,12.740453460620525,0.08,2024-07-02,225,0.015391380826736967,0.08395470556408369,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2100,2025-02-24,2025-03-17,2287.0,2291.0,2471.1570231102974,12.740453460620525,0.08,2024-07-02,225,0.0017490161783997316,0.08052340319645701,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2101,2025-02-25,2025-03-18,2275.0,2292.0,2441.531926225712,12.740453460620525,0.08,2024-07-02,225,0.007472527472527579,0.07320084669262061,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2102,2025-02-26,2025-03-19,2271.0,2284.0,2438.9151931264073,12.740453460620525,0.08,2024-07-02,225,0.005724350506384868,0.07393887852329684,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2103,2025-02-27,2025-03-20,2293.0,2280.0,2455.930298141387,12.740453460620525,0.08,2024-07-02,225,-0.0056694286960313756,0.07105551597967175,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2104,2025-02-28,2025-03-21,2292.0,2289.0,2464.024871128285,12.740453460620525,0.08,2024-07-02,225,-0.0013089005235602524,0.07505448129506331,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2105,2025-03-03,2025-03-24,2312.0,2271.0,2469.821612604102,12.740453460620525,0.08,2024-07-02,225,-0.017733564013840852,0.06826194316786416,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2106,2025-03-04,2025-03-25,2310.0,2271.0,2486.2497917983214,12.740453460620525,0.08,2024-07-02,225,-0.016883116883116833,0.07629861116810455,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2107,2025-03-05,2025-03-26,2283.0,2262.0,2470.256215666211,12.740453460620525,0.08,2024-07-02,225,-0.009198423127463884,0.08202199547359235,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2108,2025-03-06,2025-03-27,2308.0,2266.0,2469.4254038448503,12.740453460620525,0.08,2024-07-02,225,-0.01819757365684571,0.06994168277506518,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2109,2025-03-07,2025-03-28,2308.0,2261.0,2460.070094430522,12.740453460620525,0.08,2024-07-02,225,-0.020363951473136965,0.06588825581911717,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2110,2025-03-10,2025-03-31,2319.0,2251.0,2463.9768165160726,12.740453460620525,0.08,2024-07-02,225,-0.0293229840448469,0.06251695408196323,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2111,2025-03-11,2025-04-01,2326.0,2254.0,2468.4484852549735,12.740453460620525,0.08,2024-07-02,225,-0.03095442820292349,0.06124182513111509,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2112,2025-03-12,2025-04-02,2315.0,2268.0,2485.365911728027,12.740453460620525,0.08,2024-07-02,225,-0.020302375809935214,0.0735921864915885,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2113,2025-03-13,2025-04-03,2299.0,2284.0,2489.936075998064,12.740453460620525,0.08,2024-07-02,225,-0.006524575902566387,0.0830517946925029,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2114,2025-03-14,2025-04-07,2309.0,2283.0,2473.4023394381234,12.740453460620525,0.08,2024-07-02,225,-0.011260285838025075,0.07120066671204994,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2115,2025-03-17,2025-04-08,2291.0,2288.0,2462.2695201543625,12.740453460620525,0.08,2024-07-02,225,-0.0013094718463553257,0.07475753826030651,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2116,2025-03-18,2025-04-09,2292.0,2309.0,2474.478968633391,12.740453460620525,0.08,2024-07-02,225,0.0074171029668412825,0.07961560586099092,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2117,2025-03-19,2025-04-10,2284.0,2316.0,2482.011797440145,12.740453460620525,0.08,2024-07-02,225,0.014010507880910739,0.08669518276713872,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2118,2025-03-20,2025-04-11,2280.0,2314.0,2484.6774450593525,12.740453460620525,0.08,2024-07-02,225,0.014912280701754321,0.08977080923655811,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2119,2025-03-21,2025-04-14,2289.0,2310.0,2486.496089984868,12.740453460620525,0.08,2024-07-02,225,0.00917431192660545,0.08628051113362512,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2120,2025-03-24,2025-04-15,2271.0,2302.0,2482.2946040507245,12.740453460620525,0.08,2024-07-02,225,0.013650374284456257,0.09304033643801168,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2121,2025-03-25,2025-04-16,2271.0,2304.0,2485.727266569674,12.740453460620525,0.08,2024-07-02,225,0.014531043593130732,0.09455185670175004,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2122,2025-03-26,2025-04-17,2262.0,2303.0,2479.248406588385,12.740453460620525,0.08,2024-07-02,225,0.01812555260831128,0.09604262006559905,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2123,2025-03-27,2025-04-18,2266.0,2288.0,2487.094667705643,12.740453460620525,0.08,2024-07-02,225,0.009708737864077666,0.09757046235906586,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2124,2025-03-28,2025-04-21,2261.0,2302.0,2486.059985900881,12.740453460620525,0.08,2024-07-02,225,0.018133569217160472,0.09954002030114162,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2125,2025-03-31,2025-04-22,2251.0,2324.0,2500.3064867925946,12.740453460620525,0.08,2024-07-02,225,0.032430031097290035,0.1107536591704108,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2126,2025-04-01,2025-04-23,2254.0,2324.0,2497.6203459850453,12.740453460620525,0.08,2024-07-02,225,0.03105590062111796,0.10808356077419945,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2127,2025-04-02,2025-04-24,2268.0,2338.0,2506.81022659516,12.740453460620525,0.08,2024-07-02,225,0.030864197530864113,0.10529551437176377,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2128,2025-04-03,2025-04-25,2284.0,2336.0,2497.6644512147905,12.740453460620525,0.08,2024-07-02,225,0.022767075306479923,0.0935483586754775,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2129,2025-04-07,2025-04-28,2283.0,2361.0,2474.987276934393,12.740453460620525,0.08,2024-07-02,225,0.0341655716162943,0.08409429563486337,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2130,2025-04-08,2025-04-29,2288.0,2355.0,2474.5419267072516,12.740453460620525,0.08,2024-07-02,225,0.02928321678321688,0.08153056237205059,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2131,2025-04-09,2025-04-30,2309.0,2377.0,2486.0579764623108,12.740453460620525,0.08,2024-07-02,225,0.029449978345604144,0.0766816701872286,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2132,2025-04-10,2025-05-06,2316.0,2365.0,2488.5951118988974,12.740453460620525,0.08,2024-07-02,225,0.021157167530224452,0.07452293259883302,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2133,2025-04-11,2025-05-07,2314.0,2369.0,2460.6064604564285,12.740453460620525,0.08,2024-07-02,225,0.023768366464995694,0.06335629233207807,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2134,2025-04-14,2025-05-08,2310.0,2365.0,2471.73022849604,12.740453460620525,0.08,2024-07-02,225,0.023809523809523725,0.07001308592902178,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2135,2025-04-15,2025-05-09,2302.0,2375.0,2493.300374291482,12.740453460620525,0.08,2024-07-02,225,0.031711555169417815,0.0831018133325292,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2136,2025-04-16,2025-05-12,2304.0,2363.0,2465.8378718860854,12.740453460620525,0.08,2024-07-02,225,0.02560763888888884,0.07024213189500239,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2137,2025-04-17,2025-05-13,2303.0,2344.0,2452.243562511308,12.740453460620525,0.08,2024-07-02,225,0.017802865827182046,0.06480397851120623,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2138,2025-04-18,2025-05-14,2288.0,2356.0,2444.028468840051,12.740453460620525,0.08,2024-07-02,225,0.029720279720279796,0.06819426085666569,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2139,2025-04-21,2025-05-15,2302.0,2342.0,2469.9947624670945,12.740453460620525,0.08,2024-07-02,225,0.017376194613379692,0.07297774216641817,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2140,2025-04-22,2025-05-16,2324.0,2335.0,2481.0993830517887,12.740453460620525,0.08,2024-07-02,225,0.004733218588640176,0.06759870182951322,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2141,2025-04-23,2025-05-19,2324.0,2330.0,2462.0459878985907,12.740453460620525,0.08,2024-07-02,225,0.002581755593803692,0.05940016690989269,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2142,2025-04-24,2025-05-20,2338.0,2312.0,2497.8163825912648,12.740453460620525,0.08,2024-07-02,225,-0.011120615911035081,0.06835602334955726,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2143,2025-04-25,2025-05-21,2336.0,2324.0,2528.126167080192,12.740453460620525,0.08,2024-07-02,225,-0.005136986301369828,0.082245790702137,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2144,2025-04-28,2025-05-22,2361.0,2329.0,2528.150508215012,12.740453460620525,0.08,2024-07-02,225,-0.01355357899195253,0.0707964880199119,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2145,2025-04-29,2025-05-23,2355.0,2327.0,2533.7244516508085,12.740453460620525,0.08,2024-07-02,225,-0.011889596602972397,0.07589148690055558,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2146,2025-04-30,2025-05-26,2377.0,2318.0,2554.1628532907284,12.740453460620525,0.08,2024-07-02,225,-0.024821203197307518,0.07453212170413481,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2147,2025-05-06,2025-05-27,2365.0,2324.0,2558.387721073895,12.740453460620525,0.08,2024-07-02,225,-0.01733615221987317,0.0817707065851565,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2148,2025-05-07,2025-05-28,2369.0,2325.0,2559.382004874207,12.740453460620525,0.08,2024-07-02,225,-0.018573237653018104,0.08036386866787959,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2149,2025-05-08,2025-05-29,2365.0,2332.0,2564.785711084872,12.740453460620525,0.08,2024-07-02,225,-0.013953488372092981,0.08447598777373022,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2150,2025-05-09,2025-05-30,2375.0,2336.0,2561.8291627790036,12.740453460620525,0.08,2024-07-02,225,-0.016421052631579003,0.07866491064379089,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2151,2025-05-12,2025-06-03,2363.0,2325.0,2562.727354347387,12.740453460620525,0.08,2024-07-02,225,-0.016081252644942867,0.08452279066753587,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2152,2025-05-13,2025-06-04,2344.0,2333.0,2567.7424914275484,12.740453460620525,0.08,2024-07-02,225,-0.0046928327645051615,0.09545328132574582,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2153,2025-05-14,2025-06-05,2356.0,2335.0,2531.7332244305594,12.740453460620525,0.08,2024-07-02,225,-0.008913412563667178,0.07458965383300487,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2154,2025-05-15,2025-06-06,2342.0,2340.0,2536.7199885154855,12.740453460620525,0.08,2024-07-02,225,-0.0008539709649871829,0.0831426082474318,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2155,2025-05-16,2025-06-09,2335.0,2357.0,2522.010399938446,12.740453460620525,0.08,2024-07-02,225,0.00942184154175596,0.08009010704001973,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2156,2025-05-19,2025-06-10,2330.0,2379.0,2514.9749822704193,12.740453460620525,0.08,2024-07-02,225,0.021030042918454894,0.0793884044079054,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2157,2025-05-20,2025-06-11,2312.0,2374.0,2512.6331186620823,12.740453460620525,0.08,2024-07-02,225,0.026816608996539815,0.08677903056318437,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2158,2025-05-21,2025-06-12,2324.0,2372.0,2500.5140332130554,12.740453460620525,0.08,2024-07-02,225,0.0206540447504302,0.07595268210544548,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2159,2025-05-22,2025-06-13,2329.0,2378.0,2499.5531639575215,12.740453460620525,0.08,2024-07-02,225,0.021039072563331818,0.07323021208996194,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2160,2025-05-23,2025-06-16,2327.0,2359.0,2524.795386003732,12.740453460620525,0.08,2024-07-02,225,0.013751611516974682,0.08500016588041759,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2161,2025-05-26,2025-06-17,2318.0,2399.0,2550.0285052540726,12.740453460620525,0.08,2024-07-02,225,0.03494391716997414,0.10009857862557059,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2162,2025-05-27,2025-06-18,2324.0,2397.0,2510.2414832944864,12.740453460620525,0.08,2024-07-02,225,0.03141135972461284,0.08013833188230923,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2163,2025-05-28,2025-06-19,2325.0,2405.0,2515.450134580338,12.740453460620525,0.08,2024-07-02,225,0.03440860215053765,0.08191403637863992,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2164,2025-05-29,2025-06-20,2332.0,2409.0,2512.4668904346995,12.740453460620525,0.08,2024-07-02,225,0.03301886792452824,0.07738717428589181,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2165,2025-05-30,2025-06-23,2336.0,2408.0,2556.2182081022415,12.740453460620525,0.08,2024-07-02,225,0.03082191780821919,0.0942714931944526,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2166,2025-06-03,2025-06-24,2325.0,2389.0,2562.1582414582895,12.740453460620525,0.08,2024-07-02,225,0.027526881720430163,0.1020035447132428,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2167,2025-06-04,2025-06-25,2333.0,2377.0,2547.907455246191,12.740453460620525,0.08,2024-07-02,225,0.018859837119588496,0.09211635458473699,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2168,2025-06-05,2025-06-26,2335.0,2378.0,2556.5179845157777,12.740453460620525,0.08,2024-07-02,225,0.018415417558886427,0.09486851585258149,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2169,2025-06-06,2025-06-27,2340.0,2384.0,2549.2866577460313,12.740453460620525,0.08,2024-07-02,225,0.018803418803418737,0.08943874262650908,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2170,2025-06-09,2025-06-30,2357.0,2378.0,2550.993974215636,12.740453460620525,0.08,2024-07-02,225,0.008909630886720477,0.08230546211948919,1,1,1,15,15,chronological_712,catboost,full_safe,2024
2171,2025-06-10,2025-07-01,2379.0,2383.0,2554.3361332567524,12.740453460620525,0.08,2024-07-02,225,0.0016813787305589578,0.07370161128909314,1,1,0,15,15,chronological_712,catboost,full_safe,2024
2172,2025-06-11,2025-07-02,2374.0,2363.0,2561.917541442462,12.740453460620525,0.08,2024-07-02,225,-0.004633529907329348,0.07915650439867816,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2173,2025-06-12,2025-07-03,2372.0,2363.0,2565.284642542881,12.740453460620525,0.08,2024-07-02,225,-0.003794266441821237,0.08148593699109652,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2174,2025-06-13,2025-07-04,2378.0,2353.0,2566.4890222732733,12.740453460620525,0.08,2024-07-02,225,-0.010513036164844447,0.07926367631340336,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2175,2025-06-16,2025-07-07,2359.0,2326.0,2568.0759755617123,12.740453460620525,0.08,2024-07-02,225,-0.013988978380669814,0.08862906975909812,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2176,2025-06-17,2025-07-08,2399.0,2321.0,2581.7738243065082,12.740453460620525,0.08,2024-07-02,225,-0.03251354731137979,0.07618750492142912,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2177,2025-06-18,2025-07-09,2397.0,2319.0,2575.3303025381406,12.740453460620525,0.08,2024-07-02,225,-0.03254067584480602,0.07439728933589507,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2178,2025-06-19,2025-07-10,2405.0,2320.0,2583.1428319775455,12.740453460620525,0.08,2024-07-02,225,-0.03534303534303529,0.07407186360812701,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2179,2025-06-20,2025-07-11,2409.0,2306.0,2592.4758141935467,12.740453460620525,0.08,2024-07-02,225,-0.04275633042756333,0.07616264599150968,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2180,2025-06-23,2025-07-14,2408.0,2302.0,2578.9453193363165,12.740453460620525,0.08,2024-07-02,225,-0.04401993355481726,0.07099058111973267,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2181,2025-06-24,2025-07-15,2389.0,2295.0,2568.756586625737,12.740453460620525,0.08,2024-07-02,225,-0.039347007115948074,0.075243443543632,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2182,2025-06-25,2025-07-16,2377.0,2293.0,2564.3851076865117,12.740453460620525,0.08,2024-07-02,225,-0.03533866217921755,0.07883260735654685,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2183,2025-06-26,2025-07-17,2378.0,2296.0,2574.8202837707263,12.740453460620525,0.08,2024-07-02,225,-0.03448275862068961,0.0827671504502634,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2184,2025-06-27,2025-07-18,2384.0,2314.0,2574.2568901010686,12.740453460620525,0.08,2024-07-02,225,-0.02936241610738255,0.07980574249205907,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2185,2025-06-30,2025-07-21,2378.0,2320.0,2565.0742220077386,12.740453460620525,0.08,2024-07-02,225,-0.024390243902439046,0.07866872245909962,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2186,2025-07-01,2025-07-22,2383.0,2322.0,2551.844983492317,12.740453460620525,0.08,2024-07-02,225,-0.025597985732270234,0.07085395866232358,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2187,2025-07-02,2025-07-23,2363.0,2321.0,2552.7929875638233,12.740453460620525,0.08,2024-07-02,225,-0.01777401608125262,0.08031865745400912,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2188,2025-07-03,2025-07-24,2363.0,2318.0,2563.2564789597686,12.740453460620525,0.08,2024-07-02,225,-0.01904358865848499,0.08474671136680856,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2189,2025-07-04,2025-07-25,2353.0,2311.0,2563.347012150874,12.740453460620525,0.08,2024-07-02,225,-0.017849553761155934,0.08939524528298937,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2190,2025-07-07,2025-07-28,2326.0,2319.0,2571.1399073606676,12.740453460620525,0.08,2024-07-02,225,-0.003009458297506429,0.10539118975093187,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2191,2025-07-08,2025-07-29,2321.0,2302.0,2566.169009635452,12.740453460620525,0.08,2024-07-02,225,-0.008186126669538996,0.10563076675374927,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2192,2025-07-09,2025-07-30,2319.0,2312.0,2521.270409575483,12.740453460620525,0.08,2024-07-02,225,-0.003018542475204833,0.08722311754009615,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2193,2025-07-10,2025-07-31,2320.0,2288.0,2525.1143352154118,12.740453460620525,0.08,2024-07-02,225,-0.01379310344827589,0.08841135138595324,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2194,2025-07-11,2025-08-01,2306.0,2297.0,2516.012994857528,12.740453460620525,0.08,2024-07-02,225,-0.0039028620988724727,0.09107241754446149,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2195,2025-07-14,2025-08-04,2302.0,2284.0,2529.5565406326145,12.740453460620525,0.08,2024-07-02,225,-0.007819287576020906,0.09885166838949377,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2196,2025-07-15,2025-08-05,2295.0,2249.0,2527.863167601224,12.740453460620525,0.08,2024-07-02,225,-0.020043572984749458,0.10146543250598006,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2197,2025-07-16,2025-08-06,2293.0,2259.0,2485.0805683585,12.740453460620525,0.08,2024-07-02,225,-0.014827736589620555,0.08376823740013073,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2198,2025-07-17,2025-08-07,2296.0,2267.0,2491.0558464146684,12.740453460620525,0.08,2024-07-02,225,-0.012630662020905903,0.08495463694018657,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2199,2025-07-18,2025-08-08,2314.0,2255.0,2507.317230833447,12.740453460620525,0.08,2024-07-02,225,-0.02549697493517722,0.08354245066268229,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2200,2025-07-21,2025-08-11,2320.0,2262.0,2496.976303165997,12.740453460620525,0.08,2024-07-02,225,-0.025000000000000022,0.07628288929568838,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2201,2025-07-22,2025-08-12,2322.0,2260.0,2525.6869562871143,12.740453460620525,0.08,2024-07-02,225,-0.0267011197243755,0.08772048074380456,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2202,2025-07-23,2025-08-13,2321.0,2212.0,2503.4077995262487,12.740453460620525,0.08,2024-07-02,225,-0.046962516156829004,0.07859017644388144,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2203,2025-07-24,2025-08-14,2318.0,2202.0,2493.9478531681466,12.740453460620525,0.08,2024-07-02,225,-0.050043140638481476,0.07590502725114168,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2204,2025-07-25,2025-08-15,2311.0,2190.0,2488.6075213953677,12.740453460620525,0.08,2024-07-02,225,-0.05235828645607965,0.07685310315680116,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2205,2025-07-28,2025-08-18,2319.0,2177.0,2492.756657215215,12.740453460620525,0.08,2024-07-02,225,-0.061233290211297975,0.07492740716481894,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2206,2025-07-29,2025-08-19,2302.0,2170.0,2487.945416013297,12.740453460620525,0.08,2024-07-02,225,-0.05734144222415294,0.08077559340282225,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2207,2025-07-30,2025-08-20,2312.0,2170.0,2482.8230658368207,12.740453460620525,0.08,2024-07-02,225,-0.061418685121107264,0.0738854090989709,0,1,0,15,15,chronological_712,catboost,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2492.2316815711033,12.740453460620525,0.08,2024-07-02,225,-0.053321678321678334,0.08926209858876888,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2503.346912096685,12.740453460620525,0.08,2024-07-02,225,-0.05311275576839358,0.08983322250617554,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2487.5112781427683,12.740453460620525,0.08,2024-07-02,225,-0.056917688266199695,0.0891030114460456,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2487.8399097762244,12.740453460620525,0.08,2024-07-02,225,-0.040462427745664775,0.10619827024287432,0,1,1,15,15,chronological_712,catboost,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2485.6709862412476,12.740453460620525,0.08,2024-07-02,225,-0.04205400619743249,0.10034129537018499,0,1,1,15,15,chronological_712,catboost,full_safe,2024
