sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-01-17,2250.0,2291.0,2236.151908730158,12.71182412358883,0.02,2024-06-28,236,0.01822222222222214,-0.006154707231040835,1,0,0,5,15,chronological_712,random_forest,full_safe,2024
2076,2025-01-13,2025-01-20,2267.0,2286.0,2231.5154880952373,12.71182412358883,0.02,2024-06-28,236,0.00838112042346717,-0.015652629865356316,1,0,0,5,15,chronological_712,random_forest,full_safe,2024
2077,2025-01-14,2025-01-21,2277.0,2277.0,2257.043939153438,12.71182412358883,0.02,2024-06-28,236,0.0,-0.008764190095108537,0,0,0,5,15,chronological_712,random_forest,full_safe,2024
2078,2025-01-15,2025-01-22,2274.0,2272.0,2303.4692883597872,12.71182412358883,0.02,2024-06-28,236,-0.0008795074758135568,0.012959229709669007,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2079,2025-01-16,2025-01-23,2288.0,2280.0,2314.303436507935,12.71182412358883,0.02,2024-06-28,236,-0.0034965034965035446,0.011496257215006578,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2080,2025-01-17,2025-01-24,2291.0,2267.0,2332.6881534391523,12.71182412358883,0.02,2024-06-28,236,-0.010475774770842383,0.01819648775170335,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2081,2025-01-20,2025-01-27,2286.0,2283.0,2337.191977513227,12.71182412358883,0.02,2024-06-28,236,-0.001312335958005284,0.0223936909506679,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2082,2025-01-21,2025-02-05,2277.0,2287.0,2340.6796058201053,12.71182412358883,0.02,2024-06-28,236,0.004391743522178304,0.02796644963553163,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2083,2025-01-22,2025-02-06,2272.0,2300.0,2341.7035925925907,12.71182412358883,0.02,2024-06-28,236,0.012323943661971759,0.03067939814814724,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2084,2025-01-23,2025-02-07,2280.0,2286.0,2344.8318862433853,12.71182412358883,0.02,2024-06-28,236,0.002631578947368318,0.02843503782604606,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2085,2025-01-24,2025-02-10,2267.0,2294.0,2345.7731759259254,12.71182412358883,0.02,2024-06-28,236,0.01191001323334806,0.03474776176706018,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2086,2025-01-27,2025-02-11,2283.0,2296.0,2347.6681044973543,12.71182412358883,0.02,2024-06-28,236,0.005694261936049161,0.028325932762748307,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2087,2025-02-05,2025-02-12,2287.0,2303.0,2350.157320105819,12.71182412358883,0.02,2024-06-28,236,0.006996064713598704,0.027615793662360666,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2088,2025-02-06,2025-02-13,2300.0,2302.0,2353.2920846560837,12.71182412358883,0.02,2024-06-28,236,0.0008695652173913437,0.023170471589601727,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2089,2025-02-07,2025-02-14,2286.0,2303.0,2354.565867724867,12.71182412358883,0.02,2024-06-28,236,0.007436570428696498,0.02999381790239153,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2090,2025-02-10,2025-02-17,2294.0,2288.0,2355.502626984126,12.71182412358883,0.02,2024-06-28,236,-0.0026155187445510153,0.02681021228601832,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2091,2025-02-11,2025-02-18,2296.0,2291.0,2355.5267685185177,12.71182412358883,0.02,2024-06-28,236,-0.00217770034843201,0.025926292908762028,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2092,2025-02-12,2025-02-19,2303.0,2290.0,2374.2714907407394,12.71182412358883,0.02,2024-06-28,236,-0.005644811115935733,0.03094723870635674,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2093,2025-02-13,2025-02-20,2302.0,2267.0,2383.9006521164015,12.71182412358883,0.02,2024-06-28,236,-0.015204170286707175,0.03557804175343238,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2094,2025-02-14,2025-02-21,2303.0,2274.0,2391.105003968253,12.71182412358883,0.02,2024-06-28,236,-0.012592270950933515,0.03825662352073511,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2095,2025-02-17,2025-02-24,2288.0,2287.0,2397.268582010581,12.71182412358883,0.02,2024-06-28,236,-0.0004370629370629153,0.04775724738224696,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2096,2025-02-18,2025-02-25,2291.0,2275.0,2412.420486772486,12.71182412358883,0.02,2024-06-28,236,-0.0069838498472283295,0.05299890299977572,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2097,2025-02-19,2025-02-26,2290.0,2271.0,2414.769412698412,12.71182412358883,0.02,2024-06-28,236,-0.008296943231441034,0.05448445969362958,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2098,2025-02-20,2025-02-27,2267.0,2293.0,2426.61513095238,12.71182412358883,0.02,2024-06-28,236,0.011468901632113004,0.07040808599575632,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2099,2025-02-21,2025-02-28,2274.0,2292.0,2427.5781626984126,12.71182412358883,0.02,2024-06-28,236,0.0079155672823219,0.06753657110748135,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2100,2025-02-24,2025-03-03,2287.0,2312.0,2432.5405079365078,12.71182412358883,0.02,2024-06-28,236,0.010931351114997767,0.06363817574836372,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2101,2025-02-25,2025-03-04,2275.0,2310.0,2433.150623015873,12.71182412358883,0.02,2024-06-28,236,0.01538461538461533,0.06951675736961449,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2102,2025-02-26,2025-03-05,2271.0,2283.0,2433.5273650793642,12.71182412358883,0.02,2024-06-28,236,0.005284015852047519,0.07156643112257344,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2103,2025-02-27,2025-03-06,2293.0,2308.0,2432.9860912698405,12.71182412358883,0.02,2024-06-28,236,0.0065416484954208265,0.06104932022234655,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2104,2025-02-28,2025-03-07,2292.0,2308.0,2434.254707671957,12.71182412358883,0.02,2024-06-28,236,0.00698080279232105,0.06206575378357626,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2105,2025-03-03,2025-03-10,2312.0,2319.0,2433.5489259259257,12.71182412358883,0.02,2024-06-28,236,0.003027681660899617,0.052573064846853645,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2106,2025-03-04,2025-03-11,2310.0,2326.0,2434.9728108465615,12.71182412358883,0.02,2024-06-28,236,0.006926406926407003,0.054100783916260387,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2107,2025-03-05,2025-03-12,2283.0,2315.0,2433.1948452380952,12.71182412358883,0.02,2024-06-28,236,0.014016644765659114,0.06578836847923575,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2108,2025-03-06,2025-03-13,2308.0,2299.0,2434.0954206349197,12.71182412358883,0.02,2024-06-28,236,-0.0038994800693240572,0.05463406439987861,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2109,2025-03-07,2025-03-14,2308.0,2309.0,2430.990544973545,12.71182412358883,0.02,2024-06-28,236,0.0004332755632583396,0.05328879764884964,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2110,2025-03-10,2025-03-17,2319.0,2291.0,2431.6159404761897,12.71182412358883,0.02,2024-06-28,236,-0.012074169900819332,0.048562285673216854,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2111,2025-03-11,2025-03-18,2326.0,2292.0,2428.5252103174603,12.71182412358883,0.02,2024-06-28,236,-0.014617368873602765,0.04407790641335341,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2112,2025-03-12,2025-03-19,2315.0,2284.0,2430.5364589947094,12.71182412358883,0.02,2024-06-28,236,-0.013390928725701912,0.04990775766510125,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2113,2025-03-13,2025-03-20,2299.0,2280.0,2426.0713558201055,12.71182412358883,0.02,2024-06-28,236,-0.008264462809917328,0.05527244707268619,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2114,2025-03-14,2025-03-21,2309.0,2289.0,2426.1165158730164,12.71182412358883,0.02,2024-06-28,236,-0.008661758336942382,0.05072174788783723,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2115,2025-03-17,2025-03-24,2291.0,2271.0,2430.3624801587302,12.71182412358883,0.02,2024-06-28,236,-0.008729812309035356,0.060830414735368876,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2116,2025-03-18,2025-03-25,2292.0,2271.0,2427.219998677248,12.71182412358883,0.02,2024-06-28,236,-0.009162303664921434,0.05899650902148701,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2117,2025-03-19,2025-03-26,2284.0,2262.0,2427.0756785714284,12.71182412358883,0.02,2024-06-28,236,-0.009632224168126147,0.0626425913184887,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2118,2025-03-20,2025-03-27,2280.0,2266.0,2426.756884920635,12.71182412358883,0.02,2024-06-28,236,-0.0061403508771930015,0.06436705478975213,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2119,2025-03-21,2025-03-28,2289.0,2261.0,2427.676841269841,12.71182412358883,0.02,2024-06-28,236,-0.012232415902140636,0.06058402851456579,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2120,2025-03-24,2025-03-31,2271.0,2251.0,2429.0706785714283,12.71182412358883,0.02,2024-06-28,236,-0.008806693086745976,0.06960399760961167,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2121,2025-03-25,2025-04-01,2271.0,2254.0,2432.536182539683,12.71182412358883,0.02,2024-06-28,236,-0.007485689123734041,0.07112997910157781,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2122,2025-03-26,2025-04-02,2262.0,2268.0,2431.6582658730167,12.71182412358883,0.02,2024-06-28,236,0.0026525198938991412,0.07500365423210287,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2123,2025-03-27,2025-04-03,2266.0,2284.0,2429.6664880952385,12.71182412358883,0.02,2024-06-28,236,0.007943512797881747,0.07222704682049352,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2124,2025-03-28,2025-04-07,2261.0,2283.0,2428.906757936509,12.71182412358883,0.02,2024-06-28,236,0.009730207872622687,0.07426216627001736,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2125,2025-03-31,2025-04-08,2251.0,2288.0,2422.972281746033,12.71182412358883,0.02,2024-06-28,236,0.016437139049311433,0.07639817047802433,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2126,2025-04-01,2025-04-09,2254.0,2309.0,2423.029107142858,12.71182412358883,0.02,2024-06-28,236,0.024401064773735603,0.0749907307643558,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2127,2025-04-02,2025-04-10,2268.0,2316.0,2420.885900793651,12.71182412358883,0.02,2024-06-28,236,0.021164021164021163,0.06741000916827655,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2128,2025-04-03,2025-04-11,2284.0,2314.0,2418.510166666668,12.71182412358883,0.02,2024-06-28,236,0.013134851138353776,0.058892367192061146,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2129,2025-04-07,2025-04-14,2283.0,2310.0,2413.994563492064,12.71182412358883,0.02,2024-06-28,236,0.01182654402102501,0.05737825820940179,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2130,2025-04-08,2025-04-15,2288.0,2302.0,2408.5385436507945,12.71182412358883,0.02,2024-06-28,236,0.006118881118881037,0.05268292991730528,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2131,2025-04-09,2025-04-16,2309.0,2304.0,2410.4755396825403,12.71182412358883,0.02,2024-06-28,236,-0.002165439584235651,0.04394783009204861,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2132,2025-04-10,2025-04-17,2316.0,2303.0,2412.032722222222,12.71182412358883,0.02,2024-06-28,236,-0.005613126079447306,0.04146490596814423,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2133,2025-04-11,2025-04-18,2314.0,2288.0,2411.673345238096,12.71182412358883,0.02,2024-06-28,236,-0.011235955056179803,0.04220974297238378,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2134,2025-04-14,2025-04-21,2310.0,2302.0,2405.4118002645496,12.71182412358883,0.02,2024-06-28,236,-0.0034632034632035014,0.04130380963833313,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2135,2025-04-15,2025-04-22,2302.0,2324.0,2399.9696269841274,12.71182412358883,0.02,2024-06-28,236,0.009556907037358897,0.04255848261691031,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2136,2025-04-16,2025-04-23,2304.0,2324.0,2399.905701058201,12.71182412358883,0.02,2024-06-28,236,0.00868055555555558,0.04162573830651084,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2137,2025-04-17,2025-04-24,2303.0,2338.0,2403.693970899471,12.71182412358883,0.02,2024-06-28,236,0.015197568389057725,0.04372295740315724,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2138,2025-04-18,2025-04-25,2288.0,2336.0,2410.0477843915332,12.71182412358883,0.02,2024-06-28,236,0.020979020979021046,0.053342563108187635,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2139,2025-04-21,2025-04-28,2302.0,2361.0,2409.804002645503,12.71182412358883,0.02,2024-06-28,236,0.025629887054735123,0.04683058325173883,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2140,2025-04-22,2025-04-29,2324.0,2355.0,2410.399436507936,12.71182412358883,0.02,2024-06-28,236,0.013339070567986333,0.037177038084309943,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2141,2025-04-23,2025-04-30,2324.0,2377.0,2411.923062169312,12.71182412358883,0.02,2024-06-28,236,0.022805507745266684,0.03783264292999644,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2142,2025-04-24,2025-05-06,2338.0,2365.0,2418.7769867724865,12.71182412358883,0.02,2024-06-28,236,0.011548331907613285,0.034549609397984016,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2143,2025-04-25,2025-05-07,2336.0,2369.0,2424.423876984127,12.71182412358883,0.02,2024-06-28,236,0.014126712328767166,0.037852687065123014,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2144,2025-04-28,2025-05-08,2361.0,2365.0,2430.4658015873024,12.71182412358883,0.02,2024-06-28,236,0.0016941973739941218,0.029422194657900302,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2145,2025-04-29,2025-05-09,2355.0,2375.0,2451.9009126984124,12.71182412358883,0.02,2024-06-28,236,0.00849256900212314,0.04114688437299896,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2146,2025-04-30,2025-05-12,2377.0,2363.0,2448.4802460317455,12.71182412358883,0.02,2024-06-28,236,-0.005889777029869592,0.030071622226228722,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2147,2025-05-06,2025-05-13,2365.0,2344.0,2459.9547235449727,12.71182412358883,0.02,2024-06-28,236,-0.008879492600422867,0.04014998881394205,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2148,2025-05-07,2025-05-14,2369.0,2356.0,2462.7331997354486,12.71182412358883,0.02,2024-06-28,236,-0.005487547488391753,0.039566568060552365,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2149,2025-05-08,2025-05-15,2365.0,2342.0,2460.677075396825,12.71182412358883,0.02,2024-06-28,236,-0.009725158562367886,0.04045542300077165,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2150,2025-05-09,2025-05-16,2375.0,2335.0,2467.6897539682545,12.71182412358883,0.02,2024-06-28,236,-0.01684210526315788,0.03902726482873886,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2151,2025-05-12,2025-05-19,2363.0,2330.0,2468.391091269841,12.71182412358883,0.02,2024-06-28,236,-0.013965298349555622,0.04460054645359346,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2152,2025-05-13,2025-05-20,2344.0,2312.0,2463.7322301587305,12.71182412358883,0.02,2024-06-28,236,-0.013651877133105783,0.051080302968741664,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2153,2025-05-14,2025-05-21,2356.0,2324.0,2453.723961640212,12.71182412358883,0.02,2024-06-28,236,-0.01358234295415961,0.04147876130739059,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2154,2025-05-15,2025-05-22,2342.0,2329.0,2455.5059497354496,12.71182412358883,0.02,2024-06-28,236,-0.005550811272416745,0.04846539271368466,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2155,2025-05-16,2025-05-23,2335.0,2327.0,2449.3440198412695,12.71182412358883,0.02,2024-06-28,236,-0.003426124197002167,0.04896960164508335,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2156,2025-05-19,2025-05-26,2330.0,2318.0,2444.914285714287,12.71182412358883,0.02,2024-06-28,236,-0.0051502145922747156,0.04931943592887844,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2157,2025-05-20,2025-05-27,2312.0,2324.0,2438.4675595238105,12.71182412358883,0.02,2024-06-28,236,0.00519031141868509,0.05470050152413952,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2158,2025-05-21,2025-05-28,2324.0,2325.0,2433.4925833333336,12.71182412358883,0.02,2024-06-28,236,0.00043029259896720795,0.04711384825014364,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2159,2025-05-22,2025-05-29,2329.0,2332.0,2425.793976190477,12.71182412358883,0.02,2024-06-28,236,0.0012881064834693312,0.0415603160972422,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2160,2025-05-23,2025-05-30,2327.0,2336.0,2419.9641137566146,12.71182412358883,0.02,2024-06-28,236,0.0038676407391491363,0.03995019929377497,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2161,2025-05-26,2025-06-03,2318.0,2325.0,2421.268650793652,12.71182412358883,0.02,2024-06-28,236,0.0030198446937015344,0.04455075530356001,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2162,2025-05-27,2025-06-04,2324.0,2333.0,2419.969753968255,12.71182412358883,0.02,2024-06-28,236,0.0038726333907057597,0.0412950748572527,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2163,2025-05-28,2025-06-05,2325.0,2335.0,2422.783182539684,12.71182412358883,0.02,2024-06-28,236,0.004301075268817289,0.042057282812767216,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2164,2025-05-29,2025-06-06,2332.0,2340.0,2412.754339947091,12.71182412358883,0.02,2024-06-28,236,0.0034305317324185847,0.03462879071487612,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2165,2025-05-30,2025-06-09,2336.0,2357.0,2407.4153531746038,12.71182412358883,0.02,2024-06-28,236,0.008989726027397227,0.030571640913785947,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2166,2025-06-03,2025-06-10,2325.0,2379.0,2412.200150793652,12.71182412358883,0.02,2024-06-28,236,0.023225806451612874,0.03750544120157073,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2167,2025-06-04,2025-06-11,2333.0,2374.0,2411.163706349207,12.71182412358883,0.02,2024-06-28,236,0.017573939134162053,0.03350351750930436,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2168,2025-06-05,2025-06-12,2335.0,2372.0,2410.4223809523814,12.71182412358883,0.02,2024-06-28,236,0.0158458244111348,0.03230080554705839,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2169,2025-06-06,2025-06-13,2340.0,2378.0,2418.2345000000005,12.71182412358883,0.02,2024-06-28,236,0.01623931623931618,0.03343354700854717,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2170,2025-06-09,2025-06-16,2357.0,2359.0,2420.7195793650803,12.71182412358883,0.02,2024-06-28,236,0.0008485362749257597,0.027034187257140685,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2171,2025-06-10,2025-06-17,2379.0,2399.0,2429.6194007936506,12.71182412358883,0.02,2024-06-28,236,0.008406893652795233,0.021277595962022167,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2172,2025-06-11,2025-06-18,2374.0,2397.0,2441.2208730158727,12.71182412358883,0.02,2024-06-28,236,0.009688289806234263,0.02831544777416717,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2173,2025-06-12,2025-06-19,2372.0,2405.0,2449.254416666667,12.71182412358883,0.02,2024-06-28,236,0.013912310286677831,0.0325693156267568,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2174,2025-06-13,2025-06-20,2378.0,2409.0,2437.578682539683,12.71182412358883,0.02,2024-06-28,236,0.013036164844407061,0.025054113767738917,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2175,2025-06-16,2025-06-23,2359.0,2408.0,2433.176976190477,12.71182412358883,0.02,2024-06-28,236,0.020771513353115667,0.03144424594763762,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2176,2025-06-17,2025-06-24,2399.0,2389.0,2436.671134920635,12.71182412358883,0.02,2024-06-28,236,-0.004168403501458973,0.015702849070710734,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2177,2025-06-18,2025-06-25,2397.0,2377.0,2448.336027777778,12.71182412358883,0.02,2024-06-28,236,-0.008343763037129692,0.021416782552264424,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2178,2025-06-19,2025-06-26,2405.0,2378.0,2453.1043783068785,12.71182412358883,0.02,2024-06-28,236,-0.011226611226611172,0.020001820501820644,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2179,2025-06-20,2025-06-27,2409.0,2384.0,2455.067953703704,12.71182412358883,0.02,2024-06-28,236,-0.010377750103777506,0.019123268453177245,0,1,0,5,15,chronological_712,random_forest,full_safe,2024
2180,2025-06-23,2025-06-30,2408.0,2378.0,2466.488391534391,12.71182412358883,0.02,2024-06-28,236,-0.012458471760797396,0.024289199142188966,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2181,2025-06-24,2025-07-01,2389.0,2383.0,2465.6033941798946,12.71182412358883,0.02,2024-06-28,236,-0.002511511092507357,0.03206504570108604,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2182,2025-06-25,2025-07-02,2377.0,2363.0,2468.697757936509,12.71182412358883,0.02,2024-06-28,236,-0.005889777029869592,0.03857709631321371,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2183,2025-06-26,2025-07-03,2378.0,2363.0,2465.8783795093796,12.71182412358883,0.02,2024-06-28,236,-0.006307821698906646,0.03695474327560122,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2184,2025-06-27,2025-07-04,2384.0,2353.0,2471.5819509379508,12.71182412358883,0.02,2024-06-28,236,-0.013003355704698016,0.036737395527663974,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2185,2025-06-30,2025-07-07,2378.0,2326.0,2466.7492658730152,12.71182412358883,0.02,2024-06-28,236,-0.02186711522287632,0.03732096966905596,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2186,2025-07-01,2025-07-08,2383.0,2321.0,2471.5246468253968,12.71182412358883,0.02,2024-06-28,236,-0.026017624842635367,0.03714840403919295,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2187,2025-07-02,2025-07-09,2363.0,2319.0,2474.658547619047,12.71182412358883,0.02,2024-06-28,236,-0.018620397799407495,0.04725287669024425,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2188,2025-07-03,2025-07-10,2363.0,2320.0,2472.091797619048,12.71182412358883,0.02,2024-06-28,236,-0.018197206940330113,0.046166651552707494,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2189,2025-07-04,2025-07-11,2353.0,2306.0,2467.998654761906,12.71182412358883,0.02,2024-06-28,236,-0.01997450063748407,0.04887320644364901,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2190,2025-07-07,2025-07-14,2326.0,2302.0,2460.004333333333,12.71182412358883,0.02,2024-06-28,236,-0.010318142734307867,0.05761149326454551,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2191,2025-07-08,2025-07-15,2321.0,2295.0,2450.4576944444443,12.71182412358883,0.02,2024-06-28,236,-0.011202068074105953,0.05577668868782615,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2192,2025-07-09,2025-07-16,2319.0,2293.0,2447.645607142857,12.71182412358883,0.02,2024-06-28,236,-0.011211729193617903,0.055474604201318334,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2193,2025-07-10,2025-07-17,2320.0,2296.0,2442.602876984127,12.71182412358883,0.02,2024-06-28,236,-0.010344827586206917,0.05284606766557198,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2194,2025-07-11,2025-07-18,2306.0,2314.0,2437.1425502645498,12.71182412358883,0.02,2024-06-28,236,0.003469210754553309,0.05687014321966588,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2195,2025-07-14,2025-07-21,2302.0,2320.0,2426.4555820105825,12.71182412358883,0.02,2024-06-28,236,0.007819287576020795,0.05406411034343295,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2196,2025-07-15,2025-07-22,2295.0,2322.0,2416.8090462962955,12.71182412358883,0.02,2024-06-28,236,0.0117647058823529,0.053075837166141726,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2197,2025-07-16,2025-07-23,2293.0,2321.0,2409.0273280423266,12.71182412358883,0.02,2024-06-28,236,0.012211077191452313,0.050600666394385874,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2198,2025-07-17,2025-07-24,2296.0,2318.0,2408.219083333333,12.71182412358883,0.02,2024-06-28,236,0.009581881533101022,0.04887590737514502,1,1,1,5,15,chronological_712,random_forest,full_safe,2024
2199,2025-07-18,2025-07-25,2314.0,2311.0,2399.5638055555555,12.71182412358883,0.02,2024-06-28,236,-0.0012964563526360884,0.03697657975607416,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2200,2025-07-21,2025-07-28,2320.0,2319.0,2397.937999999999,12.71182412358883,0.02,2024-06-28,236,-0.0004310344827586077,0.03359396551724103,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2201,2025-07-22,2025-07-29,2322.0,2302.0,2391.1507605820098,12.71182412358883,0.02,2024-06-28,236,-0.008613264427217882,0.029780689311804442,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2202,2025-07-23,2025-07-30,2321.0,2312.0,2391.908133597883,12.71182412358883,0.02,2024-06-28,236,-0.0038776389487289453,0.03055068229120339,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2392.9805383597886,12.71182412358883,0.02,2024-06-28,236,-0.012942191544434878,0.03234708298524103,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2386.950113756613,12.71182412358883,0.02,2024-06-28,236,-0.0060579835569017915,0.03286461002017016,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2383.1904074074077,12.71182412358883,0.02,2024-06-28,236,-0.015092712376024164,0.02768021017999467,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2382.5945582010577,12.71182412358883,0.02,2024-06-28,236,-0.02302345786272808,0.035010668202023254,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2382.7058359788352,12.71182412358883,0.02,2024-06-28,236,-0.022923875432525942,0.030582108987385448,0,1,1,5,15,chronological_712,random_forest,full_safe,2024
