sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2076,2025-01-13,2025-01-27,2267.0,2283.0,2261.367736439931,12.692946058091286,0.07,2024-06-27,231,0.0070577856197617805,-0.002484456797560264,1,0,0,10,5,chronological_712,catboost,full_safe,2024
2077,2025-01-14,2025-02-05,2277.0,2287.0,2264.6336868927,12.692946058091286,0.07,2024-06-27,231,0.004391743522178304,-0.005430967548221255,1,0,0,10,5,chronological_712,catboost,full_safe,2024
2078,2025-01-15,2025-02-06,2274.0,2300.0,2270.7773751467585,12.692946058091286,0.07,2024-06-27,231,0.011433597185576128,-0.001417161325084182,1,0,0,10,5,chronological_712,catboost,full_safe,2024
2079,2025-01-16,2025-02-07,2288.0,2286.0,2287.1371227153695,12.692946058091286,0.07,2024-06-27,231,-0.0008741258741258306,-0.00037713168034547717,0,0,0,10,5,chronological_712,catboost,full_safe,2024
2080,2025-01-17,2025-02-10,2291.0,2294.0,2289.946765954851,12.692946058091286,0.07,2024-06-27,231,0.0013094718463553257,-0.00045972677658190353,1,0,0,10,5,chronological_712,catboost,full_safe,2024
2081,2025-01-20,2025-02-11,2286.0,2296.0,2292.6871375267046,12.692946058091286,0.07,2024-06-27,231,0.004374453193350725,0.0029252570108069254,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2082,2025-01-21,2025-02-12,2277.0,2303.0,2292.192742743774,12.692946058091286,0.07,2024-06-27,231,0.011418533157663502,0.006672262952909014,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2083,2025-01-22,2025-02-13,2272.0,2302.0,2295.673471793544,12.692946058091286,0.07,2024-06-27,231,0.013204225352112742,0.010419661880961328,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2084,2025-01-23,2025-02-14,2280.0,2303.0,2299.7484377012706,12.692946058091286,0.07,2024-06-27,231,0.01008771929824559,0.008661595483013373,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2085,2025-01-24,2025-02-17,2267.0,2288.0,2302.216585524392,12.692946058091286,0.07,2024-06-27,231,0.009263343625937281,0.015534444430697958,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2086,2025-01-27,2025-02-18,2283.0,2291.0,2297.2721480049777,12.692946058091286,0.07,2024-06-27,231,0.003504161191414834,0.006251488394646287,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2087,2025-02-05,2025-02-19,2287.0,2290.0,2290.299627815385,12.692946058091286,0.07,2024-06-27,231,0.0013117621337996876,0.0014427756079515852,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2088,2025-02-06,2025-02-20,2300.0,2267.0,2285.9594724807075,12.692946058091286,0.07,2024-06-27,231,-0.014347826086956506,-0.006104577182301063,0,0,0,10,5,chronological_712,catboost,full_safe,2024
2089,2025-02-07,2025-02-21,2286.0,2274.0,2296.271525150177,12.692946058091286,0.07,2024-06-27,231,-0.005249343832021025,0.004493230599377451,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2090,2025-02-10,2025-02-24,2294.0,2287.0,2289.868375930714,12.692946058091286,0.07,2024-06-27,231,-0.0030514385353095363,-0.001801056699775927,0,0,0,10,5,chronological_712,catboost,full_safe,2024
2091,2025-02-11,2025-02-25,2296.0,2275.0,2289.465842150629,12.692946058091286,0.07,2024-06-27,231,-0.009146341463414642,-0.0028458875650569926,0,0,0,10,5,chronological_712,catboost,full_safe,2024
2092,2025-02-12,2025-02-26,2303.0,2271.0,2285.9775276426344,12.692946058091286,0.07,2024-06-27,231,-0.013894919669995676,-0.007391433937197434,0,0,0,10,5,chronological_712,catboost,full_safe,2024
2093,2025-02-13,2025-02-27,2302.0,2293.0,2288.304776104179,12.692946058091286,0.07,2024-06-27,231,-0.003909643788010397,-0.005949271892189856,0,0,0,10,5,chronological_712,catboost,full_safe,2024
2094,2025-02-14,2025-02-28,2303.0,2292.0,2304.3449017141365,12.692946058091286,0.07,2024-06-27,231,-0.004776378636560996,0.000583978165061394,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2095,2025-02-17,2025-03-03,2288.0,2312.0,2309.727068492747,12.692946058091286,0.07,2024-06-27,231,0.010489510489510412,0.009496096369207674,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2096,2025-02-18,2025-03-04,2291.0,2310.0,2304.7820756762057,12.692946058091286,0.07,2024-06-27,231,0.008293321693583655,0.00601574669410998,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2097,2025-02-19,2025-03-05,2290.0,2283.0,2289.608017925534,12.692946058091286,0.07,2024-06-27,231,-0.0030567685589519833,-0.00017117121155718618,0,0,0,10,5,chronological_712,catboost,full_safe,2024
2098,2025-02-20,2025-03-06,2267.0,2308.0,2295.728082587838,12.692946058091286,0.07,2024-06-27,231,0.018085575650639507,0.012672290510735706,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2099,2025-02-21,2025-03-07,2274.0,2308.0,2298.832581906766,12.692946058091286,0.07,2024-06-27,231,0.014951627088830355,0.01092022071537646,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2100,2025-02-24,2025-03-10,2287.0,2319.0,2297.0905922580396,12.692946058091286,0.07,2024-06-27,231,0.013992129427197186,0.0044121522772364585,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2101,2025-02-25,2025-03-11,2275.0,2326.0,2288.5505274334837,12.692946058091286,0.07,2024-06-27,231,0.022417582417582516,0.005956275794937849,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2102,2025-02-26,2025-03-12,2271.0,2315.0,2285.100388690914,12.692946058091286,0.07,2024-06-27,231,0.019374724790841125,0.0062088897802350385,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2103,2025-02-27,2025-03-13,2293.0,2299.0,2305.9482631027613,12.692946058091286,0.07,2024-06-27,231,0.0026166593981682418,0.005646865722966021,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2104,2025-02-28,2025-03-14,2292.0,2309.0,2322.410052230608,12.692946058091286,0.07,2024-06-27,231,0.0074171029668412825,0.013267911095378615,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2105,2025-03-03,2025-03-17,2312.0,2291.0,2342.537466609877,12.692946058091286,0.07,2024-06-27,231,-0.009083044982698962,0.013208246803579904,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2106,2025-03-04,2025-03-18,2310.0,2292.0,2410.1735097798783,12.692946058091286,0.07,2024-06-27,231,-0.007792207792207795,0.043365155748865014,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2107,2025-03-05,2025-03-19,2283.0,2284.0,2411.920719011713,12.692946058091286,0.07,2024-06-27,231,0.00043802014892690977,0.05646987254126734,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2108,2025-03-06,2025-03-20,2308.0,2280.0,2442.4225623808716,12.692946058091286,0.07,2024-06-27,231,-0.012131715771230511,0.058242011430186924,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2109,2025-03-07,2025-03-21,2308.0,2289.0,2473.799911498635,12.692946058091286,0.07,2024-06-27,231,-0.008232235701906454,0.0718370500427361,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2110,2025-03-10,2025-03-24,2319.0,2271.0,2487.9888197055743,12.692946058091286,0.07,2024-06-27,231,-0.02069857697283317,0.07287141858800106,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2111,2025-03-11,2025-03-25,2326.0,2271.0,2495.9406465543043,12.692946058091286,0.07,2024-06-27,231,-0.02364574376612205,0.07306132697949463,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2112,2025-03-12,2025-03-26,2315.0,2262.0,2491.816048409052,12.692946058091286,0.07,2024-06-27,231,-0.022894168466522702,0.07637842263889949,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2113,2025-03-13,2025-03-27,2299.0,2266.0,2472.1581754039116,12.692946058091286,0.07,2024-06-27,231,-0.014354066985645897,0.07531891057151441,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2114,2025-03-14,2025-03-28,2309.0,2261.0,2477.0115228169207,12.692946058091286,0.07,2024-06-27,231,-0.020788220008661762,0.07276376042309263,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2115,2025-03-17,2025-03-31,2291.0,2251.0,2468.4146627757773,12.692946058091286,0.07,2024-06-27,231,-0.017459624618070713,0.07743983534516685,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2116,2025-03-18,2025-04-01,2292.0,2254.0,2462.645066112008,12.692946058091286,0.07,2024-06-27,231,-0.016579406631762605,0.07445247212565786,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2117,2025-03-19,2025-04-02,2284.0,2268.0,2454.287877774991,12.692946058091286,0.07,2024-06-27,231,-0.007005253940455369,0.07455686417468965,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2118,2025-03-20,2025-04-03,2280.0,2284.0,2454.445492973279,12.692946058091286,0.07,2024-06-27,231,0.0017543859649122862,0.0765111811286312,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2119,2025-03-21,2025-04-07,2289.0,2283.0,2453.131757347107,12.692946058091286,0.07,2024-06-27,231,-0.002621231979030192,0.07170456852210871,0,1,1,10,5,chronological_712,catboost,full_safe,2024
2120,2025-03-24,2025-04-08,2271.0,2288.0,2451.23321221276,12.692946058091286,0.07,2024-06-27,231,0.007485689123734041,0.07936292919980636,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2121,2025-03-25,2025-04-09,2271.0,2309.0,2454.8883690430857,12.692946058091286,0.07,2024-06-27,231,0.016732716864817254,0.08097242141923644,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2122,2025-03-26,2025-04-10,2262.0,2316.0,2455.1419289789237,12.692946058091286,0.07,2024-06-27,231,0.023872679045092937,0.08538546816044379,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2123,2025-03-27,2025-04-11,2266.0,2314.0,2456.3856139469035,12.692946058091286,0.07,2024-06-27,231,0.02118270079435125,0.08401836449554434,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2124,2025-03-28,2025-04-14,2261.0,2310.0,2450.9611899077036,12.692946058091286,0.07,2024-06-27,231,0.021671826625387025,0.08401644843330547,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2125,2025-03-31,2025-04-15,2251.0,2302.0,2451.9346846630406,12.692946058091286,0.07,2024-06-27,231,0.02265659706796974,0.08926463112529559,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2126,2025-04-01,2025-04-16,2254.0,2304.0,2449.382439216094,12.692946058091286,0.07,2024-06-27,231,0.022182786157941337,0.08668253736295206,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2127,2025-04-02,2025-04-17,2268.0,2303.0,2449.269477500774,12.692946058091286,0.07,2024-06-27,231,0.015432098765432167,0.0799248137128632,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2128,2025-04-03,2025-04-18,2284.0,2288.0,2457.028905705044,12.692946058091286,0.07,2024-06-27,231,0.0017513134851139256,0.0757569639689335,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2129,2025-04-07,2025-04-21,2283.0,2302.0,2455.9264176084735,12.692946058091286,0.07,2024-06-27,231,0.008322382829610175,0.07574525519425035,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2130,2025-04-08,2025-04-22,2288.0,2324.0,2454.8987217780277,12.692946058091286,0.07,2024-06-27,231,0.01573426573426584,0.07294524553235471,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2131,2025-04-09,2025-04-23,2309.0,2324.0,2466.9662836568505,12.692946058091286,0.07,2024-06-27,231,0.006496318752706731,0.0684132887210267,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2132,2025-04-10,2025-04-24,2316.0,2338.0,2497.441226880027,12.692946058091286,0.07,2024-06-27,231,0.009499136442141731,0.07834249865286136,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2133,2025-04-11,2025-04-25,2314.0,2336.0,2484.090585771909,12.692946058091286,0.07,2024-06-27,231,0.009507346585998278,0.0735050068158638,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2134,2025-04-14,2025-04-28,2310.0,2361.0,2473.637550282486,12.692946058091286,0.07,2024-06-27,231,0.02207792207792214,0.07083876635605435,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2135,2025-04-15,2025-04-29,2302.0,2355.0,2470.6525225389823,12.692946058091286,0.07,2024-06-27,231,0.02302345786272797,0.07326347634186892,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2136,2025-04-16,2025-04-30,2304.0,2377.0,2465.340467916064,12.692946058091286,0.07,2024-06-27,231,0.03168402777777768,0.070026244755236,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2137,2025-04-17,2025-05-06,2303.0,2365.0,2460.1823060263605,12.692946058091286,0.07,2024-06-27,231,0.026921406860616504,0.06825110986815486,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2138,2025-04-18,2025-05-07,2288.0,2369.0,2457.349982924953,12.692946058091286,0.07,2024-06-27,231,0.03540209790209792,0.07401660092873819,1,1,1,10,5,chronological_712,catboost,full_safe,2024
2139,2025-04-21,2025-05-08,2302.0,2365.0,2452.9088345683604,12.692946058091286,0.07,2024-06-27,231,0.027367506516073004,0.06555553195845376,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2140,2025-04-22,2025-05-09,2324.0,2375.0,2477.206578149654,12.692946058091286,0.07,2024-06-27,231,0.02194492254733227,0.06592365669090094,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2141,2025-04-23,2025-05-12,2324.0,2363.0,2486.2340078508905,12.692946058091286,0.07,2024-06-27,231,0.016781411359724663,0.06980809287904077,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2142,2025-04-24,2025-05-13,2338.0,2344.0,2495.893956889301,12.692946058091286,0.07,2024-06-27,231,0.0025662959794696683,0.06753377112459402,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2143,2025-04-25,2025-05-14,2336.0,2356.0,2495.1849607582744,12.692946058091286,0.07,2024-06-27,231,0.008561643835616417,0.06814424689994625,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2144,2025-04-28,2025-05-15,2361.0,2342.0,2521.054298166612,12.692946058091286,0.07,2024-06-27,231,-0.008047437526471857,0.06779089291258455,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2145,2025-04-29,2025-05-16,2355.0,2335.0,2506.5437002236913,12.692946058091286,0.07,2024-06-27,231,-0.00849256900212314,0.06434976654933822,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2146,2025-04-30,2025-05-19,2377.0,2330.0,2522.7657934130593,12.692946058091286,0.07,2024-06-27,231,-0.019772822885990693,0.061323430127496525,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2147,2025-05-06,2025-05-20,2365.0,2312.0,2506.100453496173,12.692946058091286,0.07,2024-06-27,231,-0.022410147991543394,0.05966192536836079,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2148,2025-05-07,2025-05-21,2369.0,2324.0,2512.09310834362,12.692946058091286,0.07,2024-06-27,231,-0.018995356690586718,0.060402325176707405,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2149,2025-05-08,2025-05-22,2365.0,2329.0,2513.1940336569287,12.692946058091286,0.07,2024-06-27,231,-0.015221987315010566,0.06266132501350041,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2150,2025-05-09,2025-05-23,2375.0,2327.0,2513.9134309927076,12.692946058091286,0.07,2024-06-27,231,-0.020210526315789457,0.05848986568114012,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2151,2025-05-12,2025-05-26,2363.0,2318.0,2503.097825342983,12.692946058091286,0.07,2024-06-27,231,-0.01904358865848499,0.059288119061778666,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2152,2025-05-13,2025-05-27,2344.0,2324.0,2501.7144282897543,12.692946058091286,0.07,2024-06-27,231,-0.008532423208191142,0.06728431241030464,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2153,2025-05-14,2025-05-28,2356.0,2325.0,2497.525790324803,12.692946058091286,0.07,2024-06-27,231,-0.013157894736842146,0.060070369407811075,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2154,2025-05-15,2025-05-29,2342.0,2332.0,2480.4752451697323,12.692946058091286,0.07,2024-06-27,231,-0.004269854824935915,0.059126919372217035,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2155,2025-05-16,2025-05-30,2335.0,2336.0,2481.200719680598,12.692946058091286,0.07,2024-06-27,231,0.0004282655246252709,0.06261272791460293,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2156,2025-05-19,2025-06-03,2330.0,2325.0,2478.134285843892,12.692946058091286,0.07,2024-06-27,231,-0.0021459227467811592,0.06357694671411673,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2157,2025-05-20,2025-06-04,2312.0,2333.0,2454.2578581713215,12.692946058091286,0.07,2024-06-27,231,0.009083044982698851,0.06153021547202475,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2158,2025-05-21,2025-06-05,2324.0,2335.0,2473.6393116876907,12.692946058091286,0.07,2024-06-27,231,0.004733218588640176,0.06438868833377387,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2159,2025-05-22,2025-06-06,2329.0,2340.0,2479.0437905245535,12.692946058091286,0.07,2024-06-27,231,0.00472305710605414,0.06442412645966233,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2160,2025-05-23,2025-06-09,2327.0,2357.0,2472.9826314358115,12.692946058091286,0.07,2024-06-27,231,0.01289213579716364,0.06273426361659284,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2161,2025-05-26,2025-06-10,2318.0,2379.0,2456.4191810010425,12.692946058091286,0.07,2024-06-27,231,0.026315789473684292,0.05971491846464305,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2162,2025-05-27,2025-06-11,2324.0,2374.0,2454.9198583500884,12.692946058091286,0.07,2024-06-27,231,0.02151462994836484,0.056333846105889984,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2163,2025-05-28,2025-06-12,2325.0,2372.0,2453.443517292112,12.692946058091286,0.07,2024-06-27,231,0.020215053763440904,0.05524452356649978,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2164,2025-05-29,2025-06-13,2332.0,2378.0,2453.4807067180127,12.692946058091286,0.07,2024-06-27,231,0.019725557461406584,0.052092927409096434,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2165,2025-05-30,2025-06-16,2336.0,2359.0,2449.6382055644835,12.692946058091286,0.07,2024-06-27,231,0.009845890410958846,0.048646492108083805,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2166,2025-06-03,2025-06-17,2325.0,2399.0,2449.76777473548,12.692946058091286,0.07,2024-06-27,231,0.03182795698924723,0.05366355902601283,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2167,2025-06-04,2025-06-18,2333.0,2397.0,2447.293279354363,12.692946058091286,0.07,2024-06-27,231,0.027432490355765005,0.048989832556520785,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2168,2025-06-05,2025-06-19,2335.0,2405.0,2443.641688348628,12.692946058091286,0.07,2024-06-27,231,0.02997858672376874,0.04652748965679998,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2169,2025-06-06,2025-06-20,2340.0,2409.0,2442.5336603358346,12.692946058091286,0.07,2024-06-27,231,0.029487179487179382,0.043817803562322455,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2170,2025-06-09,2025-06-23,2357.0,2408.0,2451.858862119164,12.692946058091286,0.07,2024-06-27,231,0.02163767501060665,0.04024559275314554,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2171,2025-06-10,2025-06-24,2379.0,2389.0,2456.013402416739,12.692946058091286,0.07,2024-06-27,231,0.004203446826397617,0.03237217419787264,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2172,2025-06-11,2025-06-25,2374.0,2377.0,2461.0988697604234,12.692946058091286,0.07,2024-06-27,231,0.0012636899747262564,0.03668865617541006,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2173,2025-06-12,2025-06-26,2372.0,2378.0,2464.0261085935826,12.692946058091286,0.07,2024-06-27,231,0.002529510961214232,0.038796841734225485,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2174,2025-06-13,2025-06-27,2378.0,2384.0,2456.9365410156506,12.692946058091286,0.07,2024-06-27,231,0.002523128679562614,0.03319450841701044,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2175,2025-06-16,2025-06-30,2359.0,2378.0,2445.3213542364147,12.692946058091286,0.07,2024-06-27,231,0.008054260279779513,0.03659235024858609,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2176,2025-06-17,2025-07-01,2399.0,2383.0,2459.8466901129186,12.692946058091286,0.07,2024-06-27,231,-0.00666944560233429,0.02536335561188774,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2177,2025-06-18,2025-07-02,2397.0,2363.0,2460.1482319472316,12.692946058091286,0.07,2024-06-27,231,-0.014184397163120588,0.02634469417907037,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2178,2025-06-19,2025-07-03,2405.0,2363.0,2466.5718086328316,12.692946058091286,0.07,2024-06-27,231,-0.017463617463617465,0.025601583631114977,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2179,2025-06-20,2025-07-04,2409.0,2353.0,2474.580783054601,12.692946058091286,0.07,2024-06-27,231,-0.02324616023246162,0.027223239126027865,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2180,2025-06-23,2025-07-07,2408.0,2326.0,2477.194332821663,12.692946058091286,0.07,2024-06-27,231,-0.03405315614617943,0.028735188048863325,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2181,2025-06-24,2025-07-08,2389.0,2321.0,2467.081847578772,12.692946058091286,0.07,2024-06-27,231,-0.028463792381749675,0.03268390438625857,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2182,2025-06-25,2025-07-09,2377.0,2319.0,2467.9214898268883,12.692946058091286,0.07,2024-06-27,231,-0.024400504838031134,0.03825052159313769,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2183,2025-06-26,2025-07-10,2378.0,2320.0,2458.1274325256427,12.692946058091286,0.07,2024-06-27,231,-0.024390243902439046,0.0336953038375285,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2184,2025-06-27,2025-07-11,2384.0,2306.0,2451.0394076914718,12.692946058091286,0.07,2024-06-27,231,-0.03271812080536918,0.028120556917563544,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2185,2025-06-30,2025-07-14,2378.0,2302.0,2450.018028859068,12.692946058091286,0.07,2024-06-27,231,-0.031959629941127,0.03028512567664765,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2186,2025-07-01,2025-07-15,2383.0,2295.0,2449.22370791507,12.692946058091286,0.07,2024-06-27,231,-0.03692824171212761,0.02779005787455735,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2187,2025-07-02,2025-07-16,2363.0,2293.0,2450.4765576839172,12.692946058091286,0.07,2024-06-27,231,-0.029623360135421106,0.03701927959539453,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2188,2025-07-03,2025-07-17,2363.0,2296.0,2432.3828200332546,12.692946058091286,0.07,2024-06-27,231,-0.028353787558188737,0.02936217521508877,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2189,2025-07-04,2025-07-18,2353.0,2314.0,2423.1867901946143,12.692946058091286,0.07,2024-06-27,231,-0.016574585635359074,0.02982864011670827,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2190,2025-07-07,2025-07-21,2326.0,2320.0,2425.038790873504,12.692946058091286,0.07,2024-06-27,231,-0.002579535683576939,0.04257901585275303,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2191,2025-07-08,2025-07-22,2321.0,2322.0,2427.699282675535,12.692946058091286,0.07,2024-06-27,231,0.0004308487720809939,0.04597125492267762,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2192,2025-07-09,2025-07-23,2319.0,2321.0,2426.900181188733,12.692946058091286,0.07,2024-06-27,231,0.0008624407072013174,0.04652875428578396,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2193,2025-07-10,2025-07-24,2320.0,2318.0,2423.4814394596224,12.692946058091286,0.07,2024-06-27,231,-0.0008620689655172153,0.044604068732595925,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2194,2025-07-11,2025-07-25,2306.0,2311.0,2403.469163793624,12.692946058091286,0.07,2024-06-27,231,0.002168256721595929,0.0422676339087702,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2195,2025-07-14,2025-07-28,2302.0,2319.0,2400.4987503565108,12.692946058091286,0.07,2024-06-27,231,0.00738488271068638,0.04278833638423585,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2196,2025-07-15,2025-07-29,2295.0,2302.0,2402.055840013568,12.692946058091286,0.07,2024-06-27,231,0.003050108932461937,0.046647424842513274,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2197,2025-07-16,2025-07-30,2293.0,2312.0,2402.059341786914,12.692946058091286,0.07,2024-06-27,231,0.008286088094199728,0.047561858607463536,1,1,0,10,5,chronological_712,catboost,full_safe,2024
2198,2025-07-17,2025-07-31,2296.0,2288.0,2403.642366555073,12.692946058091286,0.07,2024-06-27,231,-0.0034843205574912606,0.04688256383060674,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2199,2025-07-18,2025-08-01,2314.0,2297.0,2400.6996536669512,12.692946058091286,0.07,2024-06-27,231,-0.0073465859982714266,0.03746743892262372,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2200,2025-07-21,2025-08-04,2320.0,2284.0,2414.723001796364,12.692946058091286,0.07,2024-06-27,231,-0.01551724137931032,0.040828880084639696,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2201,2025-07-22,2025-08-05,2322.0,2249.0,2412.472500595807,12.692946058091286,0.07,2024-06-27,231,-0.03143841515934542,0.03896317855116593,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2202,2025-07-23,2025-08-06,2321.0,2259.0,2399.590318334832,12.692946058091286,0.07,2024-06-27,231,-0.026712623869021956,0.03386054215201728,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2203,2025-07-24,2025-08-07,2318.0,2267.0,2406.401529656335,12.692946058091286,0.07,2024-06-27,231,-0.02200172562553926,0.03813698432111079,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2204,2025-07-25,2025-08-08,2311.0,2255.0,2385.4524892564705,12.692946058091286,0.07,2024-06-27,231,-0.024231934227607055,0.03221656826329311,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2205,2025-07-28,2025-08-11,2319.0,2262.0,2403.1647903710445,12.692946058091286,0.07,2024-06-27,231,-0.02457956015523932,0.03629357066452976,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2206,2025-07-29,2025-08-12,2302.0,2260.0,2377.091855887539,12.692946058091286,0.07,2024-06-27,231,-0.018245004344048632,0.0326202675445435,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2379.862288439258,12.692946058091286,0.07,2024-06-27,231,-0.04325259515570934,0.029352200882031942,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2370.2210511881685,12.692946058091286,0.07,2024-06-27,231,-0.037587412587412605,0.035935774120702924,0,1,0,10,5,chronological_712,catboost,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2372.734374068893,12.692946058091286,0.07,2024-06-27,231,-0.046582498911623804,0.0329709943704366,0,1,0,10,5,chronological_712,catboost,full_safe,2024
