sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-01-16,2231.0,2288.0,2221.757687502355,12.685207100591716,0.03,2024-06-26,237,0.025549081129538243,-0.004142677049594257,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2075,2025-01-10,2025-01-17,2250.0,2291.0,2265.7445595641375,12.685207100591716,0.03,2024-06-26,237,0.01822222222222214,0.0069975820285055335,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2076,2025-01-13,2025-01-20,2267.0,2286.0,2238.3553998065336,12.685207100591716,0.03,2024-06-26,237,0.00838112042346717,-0.012635465458079587,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2077,2025-01-14,2025-01-21,2277.0,2277.0,2262.5932382387246,12.685207100591716,0.03,2024-06-26,237,0.0,-0.0063270802640648105,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2078,2025-01-15,2025-01-22,2274.0,2272.0,2270.3226754440548,12.685207100591716,0.03,2024-06-26,237,-0.0008795074758135568,-0.0016171172189732852,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2079,2025-01-16,2025-01-23,2288.0,2280.0,2253.25854891999,12.685207100591716,0.03,2024-06-26,237,-0.0034965034965035446,-0.015184200646857438,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2080,2025-01-17,2025-01-24,2291.0,2267.0,2261.0073726404207,12.685207100591716,0.03,2024-06-26,237,-0.010475774770842383,-0.01309150037519824,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2081,2025-01-20,2025-01-27,2286.0,2283.0,2242.6596069136676,12.685207100591716,0.03,2024-06-26,237,-0.001312335958005284,-0.0189590520937587,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2082,2025-01-21,2025-02-05,2277.0,2287.0,2232.8363545141256,12.685207100591716,0.03,2024-06-26,237,0.004391743522178304,-0.019395540397836863,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2083,2025-01-22,2025-02-06,2272.0,2300.0,2243.002466986928,12.685207100591716,0.03,2024-06-26,237,0.012323943661971759,-0.012762998685330929,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2084,2025-01-23,2025-02-07,2280.0,2286.0,2267.623634574289,12.685207100591716,0.03,2024-06-26,237,0.002631578947368318,-0.005428230449873173,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2085,2025-01-24,2025-02-10,2267.0,2294.0,2230.703748398872,12.685207100591716,0.03,2024-06-26,237,0.01191001323334806,-0.0160106976626061,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2086,2025-01-27,2025-02-11,2283.0,2296.0,2288.629764555145,12.685207100591716,0.03,2024-06-26,237,0.005694261936049161,0.0024659503088677592,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2087,2025-02-05,2025-02-12,2287.0,2303.0,2220.314884223495,12.685207100591716,0.03,2024-06-26,237,0.006996064713598704,-0.029158336587890243,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2088,2025-02-06,2025-02-13,2300.0,2302.0,2302.9903488738964,12.685207100591716,0.03,2024-06-26,237,0.0008695652173913437,0.0013001516843027527,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2089,2025-02-07,2025-02-14,2286.0,2303.0,2269.864283477187,12.685207100591716,0.03,2024-06-26,237,0.007436570428696498,-0.00705849366702227,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2090,2025-02-10,2025-02-17,2294.0,2288.0,2286.030039320877,12.685207100591716,0.03,2024-06-26,237,-0.0026155187445510153,-0.003474263591596638,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2091,2025-02-11,2025-02-18,2296.0,2291.0,2242.449081811702,12.685207100591716,0.03,2024-06-26,237,-0.00217770034843201,-0.023323570639502633,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2092,2025-02-12,2025-02-19,2303.0,2290.0,2276.3230344485746,12.685207100591716,0.03,2024-06-26,237,-0.005644811115935733,-0.011583571668009274,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2093,2025-02-13,2025-02-20,2302.0,2267.0,2300.3566167294193,12.685207100591716,0.03,2024-06-26,237,-0.015204170286707175,-0.0007138936883495095,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2094,2025-02-14,2025-02-21,2303.0,2274.0,2304.7390569052423,12.685207100591716,0.03,2024-06-26,237,-0.012592270950933515,0.0007551267499965597,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2095,2025-02-17,2025-02-24,2288.0,2287.0,2257.4398674197764,12.685207100591716,0.03,2024-06-26,237,-0.0004370629370629153,-0.013356701302545293,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2096,2025-02-18,2025-02-25,2291.0,2275.0,2275.300329580915,12.685207100591716,0.03,2024-06-26,237,-0.0069838498472283295,-0.0068527588036163545,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2097,2025-02-19,2025-02-26,2290.0,2271.0,2285.6981642238734,12.685207100591716,0.03,2024-06-26,237,-0.008296943231441034,-0.0018785309066055023,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2098,2025-02-20,2025-02-27,2267.0,2293.0,2272.1351249630343,12.685207100591716,0.03,2024-06-26,237,0.011468901632113004,0.002265163194986375,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2099,2025-02-21,2025-02-28,2274.0,2292.0,2325.6880721659,12.685207100591716,0.03,2024-06-26,237,0.0079155672823219,0.022730022940149475,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2100,2025-02-24,2025-03-03,2287.0,2312.0,2313.224167444656,12.685207100591716,0.03,2024-06-26,237,0.010931351114997767,0.011466623281441102,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2101,2025-02-25,2025-03-04,2275.0,2310.0,2260.856481289039,12.685207100591716,0.03,2024-06-26,237,0.01538461538461533,-0.0062169313015213445,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2102,2025-02-26,2025-03-05,2271.0,2283.0,2253.0901460136247,12.685207100591716,0.03,2024-06-26,237,0.005284015852047519,-0.007886329364321987,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2103,2025-02-27,2025-03-06,2293.0,2308.0,2306.9947484270924,12.685207100591716,0.03,2024-06-26,237,0.0065416484954208265,0.006103248332792077,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2104,2025-02-28,2025-03-07,2292.0,2308.0,2274.395876014665,12.685207100591716,0.03,2024-06-26,237,0.00698080279232105,-0.007680682367074532,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2105,2025-03-03,2025-03-10,2312.0,2319.0,2281.3020983836905,12.685207100591716,0.03,2024-06-26,237,0.003027681660899617,-0.013277639107400319,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2106,2025-03-04,2025-03-11,2310.0,2326.0,2253.4082666322147,12.685207100591716,0.03,2024-06-26,237,0.006926406926407003,-0.024498585873500178,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2107,2025-03-05,2025-03-12,2283.0,2315.0,2201.6579075168747,12.685207100591716,0.03,2024-06-26,237,0.014016644765659114,-0.035629475463480165,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2108,2025-03-06,2025-03-13,2308.0,2299.0,2267.4429513947925,12.685207100591716,0.03,2024-06-26,237,-0.0038994800693240572,-0.01757237807851275,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2109,2025-03-07,2025-03-14,2308.0,2309.0,2308.338622512616,12.685207100591716,0.03,2024-06-26,237,0.0004332755632583396,0.00014671685988565386,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2110,2025-03-10,2025-03-17,2319.0,2291.0,2316.707571400826,12.685207100591716,0.03,2024-06-26,237,-0.012074169900819332,-0.0009885418711401694,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2111,2025-03-11,2025-03-18,2326.0,2292.0,2318.5321365972013,12.685207100591716,0.03,2024-06-26,237,-0.014617368873602765,-0.0032106033545996615,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2112,2025-03-12,2025-03-19,2315.0,2284.0,2271.370649335273,12.685207100591716,0.03,2024-06-26,237,-0.013390928725701912,-0.01884637177741988,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2113,2025-03-13,2025-03-20,2299.0,2280.0,2254.311868594442,12.685207100591716,0.03,2024-06-26,237,-0.008264462809917328,-0.0194380736866282,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2114,2025-03-14,2025-03-21,2309.0,2289.0,2311.4014772083974,12.685207100591716,0.03,2024-06-26,237,-0.008661758336942382,0.0010400507615406784,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2115,2025-03-17,2025-03-24,2291.0,2271.0,2251.2205960871197,12.685207100591716,0.03,2024-06-26,237,-0.008729812309035356,-0.017363336496237558,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2116,2025-03-18,2025-03-25,2292.0,2271.0,2302.1005157027557,12.685207100591716,0.03,2024-06-26,237,-0.009162303664921434,0.004406856763855105,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2117,2025-03-19,2025-03-26,2284.0,2262.0,2286.2821355805463,12.685207100591716,0.03,2024-06-26,237,-0.009632224168126147,0.0009991837042671037,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2118,2025-03-20,2025-03-27,2280.0,2266.0,2275.8320525260897,12.685207100591716,0.03,2024-06-26,237,-0.0061403508771930015,-0.0018280471376799223,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2119,2025-03-21,2025-03-28,2289.0,2261.0,2305.692509906299,12.685207100591716,0.03,2024-06-26,237,-0.012232415902140636,0.007292490129444884,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2120,2025-03-24,2025-03-31,2271.0,2251.0,2268.4739790815966,12.685207100591716,0.03,2024-06-26,237,-0.008806693086745976,-0.0011122945479539181,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2121,2025-03-25,2025-04-01,2271.0,2254.0,2220.830330081702,12.685207100591716,0.03,2024-06-26,237,-0.007485689123734041,-0.022091444261690074,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2122,2025-03-26,2025-04-02,2262.0,2268.0,2231.356778401067,12.685207100591716,0.03,2024-06-26,237,0.0026525198938991412,-0.013546959150721904,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2123,2025-03-27,2025-04-03,2266.0,2284.0,2263.683692142359,12.685207100591716,0.03,2024-06-26,237,0.007943512797881747,-0.0010222011728335811,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2124,2025-03-28,2025-04-07,2261.0,2283.0,2260.4604496368947,12.685207100591716,0.03,2024-06-26,237,0.009730207872622687,-0.00023863350867103783,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2125,2025-03-31,2025-04-08,2251.0,2288.0,2249.1809257335317,12.685207100591716,0.03,2024-06-26,237,0.016437139049311433,-0.0008081182880801396,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2126,2025-04-01,2025-04-09,2254.0,2309.0,2237.5053558653517,12.685207100591716,0.03,2024-06-26,237,0.024401064773735603,-0.007317943271804905,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2127,2025-04-02,2025-04-10,2268.0,2316.0,2260.282951027062,12.685207100591716,0.03,2024-06-26,237,0.021164021164021163,-0.0034025789122300587,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2128,2025-04-03,2025-04-11,2284.0,2314.0,2278.2764136987735,12.685207100591716,0.03,2024-06-26,237,0.013134851138353776,-0.0025059484681376754,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2129,2025-04-07,2025-04-14,2283.0,2310.0,2266.5819940407173,12.685207100591716,0.03,2024-06-26,237,0.01182654402102501,-0.007191417415366885,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2130,2025-04-08,2025-04-15,2288.0,2302.0,2269.2566962106466,12.685207100591716,0.03,2024-06-26,237,0.006118881118881037,-0.008192003404437709,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2131,2025-04-09,2025-04-16,2309.0,2304.0,2311.6750496333734,12.685207100591716,0.03,2024-06-26,237,-0.002165439584235651,0.001158531673180363,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2132,2025-04-10,2025-04-17,2316.0,2303.0,2280.916751141677,12.685207100591716,0.03,2024-06-26,237,-0.005613126079447306,-0.01514820762449176,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2133,2025-04-11,2025-04-18,2314.0,2288.0,2316.316391744709,12.685207100591716,0.03,2024-06-26,237,-0.011235955056179803,0.0010010335975407791,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2134,2025-04-14,2025-04-21,2310.0,2302.0,2290.05856288382,12.685207100591716,0.03,2024-06-26,237,-0.0034632034632035014,-0.008632656760251156,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2135,2025-04-15,2025-04-22,2302.0,2324.0,2275.566180318998,12.685207100591716,0.03,2024-06-26,237,0.009556907037358897,-0.01148297987880198,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2136,2025-04-16,2025-04-23,2304.0,2324.0,2268.465119537228,12.685207100591716,0.03,2024-06-26,237,0.00868055555555558,-0.01542312520085587,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2137,2025-04-17,2025-04-24,2303.0,2338.0,2287.3101146680765,12.685207100591716,0.03,2024-06-26,237,0.015197568389057725,-0.006812803009953794,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2138,2025-04-18,2025-04-25,2288.0,2336.0,2278.1243844899163,12.685207100591716,0.03,2024-06-26,237,0.020979020979021046,-0.004316265520141416,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2139,2025-04-21,2025-04-28,2302.0,2361.0,2279.5441228968057,12.685207100591716,0.03,2024-06-26,237,0.025629887054735123,-0.009754942268980993,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2140,2025-04-22,2025-04-29,2324.0,2355.0,2251.4104823151283,12.685207100591716,0.03,2024-06-26,237,0.013339070567986333,-0.031234732222406025,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2141,2025-04-23,2025-04-30,2324.0,2377.0,2218.775026711415,12.685207100591716,0.03,2024-06-26,237,0.022805507745266684,-0.04527752723260969,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2142,2025-04-24,2025-05-06,2338.0,2365.0,2294.2601051900565,12.685207100591716,0.03,2024-06-26,237,0.011548331907613285,-0.01870825269886378,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2143,2025-04-25,2025-05-07,2336.0,2369.0,2309.412888783487,12.685207100591716,0.03,2024-06-26,237,0.014126712328767166,-0.011381468842685427,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2144,2025-04-28,2025-05-08,2361.0,2365.0,2310.428902476684,12.685207100591716,0.03,2024-06-26,237,0.0016941973739941218,-0.02141935515600002,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2145,2025-04-29,2025-05-09,2355.0,2375.0,2267.8400564973854,12.685207100591716,0.03,2024-06-26,237,0.00849256900212314,-0.03701059172085541,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2146,2025-04-30,2025-05-12,2377.0,2363.0,2296.0617701101964,12.685207100591716,0.03,2024-06-26,237,-0.005889777029869592,-0.034050580517376305,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2147,2025-05-06,2025-05-13,2365.0,2344.0,2305.776224728612,12.685207100591716,0.03,2024-06-26,237,-0.008879492600422867,-0.025041765442447406,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2148,2025-05-07,2025-05-14,2369.0,2356.0,2255.500765060543,12.685207100591716,0.03,2024-06-26,237,-0.005487547488391753,-0.047910187817415406,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2149,2025-05-08,2025-05-15,2365.0,2342.0,2272.148543093641,12.685207100591716,0.03,2024-06-26,237,-0.009725158562367886,-0.039260658311356944,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2150,2025-05-09,2025-05-16,2375.0,2335.0,2321.458834838091,12.685207100591716,0.03,2024-06-26,237,-0.01684210526315788,-0.022543648489224744,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2151,2025-05-12,2025-05-19,2363.0,2330.0,2243.9267364484576,12.685207100591716,0.03,2024-06-26,237,-0.013965298349555622,-0.05039071669553208,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2152,2025-05-13,2025-05-20,2344.0,2312.0,2230.9932329376634,12.685207100591716,0.03,2024-06-26,237,-0.013651877133105783,-0.048211078098266524,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2153,2025-05-14,2025-05-21,2356.0,2324.0,2231.8815453873353,12.685207100591716,0.03,2024-06-26,237,-0.01358234295415961,-0.05268185679654702,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2154,2025-05-15,2025-05-22,2342.0,2329.0,2240.8149180995506,12.685207100591716,0.03,2024-06-26,237,-0.005550811272416745,-0.04320456101641734,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2155,2025-05-16,2025-05-23,2335.0,2327.0,2266.5147960426393,12.685207100591716,0.03,2024-06-26,237,-0.003426124197002167,-0.029329851801867535,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2156,2025-05-19,2025-05-26,2330.0,2318.0,2273.424968709315,12.685207100591716,0.03,2024-06-26,237,-0.0051502145922747156,-0.024281129309306815,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2157,2025-05-20,2025-05-27,2312.0,2324.0,2217.4626727092286,12.685207100591716,0.03,2024-06-26,237,0.00519031141868509,-0.04088984744410529,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2158,2025-05-21,2025-05-28,2324.0,2325.0,2292.2592508046873,12.685207100591716,0.03,2024-06-26,237,0.00043029259896720795,-0.0136578094644203,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2159,2025-05-22,2025-05-29,2329.0,2332.0,2281.442877831847,12.685207100591716,0.03,2024-06-26,237,0.0012881064834693312,-0.020419545799979844,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2160,2025-05-23,2025-05-30,2327.0,2336.0,2303.7871067348133,12.685207100591716,0.03,2024-06-26,237,0.0038676407391491363,-0.009975459073995108,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2161,2025-05-26,2025-06-03,2318.0,2325.0,2302.845103871874,12.685207100591716,0.03,2024-06-26,237,0.0030198446937015344,-0.006537918950874078,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2162,2025-05-27,2025-06-04,2324.0,2333.0,2265.3285402646416,12.685207100591716,0.03,2024-06-26,237,0.0038726333907057597,-0.0252458948947325,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2163,2025-05-28,2025-06-05,2325.0,2335.0,2240.0971876606545,12.685207100591716,0.03,2024-06-26,237,0.004301075268817289,-0.03651733864057871,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2164,2025-05-29,2025-06-06,2332.0,2340.0,2279.40088882529,12.685207100591716,0.03,2024-06-26,237,0.0034305317324185847,-0.022555364997731475,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2165,2025-05-30,2025-06-09,2336.0,2357.0,2283.2851907423046,12.685207100591716,0.03,2024-06-26,237,0.008989726027397227,-0.022566271086342238,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2166,2025-06-03,2025-06-10,2325.0,2379.0,2282.4123753389413,12.685207100591716,0.03,2024-06-26,237,0.023225806451612874,-0.018317257918734953,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2167,2025-06-04,2025-06-11,2333.0,2374.0,2297.3856637047047,12.685207100591716,0.03,2024-06-26,237,0.017573939134162053,-0.015265467764807195,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2168,2025-06-05,2025-06-12,2335.0,2372.0,2276.3376047493293,12.685207100591716,0.03,2024-06-26,237,0.0158458244111348,-0.02512308147780329,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2169,2025-06-06,2025-06-13,2340.0,2378.0,2304.964581688142,12.685207100591716,0.03,2024-06-26,237,0.01623931623931618,-0.014972400987973478,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2170,2025-06-09,2025-06-16,2357.0,2359.0,2322.173595397413,12.685207100591716,0.03,2024-06-26,237,0.0008485362749257597,-0.014775733815268088,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2171,2025-06-10,2025-06-17,2379.0,2399.0,2364.005057678247,12.685207100591716,0.03,2024-06-26,237,0.008406893652795233,-0.006303044271438907,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2172,2025-06-11,2025-06-18,2374.0,2397.0,2361.6102469782672,12.685207100591716,0.03,2024-06-26,237,0.009688289806234263,-0.005218935560965754,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2173,2025-06-12,2025-06-19,2372.0,2405.0,2312.92361563174,12.685207100591716,0.03,2024-06-26,237,0.013912310286677831,-0.02490572696806903,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2174,2025-06-13,2025-06-20,2378.0,2409.0,2291.84117048033,12.685207100591716,0.03,2024-06-26,237,0.013036164844407061,-0.03623163562643805,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2175,2025-06-16,2025-06-23,2359.0,2408.0,2280.94853243129,12.685207100591716,0.03,2024-06-26,237,0.020771513353115667,-0.03308667552721911,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2176,2025-06-17,2025-06-24,2399.0,2389.0,2333.5877085180127,12.685207100591716,0.03,2024-06-26,237,-0.004168403501458973,-0.027266482485196808,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2177,2025-06-18,2025-06-25,2397.0,2377.0,2338.9982279700744,12.685207100591716,0.03,2024-06-26,237,-0.008343763037129692,-0.024197652077565968,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2178,2025-06-19,2025-06-26,2405.0,2378.0,2331.541454335007,12.685207100591716,0.03,2024-06-26,237,-0.011226611226611172,-0.03054409383159784,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2179,2025-06-20,2025-06-27,2409.0,2384.0,2413.0382847055953,12.685207100591716,0.03,2024-06-26,237,-0.010377750103777506,0.001676332380903034,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2180,2025-06-23,2025-06-30,2408.0,2378.0,2388.870850310155,12.685207100591716,0.03,2024-06-26,237,-0.012458471760797396,-0.007943999040633254,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2181,2025-06-24,2025-07-01,2389.0,2383.0,2369.113021543222,12.685207100591716,0.03,2024-06-26,237,-0.002511511092507357,-0.008324394498441912,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2182,2025-06-25,2025-07-02,2377.0,2363.0,2367.401998778956,12.685207100591716,0.03,2024-06-26,237,-0.005889777029869592,-0.004037863366026073,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2183,2025-06-26,2025-07-03,2378.0,2363.0,2376.652422237481,12.685207100591716,0.03,2024-06-26,237,-0.006307821698906646,-0.0005666853500920777,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2184,2025-06-27,2025-07-04,2384.0,2353.0,2390.3799928267345,12.685207100591716,0.03,2024-06-26,237,-0.013003355704698016,0.002676171487724144,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2185,2025-06-30,2025-07-07,2378.0,2326.0,2221.1873274973696,12.685207100591716,0.03,2024-06-26,237,-0.02186711522287632,-0.06594309188504222,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2186,2025-07-01,2025-07-08,2383.0,2321.0,2323.515780587564,12.685207100591716,0.03,2024-06-26,237,-0.026017624842635367,-0.02496190491499617,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2187,2025-07-02,2025-07-09,2363.0,2319.0,2288.473384293803,12.685207100591716,0.03,2024-06-26,237,-0.018620397799407495,-0.03153898252484,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2188,2025-07-03,2025-07-10,2363.0,2320.0,2337.4534325859313,12.685207100591716,0.03,2024-06-26,237,-0.018197206940330113,-0.010811073810439553,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2189,2025-07-04,2025-07-11,2353.0,2306.0,2364.514402759738,12.685207100591716,0.03,2024-06-26,237,-0.01997450063748407,0.004893498835417676,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2190,2025-07-07,2025-07-14,2326.0,2302.0,2315.522925798501,12.685207100591716,0.03,2024-06-26,237,-0.010318142734307867,-0.0045043311270416275,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2191,2025-07-08,2025-07-15,2321.0,2295.0,2334.9556135809107,12.685207100591716,0.03,2024-06-26,237,-0.011202068074105953,0.006012758974972332,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2192,2025-07-09,2025-07-16,2319.0,2293.0,2325.455290857968,12.685207100591716,0.03,2024-06-26,237,-0.011211729193617903,0.0027836528063682753,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2193,2025-07-10,2025-07-17,2320.0,2296.0,2323.666249715103,12.685207100591716,0.03,2024-06-26,237,-0.010344827586206917,0.001580280049613192,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2194,2025-07-11,2025-07-18,2306.0,2314.0,2349.329930909067,12.685207100591716,0.03,2024-06-26,237,0.003469210754553309,0.018790082787973672,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2195,2025-07-14,2025-07-21,2302.0,2320.0,2331.066330853815,12.685207100591716,0.03,2024-06-26,237,0.007819287576020795,0.012626555540319329,1,1,0,5,5,chronological_712,rnn,full_safe,3407
2196,2025-07-15,2025-07-22,2295.0,2322.0,2365.6863387087524,12.685207100591716,0.03,2024-06-26,237,0.0117647058823529,0.030800147585513082,1,1,1,5,5,chronological_712,rnn,full_safe,3407
2197,2025-07-16,2025-07-23,2293.0,2321.0,2273.8785802435186,12.685207100591716,0.03,2024-06-26,237,0.012211077191452313,-0.00833904045201983,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2198,2025-07-17,2025-07-24,2296.0,2318.0,2275.273343036639,12.685207100591716,0.03,2024-06-26,237,0.009581881533101022,-0.00902728961818866,1,0,0,5,5,chronological_712,rnn,full_safe,3407
2199,2025-07-18,2025-07-25,2314.0,2311.0,2328.9527641713503,12.685207100591716,0.03,2024-06-26,237,-0.0012964563526360884,0.006461868699805695,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2200,2025-07-21,2025-07-28,2320.0,2319.0,2326.1037694302613,12.685207100591716,0.03,2024-06-26,237,-0.0004310344827586077,0.0026309350992506086,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2201,2025-07-22,2025-07-29,2322.0,2302.0,2339.1847220946656,12.685207100591716,0.03,2024-06-26,237,-0.008613264427217882,0.007400827775480456,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2202,2025-07-23,2025-07-30,2321.0,2312.0,2323.0048324867366,12.685207100591716,0.03,2024-06-26,237,-0.0038776389487289453,0.0008637796151385047,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2203,2025-07-24,2025-07-31,2318.0,2288.0,2352.8901796046794,12.685207100591716,0.03,2024-06-26,237,-0.012942191544434878,0.015051846248783196,0,1,0,5,5,chronological_712,rnn,full_safe,3407
2204,2025-07-25,2025-08-01,2311.0,2297.0,2289.1139479581225,12.685207100591716,0.03,2024-06-26,237,-0.0060579835569017915,-0.009470381671085049,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2205,2025-07-28,2025-08-04,2319.0,2284.0,2240.7084103460475,12.685207100591716,0.03,2024-06-26,237,-0.015092712376024164,-0.033760926974537586,0,0,0,5,5,chronological_712,rnn,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2271.0717649487206,12.685207100591716,0.03,2024-06-26,237,-0.02302345786272808,-0.013435375782484549,0,0,0,5,5,chronological_712,rnn,full_safe,3407
