sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2081,2025-01-20,2025-02-25,2286.0,2275.0,2200.929240371053,12.756141402037148,0.06,2024-07-04,219,-0.00481189851268593,-0.03721380561196286,0,0,0,20,20,chronological_712,tcn,full_safe,42
2082,2025-01-21,2025-02-26,2277.0,2271.0,2204.6884783171317,12.756141402037148,0.06,2024-07-04,219,-0.0026350461133070047,-0.03175736569295928,0,0,0,20,20,chronological_712,tcn,full_safe,42
2083,2025-01-22,2025-02-27,2272.0,2293.0,2193.998862059511,12.756141402037148,0.06,2024-07-04,219,0.009242957746478764,-0.03433148676958153,1,0,0,20,20,chronological_712,tcn,full_safe,42
2084,2025-01-23,2025-02-28,2280.0,2292.0,2196.5288450476332,12.756141402037148,0.06,2024-07-04,219,0.0052631578947368585,-0.036610155680862566,1,0,0,20,20,chronological_712,tcn,full_safe,42
2085,2025-01-24,2025-03-03,2267.0,2312.0,2200.279882182694,12.756141402037148,0.06,2024-07-04,219,0.019850022055579952,-0.029431018004987153,1,0,0,20,20,chronological_712,tcn,full_safe,42
2086,2025-01-27,2025-03-04,2283.0,2310.0,2186.872943943263,12.756141402037148,0.06,2024-07-04,219,0.01182654402102501,-0.04210558740987158,1,0,0,20,20,chronological_712,tcn,full_safe,42
2087,2025-02-05,2025-03-05,2287.0,2283.0,2196.1782147377794,12.756141402037148,0.06,2024-07-04,219,-0.0017490161783996205,-0.03971219294369066,0,0,0,20,20,chronological_712,tcn,full_safe,42
2088,2025-02-06,2025-03-06,2300.0,2308.0,2191.1327238044532,12.756141402037148,0.06,2024-07-04,219,0.003478260869565153,-0.047333598345889905,1,0,0,20,20,chronological_712,tcn,full_safe,42
2089,2025-02-07,2025-03-07,2286.0,2308.0,2225.426431160682,12.756141402037148,0.06,2024-07-04,219,0.00962379702537186,-0.026497624164181,1,0,0,20,20,chronological_712,tcn,full_safe,42
2090,2025-02-10,2025-03-10,2294.0,2319.0,2181.664654415937,12.756141402037148,0.06,2024-07-04,219,0.010897994768962471,-0.04896920034178853,1,0,0,20,20,chronological_712,tcn,full_safe,42
2091,2025-02-11,2025-03-11,2296.0,2326.0,2213.286917895651,12.756141402037148,0.06,2024-07-04,219,0.013066202090592283,-0.03602486154370588,1,0,0,20,20,chronological_712,tcn,full_safe,42
2092,2025-02-12,2025-03-12,2303.0,2315.0,2220.4698021383156,12.756141402037148,0.06,2024-07-04,219,0.00521059487624842,-0.03583595217615476,1,0,0,20,20,chronological_712,tcn,full_safe,42
2093,2025-02-13,2025-03-13,2302.0,2299.0,2223.1861829853406,12.756141402037148,0.06,2024-07-04,219,-0.0013032145960034658,-0.034237105566750414,0,0,0,20,20,chronological_712,tcn,full_safe,42
2094,2025-02-14,2025-03-14,2303.0,2309.0,2212.424489273285,12.756141402037148,0.06,2024-07-04,219,0.002605297438124099,-0.03932935767551671,1,0,0,20,20,chronological_712,tcn,full_safe,42
2095,2025-02-17,2025-03-17,2288.0,2291.0,2232.3888009653892,12.756141402037148,0.06,2024-07-04,219,0.001311188811188746,-0.024305593983658502,1,0,0,20,20,chronological_712,tcn,full_safe,42
2096,2025-02-18,2025-03-18,2291.0,2292.0,2286.5789236081728,12.756141402037148,0.06,2024-07-04,219,0.0004364906154517012,-0.0019297583552279063,1,0,0,20,20,chronological_712,tcn,full_safe,42
2097,2025-02-19,2025-03-19,2290.0,2284.0,2300.589722992774,12.756141402037148,0.06,2024-07-04,219,-0.0026200873362445254,0.004624333184617413,0,1,0,20,20,chronological_712,tcn,full_safe,42
2098,2025-02-20,2025-03-20,2267.0,2280.0,2282.3661349081067,12.756141402037148,0.06,2024-07-04,219,0.005734450816056391,0.006778180374109599,1,1,0,20,20,chronological_712,tcn,full_safe,42
2099,2025-02-21,2025-03-21,2274.0,2289.0,2268.948445400114,12.756141402037148,0.06,2024-07-04,219,0.006596306068601621,-0.0022214400175399884,1,0,0,20,20,chronological_712,tcn,full_safe,42
2100,2025-02-24,2025-03-24,2287.0,2271.0,2258.0638866304853,12.756141402037148,0.06,2024-07-04,219,-0.006996064713598593,-0.01265243260582194,0,0,0,20,20,chronological_712,tcn,full_safe,42
2101,2025-02-25,2025-03-25,2275.0,2271.0,2233.3361036394563,12.756141402037148,0.06,2024-07-04,219,-0.0017582417582417964,-0.01831380059804122,0,0,0,20,20,chronological_712,tcn,full_safe,42
2102,2025-02-26,2025-03-26,2271.0,2262.0,2263.995871587518,12.756141402037148,0.06,2024-07-04,219,-0.003963011889035695,-0.0030841604634441744,0,0,0,20,20,chronological_712,tcn,full_safe,42
2103,2025-02-27,2025-03-27,2293.0,2266.0,2231.0646048265808,12.756141402037148,0.06,2024-07-04,219,-0.011774967291757532,-0.027010638976632917,0,0,0,20,20,chronological_712,tcn,full_safe,42
2104,2025-02-28,2025-03-28,2292.0,2261.0,2246.778989328437,12.756141402037148,0.06,2024-07-04,219,-0.013525305410122201,-0.019729934847976804,0,0,0,20,20,chronological_712,tcn,full_safe,42
2105,2025-03-03,2025-03-31,2312.0,2251.0,2193.2632030520276,12.756141402037148,0.06,2024-07-04,219,-0.026384083044982742,-0.05135674608476315,0,0,0,20,20,chronological_712,tcn,full_safe,42
2106,2025-03-04,2025-04-01,2310.0,2254.0,2201.430827991481,12.756141402037148,0.06,2024-07-04,219,-0.024242424242424288,-0.046999641562129546,0,0,0,20,20,chronological_712,tcn,full_safe,42
2107,2025-03-05,2025-04-02,2283.0,2268.0,2204.277744764911,12.756141402037148,0.06,2024-07-04,219,-0.006570302233902758,-0.03448193396193122,0,0,0,20,20,chronological_712,tcn,full_safe,42
2108,2025-03-06,2025-04-03,2308.0,2284.0,2237.5808377507583,12.756141402037148,0.06,2024-07-04,219,-0.010398613518197597,-0.030510902187713018,0,0,0,20,20,chronological_712,tcn,full_safe,42
2109,2025-03-07,2025-04-07,2308.0,2283.0,2229.2549036606397,12.756141402037148,0.06,2024-07-04,219,-0.010831889081455826,-0.0341183259702601,0,0,0,20,20,chronological_712,tcn,full_safe,42
2110,2025-03-10,2025-04-08,2319.0,2288.0,2226.1750640036207,12.756141402037148,0.06,2024-07-04,219,-0.013367830961621419,-0.040028001723320106,0,0,0,20,20,chronological_712,tcn,full_safe,42
2111,2025-03-11,2025-04-09,2326.0,2309.0,2231.189387601362,12.756141402037148,0.06,2024-07-04,219,-0.007308684436801327,-0.04076122631067847,0,0,0,20,20,chronological_712,tcn,full_safe,42
2112,2025-03-12,2025-04-10,2315.0,2316.0,2245.220860048361,12.756141402037148,0.06,2024-07-04,219,0.00043196544276447035,-0.03014217708494127,1,0,0,20,20,chronological_712,tcn,full_safe,42
2113,2025-03-13,2025-04-11,2299.0,2314.0,2254.446320486244,12.756141402037148,0.06,2024-07-04,219,0.006524575902566276,-0.01937959091507435,1,0,0,20,20,chronological_712,tcn,full_safe,42
2114,2025-03-14,2025-04-14,2309.0,2310.0,2267.4506409101414,12.756141402037148,0.06,2024-07-04,219,0.0004330879168470414,-0.01799452537455981,1,0,0,20,20,chronological_712,tcn,full_safe,42
2115,2025-03-17,2025-04-15,2291.0,2302.0,2234.01580500582,12.756141402037148,0.06,2024-07-04,219,0.004801396769969379,-0.02487306634403319,1,0,0,20,20,chronological_712,tcn,full_safe,42
2116,2025-03-18,2025-04-16,2292.0,2304.0,2238.3559287105927,12.756141402037148,0.06,2024-07-04,219,0.005235602094240788,-0.02340491766553543,1,0,0,20,20,chronological_712,tcn,full_safe,42
2117,2025-03-19,2025-04-17,2284.0,2303.0,2219.3991062368714,12.756141402037148,0.06,2024-07-04,219,0.008318739054290702,-0.028284104099443375,1,0,0,20,20,chronological_712,tcn,full_safe,42
2118,2025-03-20,2025-04-18,2280.0,2288.0,2280.433728198963,12.756141402037148,0.06,2024-07-04,219,0.0035087719298245723,0.00019023166621168208,1,1,0,20,20,chronological_712,tcn,full_safe,42
2119,2025-03-21,2025-04-21,2289.0,2302.0,2244.8399822691244,12.756141402037148,0.06,2024-07-04,219,0.005679335954565268,-0.019292275111784885,1,0,0,20,20,chronological_712,tcn,full_safe,42
2120,2025-03-24,2025-04-22,2271.0,2324.0,2262.6375535525094,12.756141402037148,0.06,2024-07-04,219,0.023337736679876597,-0.003682274965869925,1,0,0,20,20,chronological_712,tcn,full_safe,42
2121,2025-03-25,2025-04-23,2271.0,2324.0,2225.732613677428,12.756141402037148,0.06,2024-07-04,219,0.023337736679876597,-0.01993279890910249,1,0,0,20,20,chronological_712,tcn,full_safe,42
2122,2025-03-26,2025-04-24,2262.0,2338.0,2268.070074202622,12.756141402037148,0.06,2024-07-04,219,0.033598585322723196,0.0026834987633164165,1,1,0,20,20,chronological_712,tcn,full_safe,42
2123,2025-03-27,2025-04-25,2266.0,2336.0,2247.3795290299404,12.756141402037148,0.06,2024-07-04,219,0.030891438658428916,-0.00821733052518081,1,0,0,20,20,chronological_712,tcn,full_safe,42
2124,2025-03-28,2025-04-28,2261.0,2361.0,2272.9325755674254,12.756141402037148,0.06,2024-07-04,219,0.04422821760283058,0.00527756548758318,1,1,0,20,20,chronological_712,tcn,full_safe,42
2125,2025-03-31,2025-04-29,2251.0,2355.0,2265.5885694040317,12.756141402037148,0.06,2024-07-04,219,0.046201688138605146,0.006480928211475723,1,1,0,20,20,chronological_712,tcn,full_safe,42
2126,2025-04-01,2025-04-30,2254.0,2377.0,2282.350374888316,12.756141402037148,0.06,2024-07-04,219,0.05456965394853586,0.0125778060728996,1,1,0,20,20,chronological_712,tcn,full_safe,42
2127,2025-04-02,2025-05-06,2268.0,2365.0,2289.601564956747,12.756141402037148,0.06,2024-07-04,219,0.0427689594356262,0.009524499540011888,1,1,0,20,20,chronological_712,tcn,full_safe,42
2128,2025-04-03,2025-05-07,2284.0,2369.0,2287.9585527630607,12.756141402037148,0.06,2024-07-04,219,0.03721541155866892,0.0017331667088706926,1,1,0,20,20,chronological_712,tcn,full_safe,42
2129,2025-04-07,2025-05-08,2283.0,2365.0,2292.326694280795,12.756141402037148,0.06,2024-07-04,219,0.035917652212001716,0.0040852800178690085,1,1,0,20,20,chronological_712,tcn,full_safe,42
2130,2025-04-08,2025-05-09,2288.0,2375.0,2298.6479013910157,12.756141402037148,0.06,2024-07-04,219,0.03802447552447563,0.004653803055513883,1,1,0,20,20,chronological_712,tcn,full_safe,42
2131,2025-04-09,2025-05-12,2309.0,2363.0,2301.1022816571185,12.756141402037148,0.06,2024-07-04,219,0.023386747509744454,-0.003420406384963881,1,0,0,20,20,chronological_712,tcn,full_safe,42
2132,2025-04-10,2025-05-13,2316.0,2344.0,2303.632066138469,12.756141402037148,0.06,2024-07-04,219,0.012089810017271052,-0.005340213239003133,1,0,0,20,20,chronological_712,tcn,full_safe,42
2133,2025-04-11,2025-05-14,2314.0,2356.0,2311.7947851248427,12.756141402037148,0.06,2024-07-04,219,0.01815038893690568,-0.0009529882779417687,1,0,0,20,20,chronological_712,tcn,full_safe,42
2134,2025-04-14,2025-05-15,2310.0,2342.0,2306.4111042301683,12.756141402037148,0.06,2024-07-04,219,0.013852813852813783,-0.0015536345323946543,1,0,0,20,20,chronological_712,tcn,full_safe,42
2135,2025-04-15,2025-05-16,2302.0,2335.0,2312.544134010066,12.756141402037148,0.06,2024-07-04,219,0.014335360556038124,0.004580423114711518,1,1,0,20,20,chronological_712,tcn,full_safe,42
2136,2025-04-16,2025-05-19,2304.0,2330.0,2290.6063495203616,12.756141402037148,0.06,2024-07-04,219,0.011284722222222321,-0.005813216354009665,1,0,0,20,20,chronological_712,tcn,full_safe,42
2137,2025-04-17,2025-05-20,2303.0,2312.0,2268.834523781572,12.756141402037148,0.06,2024-07-04,219,0.0039079461571862595,-0.014835204610693875,1,0,0,20,20,chronological_712,tcn,full_safe,42
2138,2025-04-18,2025-05-21,2288.0,2324.0,2250.9538561455247,12.756141402037148,0.06,2024-07-04,219,0.01573426573426584,-0.01619149643989304,1,0,0,20,20,chronological_712,tcn,full_safe,42
2139,2025-04-21,2025-05-22,2302.0,2329.0,2216.4204890821325,12.756141402037148,0.06,2024-07-04,219,0.011728931364031192,-0.03717615591566792,1,0,0,20,20,chronological_712,tcn,full_safe,42
2140,2025-04-22,2025-05-23,2324.0,2327.0,2210.369765172573,12.756141402037148,0.06,2024-07-04,219,0.001290877796901846,-0.048894249065157935,1,0,0,20,20,chronological_712,tcn,full_safe,42
2141,2025-04-23,2025-05-26,2324.0,2318.0,2228.3864578017474,12.756141402037148,0.06,2024-07-04,219,-0.002581755593803803,-0.04114179956895547,0,0,0,20,20,chronological_712,tcn,full_safe,42
2142,2025-04-24,2025-05-27,2338.0,2324.0,2226.9368762783142,12.756141402037148,0.06,2024-07-04,219,-0.005988023952095856,-0.0475034746457168,0,0,0,20,20,chronological_712,tcn,full_safe,42
2143,2025-04-25,2025-05-28,2336.0,2325.0,2212.923531753315,12.756141402037148,0.06,2024-07-04,219,-0.004708904109589018,-0.052686844283683754,0,0,0,20,20,chronological_712,tcn,full_safe,42
2144,2025-04-28,2025-05-29,2361.0,2332.0,2240.9464066374803,12.756141402037148,0.06,2024-07-04,219,-0.01228293096145705,-0.050848620653333176,0,0,0,20,20,chronological_712,tcn,full_safe,42
2145,2025-04-29,2025-05-30,2355.0,2336.0,2241.5461239537854,12.756141402037148,0.06,2024-07-04,219,-0.008067940552016983,-0.048175743544040195,0,0,0,20,20,chronological_712,tcn,full_safe,42
2146,2025-04-30,2025-06-03,2377.0,2325.0,2252.6193350520844,12.756141402037148,0.06,2024-07-04,219,-0.02187631468237272,-0.05232674166929563,0,0,0,20,20,chronological_712,tcn,full_safe,42
2147,2025-05-06,2025-06-04,2365.0,2333.0,2268.895075436558,12.756141402037148,0.06,2024-07-04,219,-0.013530655391120527,-0.040636331739299036,0,0,0,20,20,chronological_712,tcn,full_safe,42
2148,2025-05-07,2025-06-05,2369.0,2335.0,2280.35682100387,12.756141402037148,0.06,2024-07-04,219,-0.014352047277332192,-0.03741797340486697,0,0,0,20,20,chronological_712,tcn,full_safe,42
2149,2025-05-08,2025-06-06,2365.0,2340.0,2264.8110750943506,12.756141402037148,0.06,2024-07-04,219,-0.010570824524312905,-0.04236318177828724,0,0,0,20,20,chronological_712,tcn,full_safe,42
2150,2025-05-09,2025-06-09,2375.0,2357.0,2268.7977716706428,12.756141402037148,0.06,2024-07-04,219,-0.0075789473684210185,-0.04471672771762414,0,0,0,20,20,chronological_712,tcn,full_safe,42
2151,2025-05-12,2025-06-10,2363.0,2379.0,2260.5516231238107,12.756141402037148,0.06,2024-07-04,219,0.0067710537452390085,-0.043355216621324244,1,0,0,20,20,chronological_712,tcn,full_safe,42
2152,2025-05-13,2025-06-11,2344.0,2374.0,2257.088679575898,12.756141402037148,0.06,2024-07-04,219,0.012798634812286602,-0.03707820837205722,1,0,0,20,20,chronological_712,tcn,full_safe,42
2153,2025-05-14,2025-06-12,2356.0,2372.0,2265.385142499903,12.756141402037148,0.06,2024-07-04,219,0.00679117147707986,-0.038461314728394314,1,0,0,20,20,chronological_712,tcn,full_safe,42
2154,2025-05-15,2025-06-13,2342.0,2378.0,2263.761732849951,12.756141402037148,0.06,2024-07-04,219,0.015371477369769515,-0.033406604248526484,1,0,0,20,20,chronological_712,tcn,full_safe,42
2155,2025-05-16,2025-06-16,2335.0,2359.0,2291.630814612514,12.756141402037148,0.06,2024-07-04,219,0.010278372591006502,-0.018573526932542217,1,0,0,20,20,chronological_712,tcn,full_safe,42
2156,2025-05-19,2025-06-17,2330.0,2399.0,2267.030593491074,12.756141402037148,0.06,2024-07-04,219,0.02961373390557931,-0.027025496355762235,1,0,0,20,20,chronological_712,tcn,full_safe,42
2157,2025-05-20,2025-06-18,2312.0,2397.0,2286.0101946168816,12.756141402037148,0.06,2024-07-04,219,0.03676470588235303,-0.011241265304116954,1,0,0,20,20,chronological_712,tcn,full_safe,42
2158,2025-05-21,2025-06-19,2324.0,2405.0,2307.874715928665,12.756141402037148,0.06,2024-07-04,219,0.03485370051635117,-0.006938590392140731,1,0,0,20,20,chronological_712,tcn,full_safe,42
2159,2025-05-22,2025-06-20,2329.0,2409.0,2301.7676267301504,12.756141402037148,0.06,2024-07-04,219,0.03434950622584809,-0.011692732189716448,1,0,0,20,20,chronological_712,tcn,full_safe,42
2160,2025-05-23,2025-06-23,2327.0,2408.0,2307.197155599628,12.756141402037148,0.06,2024-07-04,219,0.034808766652342005,-0.008510031972656651,1,0,0,20,20,chronological_712,tcn,full_safe,42
2161,2025-05-26,2025-06-24,2318.0,2389.0,2299.188173018636,12.756141402037148,0.06,2024-07-04,219,0.030629853321829215,-0.008115542269786058,1,0,0,20,20,chronological_712,tcn,full_safe,42
2162,2025-05-27,2025-06-25,2324.0,2377.0,2287.244375024118,12.756141402037148,0.06,2024-07-04,219,0.022805507745266684,-0.01581567339753953,1,0,0,20,20,chronological_712,tcn,full_safe,42
2163,2025-05-28,2025-06-26,2325.0,2378.0,2259.1620615407955,12.756141402037148,0.06,2024-07-04,219,0.0227956989247311,-0.02831739288567936,1,0,0,20,20,chronological_712,tcn,full_safe,42
2164,2025-05-29,2025-06-27,2332.0,2384.0,2246.434516273279,12.756141402037148,0.06,2024-07-04,219,0.022298456260720467,-0.03669188839053217,1,0,0,20,20,chronological_712,tcn,full_safe,42
2165,2025-05-30,2025-06-30,2336.0,2378.0,2241.179645005046,12.756141402037148,0.06,2024-07-04,219,0.017979452054794454,-0.040590905391675536,1,0,0,20,20,chronological_712,tcn,full_safe,42
2166,2025-06-03,2025-07-01,2325.0,2383.0,2235.5881913258418,12.756141402037148,0.06,2024-07-04,219,0.024946236559139745,-0.038456691902863716,1,0,0,20,20,chronological_712,tcn,full_safe,42
2167,2025-06-04,2025-07-02,2333.0,2363.0,2244.9500542741953,12.756141402037148,0.06,2024-07-04,219,0.012858979854264874,-0.03774108260857467,1,0,0,20,20,chronological_712,tcn,full_safe,42
2168,2025-06-05,2025-07-03,2335.0,2363.0,2270.755700679043,12.756141402037148,0.06,2024-07-04,219,0.011991434689507585,-0.027513618552872376,1,0,0,20,20,chronological_712,tcn,full_safe,42
2169,2025-06-06,2025-07-04,2340.0,2353.0,2268.5576281032227,12.756141402037148,0.06,2024-07-04,219,0.005555555555555536,-0.03053092816101599,1,0,0,20,20,chronological_712,tcn,full_safe,42
2170,2025-06-09,2025-07-07,2357.0,2326.0,2268.216983392953,12.756141402037148,0.06,2024-07-04,219,-0.013152312261349164,-0.03766780509420753,0,0,0,20,20,chronological_712,tcn,full_safe,42
2171,2025-06-10,2025-07-08,2379.0,2321.0,2294.955363492709,12.756141402037148,0.06,2024-07-04,219,-0.02437999159310633,-0.03532771606023166,0,0,0,20,20,chronological_712,tcn,full_safe,42
2172,2025-06-11,2025-07-09,2374.0,2319.0,2289.1181726088307,12.756141402037148,0.06,2024-07-04,219,-0.02316764953664696,-0.03575477143688677,0,0,0,20,20,chronological_712,tcn,full_safe,42
2173,2025-06-12,2025-07-10,2372.0,2320.0,2301.4543972229985,12.756141402037148,0.06,2024-07-04,219,-0.021922428330522714,-0.029740979248314314,0,0,0,20,20,chronological_712,tcn,full_safe,42
2174,2025-06-13,2025-07-11,2378.0,2306.0,2295.045967655069,12.756141402037148,0.06,2024-07-04,219,-0.030277544154751923,-0.03488394968247732,0,0,0,20,20,chronological_712,tcn,full_safe,42
2175,2025-06-16,2025-07-14,2359.0,2302.0,2296.7427680944384,12.756141402037148,0.06,2024-07-04,219,-0.02416278083933865,-0.026391365792946875,0,0,0,20,20,chronological_712,tcn,full_safe,42
2176,2025-06-17,2025-07-15,2399.0,2295.0,2305.268371639073,12.756141402037148,0.06,2024-07-04,219,-0.04335139641517294,-0.03907112478571362,0,0,0,20,20,chronological_712,tcn,full_safe,42
2177,2025-06-18,2025-07-16,2397.0,2293.0,2300.6463824971233,12.756141402037148,0.06,2024-07-04,219,-0.04338756779307462,-0.040197587610712016,0,0,0,20,20,chronological_712,tcn,full_safe,42
2178,2025-06-19,2025-07-17,2405.0,2296.0,2344.335546528102,12.756141402037148,0.06,2024-07-04,219,-0.04532224532224527,-0.025224304977920164,0,0,0,20,20,chronological_712,tcn,full_safe,42
2179,2025-06-20,2025-07-18,2409.0,2314.0,2318.851644153019,12.756141402037148,0.06,2024-07-04,219,-0.039435450394354477,-0.03742148436985504,0,0,0,20,20,chronological_712,tcn,full_safe,42
2180,2025-06-23,2025-07-21,2408.0,2320.0,2323.1610702034086,12.756141402037148,0.06,2024-07-04,219,-0.03654485049833889,-0.035232113702903356,0,0,0,20,20,chronological_712,tcn,full_safe,42
2181,2025-06-24,2025-07-22,2389.0,2322.0,2301.7348872918265,12.756141402037148,0.06,2024-07-04,219,-0.02804520719966508,-0.03652788309257993,0,0,0,20,20,chronological_712,tcn,full_safe,42
2182,2025-06-25,2025-07-23,2377.0,2321.0,2303.0229622876595,12.756141402037148,0.06,2024-07-04,219,-0.023559108119478367,-0.03112201838970996,0,0,0,20,20,chronological_712,tcn,full_safe,42
2183,2025-06-26,2025-07-24,2378.0,2318.0,2288.649746253617,12.756141402037148,0.06,2024-07-04,219,-0.025231286795626584,-0.037573697958949825,0,0,0,20,20,chronological_712,tcn,full_safe,42
2184,2025-06-27,2025-07-25,2384.0,2311.0,2293.5780384342816,12.756141402037148,0.06,2024-07-04,219,-0.03062080536912748,-0.03792867515340537,0,0,0,20,20,chronological_712,tcn,full_safe,42
2185,2025-06-30,2025-07-28,2378.0,2319.0,2309.376660702739,12.756141402037148,0.06,2024-07-04,219,-0.024810765349032815,-0.028857585911379657,0,0,0,20,20,chronological_712,tcn,full_safe,42
2186,2025-07-01,2025-07-29,2383.0,2302.0,2310.9939804485075,12.756141402037148,0.06,2024-07-04,219,-0.03399076793957201,-0.030216541985519263,0,0,0,20,20,chronological_712,tcn,full_safe,42
2187,2025-07-02,2025-07-30,2363.0,2312.0,2301.5418181874793,12.756141402037148,0.06,2024-07-04,219,-0.021582733812949617,-0.02600854075857839,0,0,0,20,20,chronological_712,tcn,full_safe,42
2188,2025-07-03,2025-07-31,2363.0,2288.0,2339.05288431179,12.756141402037148,0.06,2024-07-04,219,-0.03173931443080824,-0.010134200460520493,0,0,0,20,20,chronological_712,tcn,full_safe,42
2189,2025-07-04,2025-08-01,2353.0,2297.0,2341.3125152555112,12.756141402037148,0.06,2024-07-04,219,-0.023799405014874653,-0.004967056839986772,0,0,0,20,20,chronological_712,tcn,full_safe,42
2190,2025-07-07,2025-08-04,2326.0,2284.0,2349.839699764794,12.756141402037148,0.06,2024-07-04,219,-0.018056749785038684,0.010249226038174575,0,1,0,20,20,chronological_712,tcn,full_safe,42
2191,2025-07-08,2025-08-05,2321.0,2249.0,2348.474710484341,12.756141402037148,0.06,2024-07-04,219,-0.031021111589832007,0.011837445275459269,0,1,0,20,20,chronological_712,tcn,full_safe,42
2192,2025-07-09,2025-08-06,2319.0,2259.0,2311.946883849356,12.756141402037148,0.06,2024-07-04,219,-0.02587322121604141,-0.0030414472404675097,0,0,0,20,20,chronological_712,tcn,full_safe,42
2193,2025-07-10,2025-08-07,2320.0,2267.0,2297.294290802314,12.756141402037148,0.06,2024-07-04,219,-0.022844827586206873,-0.009786943619692123,0,0,0,20,20,chronological_712,tcn,full_safe,42
2194,2025-07-11,2025-08-08,2306.0,2255.0,2280.2391702938257,12.756141402037148,0.06,2024-07-04,219,-0.022116218560277567,-0.01117121843285962,0,0,0,20,20,chronological_712,tcn,full_safe,42
2195,2025-07-14,2025-08-11,2302.0,2262.0,2278.520867317333,12.756141402037148,0.06,2024-07-04,219,-0.017376194613379692,-0.010199449471184674,0,0,0,20,20,chronological_712,tcn,full_safe,42
2196,2025-07-15,2025-08-12,2295.0,2260.0,2271.777691526073,12.756141402037148,0.06,2024-07-04,219,-0.015250544662309351,-0.01011865292981573,0,0,0,20,20,chronological_712,tcn,full_safe,42
2197,2025-07-16,2025-08-13,2293.0,2212.0,2271.7585143539927,12.756141402037148,0.06,2024-07-04,219,-0.035324901875272596,-0.009263622174447095,0,0,0,20,20,chronological_712,tcn,full_safe,42
2198,2025-07-17,2025-08-14,2296.0,2202.0,2259.2261154224016,12.756141402037148,0.06,2024-07-04,219,-0.0409407665505227,-0.01601650025156731,0,0,0,20,20,chronological_712,tcn,full_safe,42
2199,2025-07-18,2025-08-15,2314.0,2190.0,2263.5173426555157,12.756141402037148,0.06,2024-07-04,219,-0.053586862575626615,-0.02181618727073653,0,0,0,20,20,chronological_712,tcn,full_safe,42
2200,2025-07-21,2025-08-18,2320.0,2177.0,2263.036686865242,12.756141402037148,0.06,2024-07-04,219,-0.061637931034482785,-0.024553152213257823,0,0,0,20,20,chronological_712,tcn,full_safe,42
2201,2025-07-22,2025-08-19,2322.0,2170.0,2257.8000923990876,12.756141402037148,0.06,2024-07-04,219,-0.06546080964685619,-0.027648539018480744,0,0,0,20,20,chronological_712,tcn,full_safe,42
2202,2025-07-23,2025-08-20,2321.0,2170.0,2267.6754569189525,12.756141402037148,0.06,2024-07-04,219,-0.06505816458423097,-0.022974813908249736,0,0,0,20,20,chronological_712,tcn,full_safe,42
2203,2025-07-24,2025-08-21,2318.0,2166.0,2254.6199713745737,12.756141402037148,0.06,2024-07-04,219,-0.06557377049180324,-0.027342549018734452,0,0,0,20,20,chronological_712,tcn,full_safe,42
2204,2025-07-25,2025-08-22,2311.0,2175.0,2247.0725312175236,12.756141402037148,0.06,2024-07-04,219,-0.058848983124188625,-0.02766225390847099,0,0,0,20,20,chronological_712,tcn,full_safe,42
2205,2025-07-28,2025-08-25,2319.0,2154.0,2265.29574355723,12.756141402037148,0.06,2024-07-04,219,-0.07115135834411379,-0.023158368453113476,0,0,0,20,20,chronological_712,tcn,full_safe,42
2206,2025-07-29,2025-08-26,2302.0,2158.0,2259.25233249536,12.756141402037148,0.06,2024-07-04,219,-0.0625543006081668,-0.01856979474571674,0,0,0,20,20,chronological_712,tcn,full_safe,42
2207,2025-07-30,2025-08-27,2312.0,2164.0,2308.5466755309208,12.756141402037148,0.06,2024-07-04,219,-0.06401384083044981,-0.0014936524520239303,0,0,0,20,20,chronological_712,tcn,full_safe,42
2208,2025-07-31,2025-08-28,2288.0,2185.0,2314.8991474577306,12.756141402037148,0.06,2024-07-04,219,-0.0450174825174825,0.011756620392364692,0,1,0,20,20,chronological_712,tcn,full_safe,42
2209,2025-08-01,2025-08-29,2297.0,2191.0,2387.6603584686127,12.756141402037148,0.06,2024-07-04,219,-0.04614714845450585,0.03946902850179046,0,1,0,20,20,chronological_712,tcn,full_safe,42
2210,2025-08-04,2025-09-01,2284.0,2193.0,2342.650791196076,12.756141402037148,0.06,2024-07-04,219,-0.03984238178633981,0.02567898038357108,0,1,0,20,20,chronological_712,tcn,full_safe,42
2211,2025-08-05,2025-09-02,2249.0,2200.0,2300.3537055304005,12.756141402037148,0.06,2024-07-04,219,-0.02178746109381946,0.022834017576878862,0,1,0,20,20,chronological_712,tcn,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2293.27055853399,12.756141402037148,0.06,2024-07-04,219,-0.02921646746347939,0.015170676641872438,0,1,0,20,20,chronological_712,tcn,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2334.994058881988,12.756141402037148,0.06,2024-07-04,219,-0.0251433612704014,0.02999296818790831,0,1,0,20,20,chronological_712,tcn,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2303.8764705119593,12.756141402037148,0.06,2024-07-04,219,-0.013747228381374765,0.021674709761400957,0,1,0,20,20,chronological_712,tcn,full_safe,42
