sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2078,2025-01-15,2025-02-20,2274.0,2267.0,1946.4757823495675,12.756141402037148,0.08,2024-07-04,219,-0.0030782761653473933,-0.14402999896676894,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2079,2025-01-16,2025-02-21,2288.0,2274.0,1954.5037932225605,12.756141402037148,0.08,2024-07-04,219,-0.006118881118881148,-0.14575883163349634,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,1950.1953738850862,12.756141402037148,0.08,2024-07-04,219,-0.0017459624618070269,-0.14875802100170832,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,1958.2222220755575,12.756141402037148,0.08,2024-07-04,219,-0.00481189851268593,-0.14338485473510165,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,1949.7496978238487,12.756141402037148,0.08,2024-07-04,219,-0.0026350461133070047,-0.14371993947130057,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,1932.70400638703,12.756141402037148,0.08,2024-07-04,219,0.009242957746478764,-0.14933802535782137,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,1938.9643144554138,12.756141402037148,0.08,2024-07-04,219,0.0052631578947368585,-0.149577055063415,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,1925.4966792256819,12.756141402037148,0.08,2024-07-04,219,0.019850022055579952,-0.15064107665386772,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,1851.9816245690963,12.756141402037148,0.08,2024-07-04,219,0.01182654402102501,-0.18879473299645366,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,1935.1158353086503,12.756141402037148,0.08,2024-07-04,219,-0.0017490161783996205,-0.15386277424195438,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,1940.028792841178,12.756141402037148,0.08,2024-07-04,219,0.003478260869565153,-0.15650922050383564,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,1942.7297894133735,12.756141402037148,0.08,2024-07-04,219,0.00962379702537186,-0.1501619468882881,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,1909.236422369424,12.756141402037148,0.08,2024-07-04,219,0.010897994768962471,-0.16772605825221276,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2004.5922980471223,12.756141402037148,0.08,2024-07-04,219,0.013066202090592283,-0.12691973081571328,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,1999.7376731474506,12.756141402037148,0.08,2024-07-04,219,0.00521059487624842,-0.1316814272047544,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,1988.815546971222,12.756141402037148,0.08,2024-07-04,219,-0.0013032145960034658,-0.13604885014282275,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,1983.994356283576,12.756141402037148,0.08,2024-07-04,219,0.002605297438124099,-0.1385174310535927,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,1966.6657076223346,12.756141402037148,0.08,2024-07-04,219,0.001311188811188746,-0.140443309605623,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,1963.9227126888072,12.756141402037148,0.08,2024-07-04,219,0.0004364906154517012,-0.14276616643875717,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,1957.0638783447503,12.756141402037148,0.08,2024-07-04,219,-0.0026200873362445254,-0.14538695268788193,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,1948.4802753750555,12.756141402037148,0.08,2024-07-04,219,0.005734450816056391,-0.14050274575427635,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,1949.6187684286633,12.756141402037148,0.08,2024-07-04,219,0.006596306068601621,-0.14264785909029754,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,1959.13623232815,12.756141402037148,0.08,2024-07-04,219,-0.006996064713598593,-0.14335975849228244,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,1952.829927404884,12.756141402037148,0.08,2024-07-04,219,-0.0017582417582417964,-0.14161321872312793,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,1955.8126050865394,12.756141402037148,0.08,2024-07-04,219,-0.003963011889035695,-0.13878793259069155,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,1967.6978861204843,12.756141402037148,0.08,2024-07-04,219,-0.011774967291757532,-0.14186747225447693,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,1961.4106378473298,12.756141402037148,0.08,2024-07-04,219,-0.013525305410122201,-0.1442361964016886,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,1980.2610677807897,12.756141402037148,0.08,2024-07-04,219,-0.026384083044982742,-0.14348569732664807,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,1990.7018150349322,12.756141402037148,0.08,2024-07-04,219,-0.024242424242424288,-0.13822432249570038,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,1986.7870913425431,12.756141402037148,0.08,2024-07-04,219,-0.006570302233902758,-0.1297472223641949,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,1997.5616702709594,12.756141402037148,0.08,2024-07-04,219,-0.010398613518197597,-0.13450534217029486,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2002.0123906058434,12.756141402037148,0.08,2024-07-04,219,-0.010831889081455826,-0.1325769538102931,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2020.984221609433,12.756141402037148,0.08,2024-07-04,219,-0.013367830961621419,-0.12851046933616517,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2033.3912067982892,12.756141402037148,0.08,2024-07-04,219,-0.007308684436801327,-0.12579913723203384,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2041.7348434387532,12.756141402037148,0.08,2024-07-04,219,0.00043196544276447035,-0.11804110434611093,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2050.096586732634,12.756141402037148,0.08,2024-07-04,219,0.006524575902566276,-0.10826594748471774,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2075.9011980664563,12.756141402037148,0.08,2024-07-04,219,0.0004330879168470414,-0.10095227454895783,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2088.548270106512,12.756141402037148,0.08,2024-07-04,219,0.004801396769969379,-0.0883682801804836,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2100.2296775960913,12.756141402037148,0.08,2024-07-04,219,0.005235602094240788,-0.08366942513259545,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2092.355240069346,12.756141402037148,0.08,2024-07-04,219,0.008318739054290702,-0.0839075131044894,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2097.151482709469,12.756141402037148,0.08,2024-07-04,219,0.0035087719298245723,-0.08019671810988205,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2102.730090164714,12.756141402037148,0.08,2024-07-04,219,0.005679335954565268,-0.08137610739855217,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2097.7998625430228,12.756141402037148,0.08,2024-07-04,219,0.023337736679876597,-0.0762660226582903,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2102.85039235807,12.756141402037148,0.08,2024-07-04,219,0.023337736679876597,-0.07404209935796113,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2092.5873582915556,12.756141402037148,0.08,2024-07-04,219,0.033598585322723196,-0.07489506706827787,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2093.614219644027,12.756141402037148,0.08,2024-07-04,219,0.030891438658428916,-0.0760749251350279,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2100.0619677318664,12.756141402037148,0.08,2024-07-04,219,0.04422821760283058,-0.0711800231172639,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2084.2523566956734,12.756141402037148,0.08,2024-07-04,219,0.046201688138605146,-0.07407714051724856,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2090.080161045047,12.756141402037148,0.08,2024-07-04,219,0.05456965394853586,-0.07272397469163838,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2106.9235740812037,12.756141402037148,0.08,2024-07-04,219,0.0427689594356262,-0.07102135181604774,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2116.628229866681,12.756141402037148,0.08,2024-07-04,219,0.03721541155866892,-0.0732801095154636,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2120.4079122378935,12.756141402037148,0.08,2024-07-04,219,0.035917652212001716,-0.07121861049588551,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2106.5198113069673,12.756141402037148,0.08,2024-07-04,219,0.03802447552447563,-0.07931826428891287,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2111.762793437463,12.756141402037148,0.08,2024-07-04,219,0.023386747509744454,-0.08542105091491414,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2102.4216815363106,12.756141402037148,0.08,2024-07-04,219,0.012089810017271052,-0.09221861764408001,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2092.7368622489776,12.756141402037148,0.08,2024-07-04,219,0.01815038893690568,-0.09561933351383856,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2093.4202643487333,12.756141402037148,0.08,2024-07-04,219,0.013852813852813783,-0.09375746132089469,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2079.732697794687,12.756141402037148,0.08,2024-07-04,219,0.014335360556038124,-0.09655399748275983,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2083.637765550524,12.756141402037148,0.08,2024-07-04,219,0.011284722222222321,-0.09564333092425181,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2077.7756478877054,12.756141402037148,0.08,2024-07-04,219,0.0039079461571862595,-0.0977960712602235,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2055.6226749676316,12.756141402037148,0.08,2024-07-04,219,0.01573426573426584,-0.10156351618547566,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2075.084519937889,12.756141402037148,0.08,2024-07-04,219,0.011728931364031192,-0.09857318855869279,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2084.0028053251663,12.756141402037148,0.08,2024-07-04,219,0.001290877796901846,-0.10326901664149468,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2082.1985347373447,12.756141402037148,0.08,2024-07-04,219,-0.002581755593803803,-0.10404538092196869,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2083.8796744103092,12.756141402037148,0.08,2024-07-04,219,-0.005988023952095856,-0.10869132831038952,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2072.3442757410594,12.756141402037148,0.08,2024-07-04,219,-0.004708904109589018,-0.11286632031632726,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2030.1919156912227,12.756141402037148,0.08,2024-07-04,219,-0.01228293096145705,-0.14011354693298494,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2085.612085546669,12.756141402037148,0.08,2024-07-04,219,-0.008067940552016983,-0.11438977259164806,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2090.611195018242,12.756141402037148,0.08,2024-07-04,219,-0.02187631468237272,-0.12048330037095412,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2084.783135445876,12.756141402037148,0.08,2024-07-04,219,-0.013530655391120527,-0.118484932158192,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2101.954283162595,12.756141402037148,0.08,2024-07-04,219,-0.014352047277332192,-0.11272508097822076,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2081.0113366293226,12.756141402037148,0.08,2024-07-04,219,-0.010570824524312905,-0.12007977309542384,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2094.470166665811,12.756141402037148,0.08,2024-07-04,219,-0.0075789473684210185,-0.11811782456176378,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2089.785931471786,12.756141402037148,0.08,2024-07-04,219,0.0067710537452390085,-0.11562169637249842,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2074.0316754668693,12.756141402037148,0.08,2024-07-04,219,0.012798634812286602,-0.11517419988614797,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2086.831257424037,12.756141402037148,0.08,2024-07-04,219,0.00679117147707986,-0.11424819294395705,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2067.179441472981,12.756141402037148,0.08,2024-07-04,219,0.015371477369769515,-0.11734438878181852,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2060.6335955921386,12.756141402037148,0.08,2024-07-04,219,0.010278372591006502,-0.11750167212328111,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2053.5488038253316,12.756141402037148,0.08,2024-07-04,219,0.02961373390557931,-0.11864858204921391,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2052.89320685271,12.756141402037148,0.08,2024-07-04,219,0.03676470588235303,-0.1120704122609385,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2065.596094743334,12.756141402037148,0.08,2024-07-04,219,0.03485370051635117,-0.1111892879761901,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2066.858030651012,12.756141402037148,0.08,2024-07-04,219,0.03434950622584809,-0.11255559010261396,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2059.308080801202,12.756141402037148,0.08,2024-07-04,219,0.034808766652342005,-0.1150373524704762,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2048.9525496684655,12.756141402037148,0.08,2024-07-04,219,0.030629853321829215,-0.11606878789108477,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2057.4320783734147,12.756141402037148,0.08,2024-07-04,219,0.022805507745266684,-0.11470220379801432,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2064.3020574548136,12.756141402037148,0.08,2024-07-04,219,0.0227956989247311,-0.11212814733126297,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2068.1332381543034,12.756141402037148,0.08,2024-07-04,219,0.022298456260720467,-0.11315041245527302,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2070.3555994515827,12.756141402037148,0.08,2024-07-04,219,0.017979452054794454,-0.11371763722106898,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2068.3175658711552,12.756141402037148,0.08,2024-07-04,219,0.024946236559139745,-0.11040104693713748,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2073.6800561679192,12.756141402037148,0.08,2024-07-04,219,0.012858979854264874,-0.11115299778486099,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2075.133444767658,12.756141402037148,0.08,2024-07-04,219,0.011991434689507585,-0.11129188660914002,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2078.302640830185,12.756141402037148,0.08,2024-07-04,219,0.005555555555555536,-0.11183647827769883,1,0,0,20,20,chronological_712,simpletm,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2081.671825375968,12.756141402037148,0.08,2024-07-04,219,-0.013152312261349164,-0.11681297183879158,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2105.766974374179,12.756141402037148,0.08,2024-07-04,219,-0.02437999159310633,-0.11485204944338845,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2108.9877254812036,12.756141402037148,0.08,2024-07-04,219,-0.02316764953664696,-0.11163111816293025,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2110.8172560557614,12.756141402037148,0.08,2024-07-04,219,-0.021922428330522714,-0.11011076894782401,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2122.659142091443,12.756141402037148,0.08,2024-07-04,219,-0.030277544154751923,-0.10737630694220235,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2128.4249627012614,12.756141402037148,0.08,2024-07-04,219,-0.02416278083933865,-0.09774270339073277,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2149.9685907265884,12.756141402037148,0.08,2024-07-04,219,-0.04335139641517294,-0.10380633983885434,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2152.912956601249,12.756141402037148,0.08,2024-07-04,219,-0.04338756779307462,-0.10183022252763918,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2154.3908501530377,12.756141402037148,0.08,2024-07-04,219,-0.04532224532224527,-0.10420338870975565,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2159.3914696939837,12.756141402037148,0.08,2024-07-04,219,-0.039435450394354477,-0.10361499805148044,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2165.2603436765776,12.756141402037148,0.08,2024-07-04,219,-0.03654485049833889,-0.10080550511770037,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2155.578342476454,12.756141402037148,0.08,2024-07-04,219,-0.02804520719966508,-0.09770684701697196,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2150.983711821402,12.756141402037148,0.08,2024-07-04,219,-0.023559108119478367,-0.09508468160647798,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2164.580277199544,12.756141402037148,0.08,2024-07-04,219,-0.025231286795626584,-0.08974757056369043,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2171.023254035328,12.756141402037148,0.08,2024-07-04,219,-0.03062080536912748,-0.08933588337444287,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2175.2169931748103,12.756141402037148,0.08,2024-07-04,219,-0.024810765349032815,-0.08527460337476434,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2190.2893855074544,12.756141402037148,0.08,2024-07-04,219,-0.03399076793957201,-0.08086891082356085,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2184.117944667176,12.756141402037148,0.08,2024-07-04,219,-0.021582733812949617,-0.07570125066983668,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2190.5697266962034,12.756141402037148,0.08,2024-07-04,219,-0.03173931443080824,-0.07297091549039214,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2191.759427407458,12.756141402037148,0.08,2024-07-04,219,-0.023799405014874653,-0.06852553021357499,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2183.2873639750414,12.756141402037148,0.08,2024-07-04,219,-0.018056749785038684,-0.061355389520618475,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2192.8094218883944,12.756141402037148,0.08,2024-07-04,219,-0.031021111589832007,-0.055230753171738756,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2207.9200409537025,12.756141402037148,0.08,2024-07-04,219,-0.02587322121604141,-0.047899939217894594,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2214.1619446085115,12.756141402037148,0.08,2024-07-04,219,-0.022844827586206873,-0.04561985146184855,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2217.581982335563,12.756141402037148,0.08,2024-07-04,219,-0.022116218560277567,-0.03834259222221892,0,0,0,20,20,chronological_712,simpletm,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2312.1436324185124,12.756141402037148,0.08,2024-07-04,219,-0.017376194613379692,0.0044064432747665805,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2313.046299426991,12.756141402037148,0.08,2024-07-04,219,-0.015250544662309351,0.007863311297163778,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2321.831273337819,12.756141402037148,0.08,2024-07-04,219,-0.035324901875272596,0.012573603723427418,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2329.600006008477,12.756141402037148,0.08,2024-07-04,219,-0.0409407665505227,0.014634148958395876,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2343.2117287965666,12.756141402037148,0.08,2024-07-04,219,-0.053586862575626615,0.012623910456597498,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2352.6129244438853,12.756141402037148,0.08,2024-07-04,219,-0.061637931034482785,0.014057295018916172,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2358.9046249403546,12.756141402037148,0.08,2024-07-04,219,-0.06546080964685619,0.01589346465992869,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2356.1815657583575,12.756141402037148,0.08,2024-07-04,219,-0.06505816458423097,0.015157934406875295,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2363.941167117504,12.756141402037148,0.08,2024-07-04,219,-0.06557377049180324,0.01981931282032101,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2367.1748140751806,12.756141402037148,0.08,2024-07-04,219,-0.058848983124188625,0.024307578569961352,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2370.2628704946546,12.756141402037148,0.08,2024-07-04,219,-0.07115135834411379,0.022105593141291457,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2372.944044747761,12.756141402037148,0.08,2024-07-04,219,-0.0625543006081668,0.03081843820493524,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2384.548268550672,12.756141402037148,0.08,2024-07-04,219,-0.06401384083044981,0.031379008888699156,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2375.4408062096845,12.756141402037148,0.08,2024-07-04,219,-0.0450174825174825,0.0382171355811558,0,1,0,20,20,chronological_712,simpletm,full_safe,2024
