sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2075,2025-01-10,2025-02-17,2250.0,2288.0,2165.5134463697214,12.719047619047618,0.02,2024-07-01,220,0.016888888888888953,-0.03754957939123493,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2076,2025-01-13,2025-02-18,2267.0,2291.0,2174.1548953053166,12.719047619047618,0.02,2024-07-01,220,0.01058667842964267,-0.040955052798713476,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2077,2025-01-14,2025-02-19,2277.0,2290.0,2176.0669125896193,12.719047619047618,0.02,2024-07-01,220,0.005709266578831862,-0.04432722328079963,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2078,2025-01-15,2025-02-20,2274.0,2267.0,2173.5481354046324,12.719047619047618,0.02,2024-07-01,220,-0.0030782761653473933,-0.04417408293551783,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2079,2025-01-16,2025-02-21,2288.0,2274.0,2188.448925012219,12.719047619047618,0.02,2024-07-01,220,-0.006118881118881148,-0.043510085221932115,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2080,2025-01-17,2025-02-24,2291.0,2287.0,2195.7939205966995,12.719047619047618,0.02,2024-07-01,220,-0.0017459624618070269,-0.04155656019349652,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2081,2025-01-20,2025-02-25,2286.0,2275.0,2195.21945357906,12.719047619047618,0.02,2024-07-01,220,-0.00481189851268593,-0.039711525118521496,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2082,2025-01-21,2025-02-26,2277.0,2271.0,2188.2027915363656,12.719047619047618,0.02,2024-07-01,220,-0.0026350461133070047,-0.03899745650576836,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2083,2025-01-22,2025-02-27,2272.0,2293.0,2184.676211598032,12.719047619047618,0.02,2024-07-01,220,0.009242957746478764,-0.03843476602199303,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2084,2025-01-23,2025-02-28,2280.0,2292.0,2187.8339703114893,12.719047619047618,0.02,2024-07-01,220,0.0052631578947368585,-0.040423697231802946,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2085,2025-01-24,2025-03-03,2267.0,2312.0,2181.009722405445,12.719047619047618,0.02,2024-07-01,220,0.019850022055579952,-0.03793130904038611,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2086,2025-01-27,2025-03-04,2283.0,2310.0,2187.73982430151,12.719047619047618,0.02,2024-07-01,220,0.01182654402102501,-0.04172587634625058,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2087,2025-02-05,2025-03-05,2287.0,2283.0,2173.809335804846,12.719047619047618,0.02,2024-07-01,220,-0.0017490161783996205,-0.04949307573028161,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2088,2025-02-06,2025-03-06,2300.0,2308.0,2182.9207991203384,12.719047619047618,0.02,2024-07-01,220,0.003478260869565153,-0.05090400038246157,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2089,2025-02-07,2025-03-07,2286.0,2308.0,2173.444751150419,12.719047619047618,0.02,2024-07-01,220,0.00962379702537186,-0.049236766775844654,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2090,2025-02-10,2025-03-10,2294.0,2319.0,2194.5101573617358,12.719047619047618,0.02,2024-07-01,220,0.010897994768962471,-0.043369591385468254,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2091,2025-02-11,2025-03-11,2296.0,2326.0,2161.5934986607313,12.719047619047618,0.02,2024-07-01,220,0.013066202090592283,-0.058539416959611845,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2092,2025-02-12,2025-03-12,2303.0,2315.0,2175.847620969553,12.719047619047618,0.02,2024-07-01,220,0.00521059487624842,-0.05521162788990308,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2093,2025-02-13,2025-03-13,2302.0,2299.0,2177.4777168245396,12.719047619047618,0.02,2024-07-01,220,-0.0013032145960034658,-0.0540930856539793,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2094,2025-02-14,2025-03-14,2303.0,2309.0,2182.3380201768227,12.719047619047618,0.02,2024-07-01,220,0.002605297438124099,-0.05239339115205266,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2095,2025-02-17,2025-03-17,2288.0,2291.0,2164.964442418622,12.719047619047618,0.02,2024-07-01,220,0.001311188811188746,-0.053774282159693154,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2096,2025-02-18,2025-03-18,2291.0,2292.0,2181.3811546901907,12.719047619047618,0.02,2024-07-01,220,0.0004364906154517012,-0.047847597254390806,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2097,2025-02-19,2025-03-19,2290.0,2284.0,2185.7865715992502,12.719047619047618,0.02,2024-07-01,220,-0.0026200873362445254,-0.04550804733657199,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2098,2025-02-20,2025-03-20,2267.0,2280.0,2172.6650943736686,12.719047619047618,0.02,2024-07-01,220,0.005734450816056391,-0.041612221273194305,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2099,2025-02-21,2025-03-21,2274.0,2289.0,2175.8257420425034,12.719047619047618,0.02,2024-07-01,220,0.006596306068601621,-0.04317249690303282,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2100,2025-02-24,2025-03-24,2287.0,2271.0,2187.927838425962,12.719047619047618,0.02,2024-07-01,220,-0.006996064713598593,-0.04331970335550417,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2101,2025-02-25,2025-03-25,2275.0,2271.0,2183.5633220351447,12.719047619047618,0.02,2024-07-01,220,-0.0017582417582417964,-0.04019194635817813,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2102,2025-02-26,2025-03-26,2271.0,2262.0,2168.658133306051,12.719047619047618,0.02,2024-07-01,220,-0.003963011889035695,-0.045064670494913805,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2103,2025-02-27,2025-03-27,2293.0,2266.0,2180.3142746475637,12.719047619047618,0.02,2024-07-01,220,-0.011774967291757532,-0.04914336038047806,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2104,2025-02-28,2025-03-28,2292.0,2261.0,2179.8848726474585,12.719047619047618,0.02,2024-07-01,220,-0.013525305410122201,-0.04891584963025375,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2105,2025-03-03,2025-03-31,2312.0,2251.0,2179.5185208626267,12.719047619047618,0.02,2024-07-01,220,-0.026384083044982742,-0.05730167782758355,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2106,2025-03-04,2025-04-01,2310.0,2254.0,2176.5484912525876,12.719047619047618,0.02,2024-07-01,220,-0.024242424242424288,-0.05777121590797074,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2107,2025-03-05,2025-04-02,2283.0,2268.0,2179.290933349117,12.719047619047618,0.02,2024-07-01,220,-0.006570302233902758,-0.04542666081948443,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2108,2025-03-06,2025-04-03,2308.0,2284.0,2191.227669881452,12.719047619047618,0.02,2024-07-01,220,-0.010398613518197597,-0.05059459710509007,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2109,2025-03-07,2025-04-07,2308.0,2283.0,2199.347382917249,12.719047619047618,0.02,2024-07-01,220,-0.010831889081455826,-0.04707652386601002,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2110,2025-03-10,2025-04-08,2319.0,2288.0,2201.6618819650857,12.719047619047618,0.02,2024-07-01,220,-0.013367830961621419,-0.050598584749855235,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2111,2025-03-11,2025-04-09,2326.0,2309.0,2201.9086620824082,12.719047619047618,0.02,2024-07-01,220,-0.007308684436801327,-0.05334967236353905,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2112,2025-03-12,2025-04-10,2315.0,2316.0,2208.120522703747,12.719047619047618,0.02,2024-07-01,220,0.00043196544276447035,-0.04616824073272263,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2113,2025-03-13,2025-04-11,2299.0,2314.0,2204.7826111022055,12.719047619047618,0.02,2024-07-01,220,0.006524575902566276,-0.040981900347018096,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2114,2025-03-14,2025-04-14,2309.0,2310.0,2214.3319183845265,12.719047619047618,0.02,2024-07-01,220,0.0004330879168470414,-0.04099960225875854,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2115,2025-03-17,2025-04-15,2291.0,2302.0,2213.2431380382727,12.719047619047618,0.02,2024-07-01,220,0.004801396769969379,-0.033940140533272545,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2116,2025-03-18,2025-04-16,2292.0,2304.0,2204.836195056419,12.719047619047618,0.02,2024-07-01,220,0.005235602094240788,-0.03802958330871775,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2117,2025-03-19,2025-04-17,2284.0,2303.0,2199.9166963983344,12.719047619047618,0.02,2024-07-01,220,0.008318739054290702,-0.036814055867629425,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2118,2025-03-20,2025-04-18,2280.0,2288.0,2202.3715504911343,12.719047619047618,0.02,2024-07-01,220,0.0035087719298245723,-0.034047565574063965,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2119,2025-03-21,2025-04-21,2289.0,2302.0,2194.789859189757,12.719047619047618,0.02,2024-07-01,220,0.005679335954565268,-0.0411577723067903,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2120,2025-03-24,2025-04-22,2271.0,2324.0,2184.751617475088,12.719047619047618,0.02,2024-07-01,220,0.023337736679876597,-0.03797815170625796,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2121,2025-03-25,2025-04-23,2271.0,2324.0,2184.3350877373878,12.719047619047618,0.02,2024-07-01,220,0.023337736679876597,-0.03816156418432948,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2122,2025-03-26,2025-04-24,2262.0,2338.0,2181.837060083607,12.719047619047618,0.02,2024-07-01,220,0.033598585322723196,-0.035438965480279805,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2123,2025-03-27,2025-04-25,2266.0,2336.0,2184.4794473278653,12.719047619047618,0.02,2024-07-01,220,0.030891438658428916,-0.03597553074674964,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2124,2025-03-28,2025-04-28,2261.0,2361.0,2180.0226375637835,12.719047619047618,0.02,2024-07-01,220,0.04422821760283058,-0.035814844067322604,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2125,2025-03-31,2025-04-29,2251.0,2355.0,2179.654956868385,12.719047619047618,0.02,2024-07-01,220,0.046201688138605146,-0.03169482147117508,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2126,2025-04-01,2025-04-30,2254.0,2377.0,2177.3019211954984,12.719047619047618,0.02,2024-07-01,220,0.05456965394853586,-0.03402754161690402,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2127,2025-04-02,2025-05-06,2268.0,2365.0,2180.7334515181087,12.719047619047618,0.02,2024-07-01,220,0.0427689594356262,-0.038477314145454744,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2128,2025-04-03,2025-05-07,2284.0,2369.0,2181.806502266101,12.719047619047618,0.02,2024-07-01,220,0.03721541155866892,-0.04474321266808201,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2129,2025-04-07,2025-05-08,2283.0,2365.0,2177.386543940211,12.719047619047618,0.02,2024-07-01,220,0.035917652212001716,-0.04626082175198809,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2130,2025-04-08,2025-05-09,2288.0,2375.0,2180.9500496894125,12.719047619047618,0.02,2024-07-01,220,0.03802447552447563,-0.04678756569518683,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2131,2025-04-09,2025-05-12,2309.0,2363.0,2190.7819504272043,12.719047619047618,0.02,2024-07-01,220,0.023386747509744454,-0.051198808823211706,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2132,2025-04-10,2025-05-13,2316.0,2344.0,2200.546831586492,12.719047619047618,0.02,2024-07-01,220,0.012089810017271052,-0.04985024542897587,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2133,2025-04-11,2025-05-14,2314.0,2356.0,2197.2524694174185,12.719047619047618,0.02,2024-07-01,220,0.01815038893690568,-0.05045269255945617,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2134,2025-04-14,2025-05-15,2310.0,2342.0,2198.152052801933,12.719047619047618,0.02,2024-07-01,220,0.013852813852813783,-0.04841902476106785,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2135,2025-04-15,2025-05-16,2302.0,2335.0,2204.5782813049927,12.719047619047618,0.02,2024-07-01,220,0.014335360556038124,-0.04232046859035932,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2136,2025-04-16,2025-05-19,2304.0,2330.0,2208.7871370213725,12.719047619047618,0.02,2024-07-01,220,0.011284722222222321,-0.04132502733447374,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2137,2025-04-17,2025-05-20,2303.0,2312.0,2205.8562176412124,12.719047619047618,0.02,2024-07-01,220,0.0039079461571862595,-0.04218140788484048,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2138,2025-04-18,2025-05-21,2288.0,2324.0,2196.35337056866,12.719047619047618,0.02,2024-07-01,220,0.01573426573426584,-0.04005534503118002,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2139,2025-04-21,2025-05-22,2302.0,2329.0,2199.0627769460775,12.719047619047618,0.02,2024-07-01,220,0.011728931364031192,-0.04471643051864571,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2140,2025-04-22,2025-05-23,2324.0,2327.0,2206.77134892308,12.719047619047618,0.02,2024-07-01,220,0.001290877796901846,-0.05044262094531837,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2141,2025-04-23,2025-05-26,2324.0,2318.0,2203.695954162648,12.719047619047618,0.02,2024-07-01,220,-0.002581755593803803,-0.051765940549635125,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2142,2025-04-24,2025-05-27,2338.0,2324.0,2195.2155594791957,12.719047619047618,0.02,2024-07-01,220,-0.005988023952095856,-0.061071189273226856,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2143,2025-04-25,2025-05-28,2336.0,2325.0,2200.438509342881,12.719047619047618,0.02,2024-07-01,220,-0.004708904109589018,-0.05803146004157489,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2144,2025-04-28,2025-05-29,2361.0,2332.0,2227.162339702028,12.719047619047618,0.02,2024-07-01,220,-0.01228293096145705,-0.05668685315458366,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2145,2025-04-29,2025-05-30,2355.0,2336.0,2214.847517870552,12.719047619047618,0.02,2024-07-01,220,-0.008067940552016983,-0.059512731265158325,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2146,2025-04-30,2025-06-03,2377.0,2325.0,2222.6687871640233,12.719047619047618,0.02,2024-07-01,220,-0.02187631468237272,-0.06492688802523205,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2147,2025-05-06,2025-06-04,2365.0,2333.0,2227.9880670113535,12.719047619047618,0.02,2024-07-01,220,-0.013530655391120527,-0.05793316405439597,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2148,2025-05-07,2025-06-05,2369.0,2335.0,2254.861937786443,12.719047619047618,0.02,2024-07-01,220,-0.014352047277332192,-0.04817984897153105,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2149,2025-05-08,2025-06-06,2365.0,2340.0,2234.601392227415,12.719047619047618,0.02,2024-07-01,220,-0.010570824524312905,-0.05513683203914799,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2150,2025-05-09,2025-06-09,2375.0,2357.0,2243.1020269669766,12.719047619047618,0.02,2024-07-01,220,-0.0075789473684210185,-0.05553598864548348,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2151,2025-05-12,2025-06-10,2363.0,2379.0,2245.972979703164,12.719047619047618,0.02,2024-07-01,220,0.0067710537452390085,-0.049524765254691405,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2152,2025-05-13,2025-06-11,2344.0,2374.0,2242.5008819806435,12.719047619047618,0.02,2024-07-01,220,0.012798634812286602,-0.043301671509964335,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2153,2025-05-14,2025-06-12,2356.0,2372.0,2244.5240467795475,12.719047619047618,0.02,2024-07-01,220,0.00679117147707986,-0.04731576961818873,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2154,2025-05-15,2025-06-13,2342.0,2378.0,2240.7352479361525,12.719047619047618,0.02,2024-07-01,220,0.015371477369769515,-0.04323857901957617,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2155,2025-05-16,2025-06-16,2335.0,2359.0,2234.9614735495197,12.719047619047618,0.02,2024-07-01,220,0.010278372591006502,-0.042843052013053606,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2156,2025-05-19,2025-06-17,2330.0,2399.0,2217.541900076765,12.719047619047618,0.02,2024-07-01,220,0.02961373390557931,-0.048265278937010714,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2157,2025-05-20,2025-06-18,2312.0,2397.0,2211.1369679890186,12.719047619047618,0.02,2024-07-01,220,0.03676470588235303,-0.04362587889748337,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2158,2025-05-21,2025-06-19,2324.0,2405.0,2208.6426972687295,12.719047619047618,0.02,2024-07-01,220,0.03485370051635117,-0.049637393602095736,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2159,2025-05-22,2025-06-20,2329.0,2409.0,2211.225780542917,12.719047619047618,0.02,2024-07-01,220,0.03434950622584809,-0.05056857855606822,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2160,2025-05-23,2025-06-23,2327.0,2408.0,2203.6353195006295,12.719047619047618,0.02,2024-07-01,220,0.034808766652342005,-0.053014473785719995,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2161,2025-05-26,2025-06-24,2318.0,2389.0,2199.1337168998225,12.719047619047618,0.02,2024-07-01,220,0.030629853321829215,-0.051279673468583864,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2162,2025-05-27,2025-06-25,2324.0,2377.0,2210.4337979425236,12.719047619047618,0.02,2024-07-01,220,0.022805507745266684,-0.04886669623815676,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2163,2025-05-28,2025-06-26,2325.0,2378.0,2214.131552161055,12.719047619047618,0.02,2024-07-01,220,0.0227956989247311,-0.04768535390922368,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2164,2025-05-29,2025-06-27,2332.0,2384.0,2213.913924351269,12.719047619047618,0.02,2024-07-01,220,0.022298456260720467,-0.05063725370871819,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2165,2025-05-30,2025-06-30,2336.0,2378.0,2215.4138261611206,12.719047619047618,0.02,2024-07-01,220,0.017979452054794454,-0.05162079359541072,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2166,2025-06-03,2025-07-01,2325.0,2383.0,2215.616151904195,12.719047619047618,0.02,2024-07-01,220,0.024946236559139745,-0.04704681638529251,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2167,2025-06-04,2025-07-02,2333.0,2363.0,2220.313544359512,12.719047619047618,0.02,2024-07-01,220,0.012858979854264874,-0.04830109543098504,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2168,2025-06-05,2025-07-03,2335.0,2363.0,2226.5783137914923,12.719047619047618,0.02,2024-07-01,220,0.011991434689507585,-0.04643327032484268,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2169,2025-06-06,2025-07-04,2340.0,2353.0,2235.7766764571998,12.719047619047618,0.02,2024-07-01,220,0.005555555555555536,-0.04453988185589752,1,0,0,20,5,chronological_712,dlinear,full_safe,3407
2170,2025-06-09,2025-07-07,2357.0,2326.0,2240.6956656401876,12.719047619047618,0.02,2024-07-01,220,-0.013152312261349164,-0.04934422331769728,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2171,2025-06-10,2025-07-08,2379.0,2321.0,2252.125522103381,12.719047619047618,0.02,2024-07-01,220,-0.02437999159310633,-0.053331012146540124,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2172,2025-06-11,2025-07-09,2374.0,2319.0,2253.146617079811,12.719047619047618,0.02,2024-07-01,220,-0.02316764953664696,-0.05090706946932977,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2173,2025-06-12,2025-07-10,2372.0,2320.0,2260.0658803099864,12.719047619047618,0.02,2024-07-01,220,-0.021922428330522714,-0.04718976378162465,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2174,2025-06-13,2025-07-11,2378.0,2306.0,2272.602957980272,12.719047619047618,0.02,2024-07-01,220,-0.030277544154751923,-0.04432171657684103,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2175,2025-06-16,2025-07-14,2359.0,2302.0,2271.7112839294246,12.719047619047618,0.02,2024-07-01,220,-0.02416278083933865,-0.037002423090536474,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2176,2025-06-17,2025-07-15,2399.0,2295.0,2283.8693406299594,12.719047619047618,0.02,2024-07-01,220,-0.04335139641517294,-0.0479911043643354,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2177,2025-06-18,2025-07-16,2397.0,2293.0,2291.7576896235587,12.719047619047618,0.02,2024-07-01,220,-0.04338756779307462,-0.043905844963054386,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2178,2025-06-19,2025-07-17,2405.0,2296.0,2293.5007642532837,12.719047619047618,0.02,2024-07-01,220,-0.04532224532224527,-0.04636142858491321,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2179,2025-06-20,2025-07-18,2409.0,2314.0,2288.6060125463937,12.719047619047618,0.02,2024-07-01,220,-0.039435450394354477,-0.04997674863163404,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2180,2025-06-23,2025-07-21,2408.0,2320.0,2302.8030242110635,12.719047619047618,0.02,2024-07-01,220,-0.03654485049833889,-0.043686451739591514,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2181,2025-06-24,2025-07-22,2389.0,2322.0,2295.280043679732,12.719047619047618,0.02,2024-07-01,220,-0.02804520719966508,-0.03922978498127583,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2182,2025-06-25,2025-07-23,2377.0,2321.0,2291.832165619495,12.719047619047618,0.02,2024-07-01,220,-0.023559108119478367,-0.03582996818700257,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2183,2025-06-26,2025-07-24,2378.0,2318.0,2294.6641061017835,12.719047619047618,0.02,2024-07-01,220,-0.025231286795626584,-0.03504453065526347,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2184,2025-06-27,2025-07-25,2384.0,2311.0,2294.6603794517764,12.719047619047618,0.02,2024-07-01,220,-0.03062080536912748,-0.03747467304875152,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2185,2025-06-30,2025-07-28,2378.0,2319.0,2286.775600346616,12.719047619047618,0.02,2024-07-01,220,-0.024810765349032815,-0.038361816506889745,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2186,2025-07-01,2025-07-29,2383.0,2302.0,2284.3652487253644,12.719047619047618,0.02,2024-07-01,220,-0.03399076793957201,-0.041390999275969675,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2187,2025-07-02,2025-07-30,2363.0,2312.0,2280.2057087732287,12.719047619047618,0.02,2024-07-01,220,-0.021582733812949617,-0.0350377872309654,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2188,2025-07-03,2025-07-31,2363.0,2288.0,2282.850148168925,12.719047619047618,0.02,2024-07-01,220,-0.03173931443080824,-0.03391868465132253,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2189,2025-07-04,2025-08-01,2353.0,2297.0,2277.9161633168355,12.719047619047618,0.02,2024-07-01,220,-0.023799405014874653,-0.031909832844523756,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2190,2025-07-07,2025-08-04,2326.0,2284.0,2271.173805516349,12.719047619047618,0.02,2024-07-01,220,-0.018056749785038684,-0.023571020844217916,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2191,2025-07-08,2025-08-05,2321.0,2249.0,2263.402101380526,12.719047619047618,0.02,2024-07-01,220,-0.031021111589832007,-0.024815983894646343,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2192,2025-07-09,2025-08-06,2319.0,2259.0,2267.566251547871,12.719047619047618,0.02,2024-07-01,220,-0.02587322121604141,-0.022179279194535884,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2193,2025-07-10,2025-08-07,2320.0,2267.0,2264.0069658913403,12.719047619047618,0.02,2024-07-01,220,-0.022844827586206873,-0.024134928495111896,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2194,2025-07-11,2025-08-08,2306.0,2255.0,2253.788463069664,12.719047619047618,0.02,2024-07-01,220,-0.022116218560277567,-0.022641603178810032,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2195,2025-07-14,2025-08-11,2302.0,2262.0,2277.811389585086,12.719047619047618,0.02,2024-07-01,220,-0.017376194613379692,-0.01050765004991916,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2196,2025-07-15,2025-08-12,2295.0,2260.0,2275.306111708777,12.719047619047618,0.02,2024-07-01,220,-0.015250544662309351,-0.008581214941709492,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2197,2025-07-16,2025-08-13,2293.0,2212.0,2282.0664685875004,12.719047619047618,0.02,2024-07-01,220,-0.035324901875272596,-0.004768221287614338,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2198,2025-07-17,2025-08-14,2296.0,2202.0,2282.97726042414,12.719047619047618,0.02,2024-07-01,220,-0.0409407665505227,-0.0056719249023781115,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2199,2025-07-18,2025-08-15,2314.0,2190.0,2314.9106321887484,12.719047619047618,0.02,2024-07-01,220,-0.053586862575626615,0.00039353162867250546,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2200,2025-07-21,2025-08-18,2320.0,2177.0,2314.1449231834576,12.719047619047618,0.02,2024-07-01,220,-0.061637931034482785,-0.002523740007130293,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2201,2025-07-22,2025-08-19,2322.0,2170.0,2321.6781430954015,12.719047619047618,0.02,2024-07-01,220,-0.06546080964685619,-0.00013861193135167316,0,0,0,20,5,chronological_712,dlinear,full_safe,3407
2202,2025-07-23,2025-08-20,2321.0,2170.0,2324.2037857245223,12.719047619047618,0.02,2024-07-01,220,-0.06505816458423097,0.0013803471454210126,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2203,2025-07-24,2025-08-21,2318.0,2166.0,2325.0319000849995,12.719047619047618,0.02,2024-07-01,220,-0.06557377049180324,0.0030336065940463897,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2204,2025-07-25,2025-08-22,2311.0,2175.0,2330.699885352453,12.719047619047618,0.02,2024-07-01,220,-0.058848983124188625,0.008524398681286405,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
2205,2025-07-28,2025-08-25,2319.0,2154.0,2333.0759489434286,12.719047619047618,0.02,2024-07-01,220,-0.07115135834411379,0.006069835680650559,0,1,0,20,5,chronological_712,dlinear,full_safe,3407
