sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2079,2025-01-16,2025-02-21,2288.0,2274.0,2438.0077763959234,12.744172145845786,0.07,2024-07-03,219,-0.006118881118881148,0.06556283933388252,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2080,2025-01-17,2025-02-24,2291.0,2287.0,2451.9038082020597,12.744172145845786,0.07,2024-07-03,219,-0.0017459624618070269,0.07023300227065032,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2081,2025-01-20,2025-02-25,2286.0,2275.0,2473.9475301756356,12.744172145845786,0.07,2024-07-03,219,-0.00481189851268593,0.0822167673559211,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2082,2025-01-21,2025-02-26,2277.0,2271.0,2468.967720045639,12.744172145845786,0.07,2024-07-03,219,-0.0026350461133070047,0.08430729909777734,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2083,2025-01-22,2025-02-27,2272.0,2293.0,2467.5564035406824,12.744172145845786,0.07,2024-07-03,219,0.009242957746478764,0.08607236071332847,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2084,2025-01-23,2025-02-28,2280.0,2292.0,2464.0861395793145,12.744172145845786,0.07,2024-07-03,219,0.0052631578947368585,0.08073953490320807,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2085,2025-01-24,2025-03-03,2267.0,2312.0,2487.061667316226,12.744172145845786,0.07,2024-07-03,219,0.019850022055579952,0.097071754440329,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2086,2025-01-27,2025-03-04,2283.0,2310.0,2496.6266514709387,12.744172145845786,0.07,2024-07-03,219,0.01182654402102501,0.09357277769204497,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2087,2025-02-05,2025-03-05,2287.0,2283.0,2530.9834702179323,12.744172145845786,0.07,2024-07-03,219,-0.0017490161783996205,0.10668275916831327,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2088,2025-02-06,2025-03-06,2300.0,2308.0,2545.036695085506,12.744172145845786,0.07,2024-07-03,219,0.003478260869565153,0.1065376935154374,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2089,2025-02-07,2025-03-07,2286.0,2308.0,2509.5034700265205,12.744172145845786,0.07,2024-07-03,219,0.00962379702537186,0.09777054681825037,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2090,2025-02-10,2025-03-10,2294.0,2319.0,2511.496957907435,12.744172145845786,0.07,2024-07-03,219,0.010897994768962471,0.09481122838161937,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2091,2025-02-11,2025-03-11,2296.0,2326.0,2510.41950521919,12.744172145845786,0.07,2024-07-03,219,0.013066202090592283,0.09338828624529172,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2092,2025-02-12,2025-03-12,2303.0,2315.0,2524.110644981174,12.744172145845786,0.07,2024-07-03,219,0.00521059487624842,0.09600983281857323,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2093,2025-02-13,2025-03-13,2302.0,2299.0,2514.4349525451944,12.744172145845786,0.07,2024-07-03,219,-0.0013032145960034658,0.09228277695273435,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2094,2025-02-14,2025-03-14,2303.0,2309.0,2526.5157608964473,12.744172145845786,0.07,2024-07-03,219,0.002605297438124099,0.09705417320731535,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2095,2025-02-17,2025-03-17,2288.0,2291.0,2513.650900836812,12.744172145845786,0.07,2024-07-03,219,0.001311188811188746,0.09862364547063462,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2096,2025-02-18,2025-03-18,2291.0,2292.0,2506.748196396158,12.744172145845786,0.07,2024-07-03,219,0.0004364906154517012,0.09417206302756798,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2097,2025-02-19,2025-03-19,2290.0,2284.0,2504.079707955574,12.744172145845786,0.07,2024-07-03,219,-0.0026200873362445254,0.09348458862688824,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2098,2025-02-20,2025-03-20,2267.0,2280.0,2502.956620223249,12.744172145845786,0.07,2024-07-03,219,0.005734450816056391,0.10408320256870263,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2099,2025-02-21,2025-03-21,2274.0,2289.0,2528.0055914654804,12.744172145845786,0.07,2024-07-03,219,0.006596306068601621,0.1116999082961656,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2100,2025-02-24,2025-03-24,2287.0,2271.0,2528.8903178351975,12.744172145845786,0.07,2024-07-03,219,-0.006996064713598593,0.10576751982299837,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2101,2025-02-25,2025-03-25,2275.0,2271.0,2517.152842073683,12.744172145845786,0.07,2024-07-03,219,-0.0017582417582417964,0.10644080970271785,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2102,2025-02-26,2025-03-26,2271.0,2262.0,2518.398358176779,12.744172145845786,0.07,2024-07-03,219,-0.003963011889035695,0.10893807053138649,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2103,2025-02-27,2025-03-27,2293.0,2266.0,2532.8766169766423,12.744172145845786,0.07,2024-07-03,219,-0.011774967291757532,0.10461256736879299,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2104,2025-02-28,2025-03-28,2292.0,2261.0,2532.394316882619,12.744172145845786,0.07,2024-07-03,219,-0.013525305410122201,0.10488408240951963,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2105,2025-03-03,2025-03-31,2312.0,2251.0,2528.6035735861624,12.744172145845786,0.07,2024-07-03,219,-0.026384083044982742,0.09368666677602189,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2106,2025-03-04,2025-04-01,2310.0,2254.0,2545.7445150281965,12.744172145845786,0.07,2024-07-03,219,-0.024242424242424288,0.10205390260960878,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2107,2025-03-05,2025-04-02,2283.0,2268.0,2560.5731840990375,12.744172145845786,0.07,2024-07-03,219,-0.006570302233902758,0.12158264743716041,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2108,2025-03-06,2025-04-03,2308.0,2284.0,2556.330774010723,12.744172145845786,0.07,2024-07-03,219,-0.010398613518197597,0.10759565598384868,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2109,2025-03-07,2025-04-07,2308.0,2283.0,2555.548141480209,12.744172145845786,0.07,2024-07-03,219,-0.010831889081455826,0.10725656043336596,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2110,2025-03-10,2025-04-08,2319.0,2288.0,2532.1837836097584,12.744172145845786,0.07,2024-07-03,219,-0.013367830961621419,0.09192918655013305,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2111,2025-03-11,2025-04-09,2326.0,2309.0,2524.9015186463766,12.744172145845786,0.07,2024-07-03,219,-0.007308684436801327,0.08551226081099594,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2112,2025-03-12,2025-04-10,2315.0,2316.0,2537.8891623308773,12.744172145845786,0.07,2024-07-03,219,0.00043196544276447035,0.0962804156936834,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2113,2025-03-13,2025-04-11,2299.0,2314.0,2563.110716422216,12.744172145845786,0.07,2024-07-03,219,0.006524575902566276,0.11488069439852788,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2114,2025-03-14,2025-04-14,2309.0,2310.0,2568.9814263415938,12.744172145845786,0.07,2024-07-03,219,0.0004330879168470414,0.11259481435322383,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2115,2025-03-17,2025-04-15,2291.0,2302.0,2559.0177604994205,12.744172145845786,0.07,2024-07-03,219,0.004801396769969379,0.11698723723239657,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2116,2025-03-18,2025-04-16,2292.0,2304.0,2559.2261508233896,12.744172145845786,0.07,2024-07-03,219,0.005235602094240788,0.11659081624057133,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2117,2025-03-19,2025-04-17,2284.0,2303.0,2570.159156743932,12.744172145845786,0.07,2024-07-03,219,0.008318739054290702,0.12528859752361288,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2118,2025-03-20,2025-04-18,2280.0,2288.0,2584.1795952874345,12.744172145845786,0.07,2024-07-03,219,0.0035087719298245723,0.1334121031962432,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2119,2025-03-21,2025-04-21,2289.0,2302.0,2579.624587892027,12.744172145845786,0.07,2024-07-03,219,0.005679335954565268,0.12696574394583982,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2120,2025-03-24,2025-04-22,2271.0,2324.0,2578.0669674212368,12.744172145845786,0.07,2024-07-03,219,0.023337736679876597,0.1352122269578322,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2121,2025-03-25,2025-04-23,2271.0,2324.0,2588.1454737587883,12.744172145845786,0.07,2024-07-03,219,0.023337736679876597,0.13965014256221409,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2122,2025-03-26,2025-04-24,2262.0,2338.0,2585.83540930436,12.744172145845786,0.07,2024-07-03,219,0.033598585322723196,0.1431633109214676,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2123,2025-03-27,2025-04-25,2266.0,2336.0,2584.951156553081,12.744172145845786,0.07,2024-07-03,219,0.030891438658428916,0.14075514410992107,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2124,2025-03-28,2025-04-28,2261.0,2361.0,2588.9395778919825,12.744172145845786,0.07,2024-07-03,219,0.04422821760283058,0.14504183011587024,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2125,2025-03-31,2025-04-29,2251.0,2355.0,2603.5191696112415,12.744172145845786,0.07,2024-07-03,219,0.046201688138605146,0.1566055840121019,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2126,2025-04-01,2025-04-30,2254.0,2377.0,2622.4535896878187,12.744172145845786,0.07,2024-07-03,219,0.05456965394853586,0.16346654378341552,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2127,2025-04-02,2025-05-06,2268.0,2365.0,2619.172111356951,12.744172145845786,0.07,2024-07-03,219,0.0427689594356262,0.1548377916035939,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2128,2025-04-03,2025-05-07,2284.0,2369.0,2607.0099073466226,12.744172145845786,0.07,2024-07-03,219,0.03721541155866892,0.14142290164037763,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2129,2025-04-07,2025-05-08,2283.0,2365.0,2570.267284191501,12.744172145845786,0.07,2024-07-03,219,0.035917652212001716,0.12582885860337312,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2130,2025-04-08,2025-05-09,2288.0,2375.0,2597.157255437647,12.744172145845786,0.07,2024-07-03,219,0.03802447552447563,0.13512117807589474,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2131,2025-04-09,2025-05-12,2309.0,2363.0,2623.1728896442946,12.744172145845786,0.07,2024-07-03,219,0.023386747509744454,0.13606448230588764,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2132,2025-04-10,2025-05-13,2316.0,2344.0,2614.6085063435166,12.744172145845786,0.07,2024-07-03,219,0.012089810017271052,0.12893286111550806,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2133,2025-04-11,2025-05-14,2314.0,2356.0,2585.8564871144918,12.744172145845786,0.07,2024-07-03,219,0.01815038893690568,0.11748335657497488,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2134,2025-04-14,2025-05-15,2310.0,2342.0,2596.0817536030227,12.744172145845786,0.07,2024-07-03,219,0.013852813852813783,0.12384491497966343,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2135,2025-04-15,2025-05-16,2302.0,2335.0,2592.5163751645778,12.744172145845786,0.07,2024-07-03,219,0.014335360556038124,0.12620172683083308,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2136,2025-04-16,2025-05-19,2304.0,2330.0,2589.4402732303606,12.744172145845786,0.07,2024-07-03,219,0.011284722222222321,0.1238890074784551,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2137,2025-04-17,2025-05-20,2303.0,2312.0,2564.786303502515,12.744172145845786,0.07,2024-07-03,219,0.0039079461571862595,0.11367186430851706,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2138,2025-04-18,2025-05-21,2288.0,2324.0,2567.0253600890137,12.744172145845786,0.07,2024-07-03,219,0.01573426573426584,0.12195164339554787,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2139,2025-04-21,2025-05-22,2302.0,2329.0,2580.2715532109287,12.744172145845786,0.07,2024-07-03,219,0.011728931364031192,0.12088251659901328,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2140,2025-04-22,2025-05-23,2324.0,2327.0,2586.8163048931965,12.744172145845786,0.07,2024-07-03,219,0.001290877796901846,0.11308791088347525,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2141,2025-04-23,2025-05-26,2324.0,2318.0,2594.956510502794,12.744172145845786,0.07,2024-07-03,219,-0.002581755593803803,0.11659058111135723,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2142,2025-04-24,2025-05-27,2338.0,2324.0,2605.909573254401,12.744172145845786,0.07,2024-07-03,219,-0.005988023952095856,0.11458921011736578,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2143,2025-04-25,2025-05-28,2336.0,2325.0,2608.7335030921167,12.744172145845786,0.07,2024-07-03,219,-0.004708904109589018,0.11675235577573484,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2144,2025-04-28,2025-05-29,2361.0,2332.0,2604.2044174765615,12.744172145845786,0.07,2024-07-03,219,-0.01228293096145705,0.10300907135813708,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2145,2025-04-29,2025-05-30,2355.0,2336.0,2597.7800111726683,12.744172145845786,0.07,2024-07-03,219,-0.008067940552016983,0.10309129986100563,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2146,2025-04-30,2025-06-03,2377.0,2325.0,2604.239536667388,12.744172145845786,0.07,2024-07-03,219,-0.02187631468237272,0.09559930023869923,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2147,2025-05-06,2025-06-04,2365.0,2333.0,2596.374163414497,12.744172145845786,0.07,2024-07-03,219,-0.013530655391120527,0.09783262723657393,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2148,2025-05-07,2025-06-05,2369.0,2335.0,2604.048864389333,12.744172145845786,0.07,2024-07-03,219,-0.014352047277332192,0.09921860041761632,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2149,2025-05-08,2025-06-06,2365.0,2340.0,2627.9665912075725,12.744172145845786,0.07,2024-07-03,219,-0.010570824524312905,0.11119094765647874,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2150,2025-05-09,2025-06-09,2375.0,2357.0,2617.2374228469853,12.744172145845786,0.07,2024-07-03,219,-0.0075789473684210185,0.10199470435662539,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2151,2025-05-12,2025-06-10,2363.0,2379.0,2616.775205736427,12.744172145845786,0.07,2024-07-03,219,0.0067710537452390085,0.10739534732815348,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2152,2025-05-13,2025-06-11,2344.0,2374.0,2601.2892011801014,12.744172145845786,0.07,2024-07-03,219,0.012798634812286602,0.1097650175683027,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2153,2025-05-14,2025-06-12,2356.0,2372.0,2583.2928684613144,12.744172145845786,0.07,2024-07-03,219,0.00679117147707986,0.09647405282738308,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2154,2025-05-15,2025-06-13,2342.0,2378.0,2585.2465490378054,12.744172145845786,0.07,2024-07-03,219,0.015371477369769515,0.1038627451058094,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2155,2025-05-16,2025-06-16,2335.0,2359.0,2562.1134498771244,12.744172145845786,0.07,2024-07-03,219,0.010278372591006502,0.0972648607610811,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2156,2025-05-19,2025-06-17,2330.0,2399.0,2578.5687588844885,12.744172145845786,0.07,2024-07-03,219,0.02961373390557931,0.10668187076587499,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2157,2025-05-20,2025-06-18,2312.0,2397.0,2564.745065653391,12.744172145845786,0.07,2024-07-03,219,0.03676470588235303,0.10931880002309313,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2158,2025-05-21,2025-06-19,2324.0,2405.0,2562.856816387488,12.744172145845786,0.07,2024-07-03,219,0.03485370051635117,0.1027783203044268,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2159,2025-05-22,2025-06-20,2329.0,2409.0,2563.1136523798777,12.744172145845786,0.07,2024-07-03,219,0.03434950622584809,0.10052110449973273,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2160,2025-05-23,2025-06-23,2327.0,2408.0,2567.6985515259003,12.744172145845786,0.07,2024-07-03,219,0.034808766652342005,0.10343728041508382,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2161,2025-05-26,2025-06-24,2318.0,2389.0,2580.6061972881,12.744172145845786,0.07,2024-07-03,219,0.030629853321829215,0.1132899902019413,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2162,2025-05-27,2025-06-25,2324.0,2377.0,2570.2866585199226,12.744172145845786,0.07,2024-07-03,219,0.022805507745266684,0.10597532638550877,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2163,2025-05-28,2025-06-26,2325.0,2378.0,2578.328290926438,12.744172145845786,0.07,2024-07-03,219,0.0227956989247311,0.10895840469954332,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2164,2025-05-29,2025-06-27,2332.0,2384.0,2581.8645235465483,12.744172145845786,0.07,2024-07-03,219,0.022298456260720467,0.10714602210400881,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2165,2025-05-30,2025-06-30,2336.0,2378.0,2582.2413131977046,12.744172145845786,0.07,2024-07-03,219,0.017979452054794454,0.1054115210606612,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2166,2025-06-03,2025-07-01,2325.0,2383.0,2576.1785260622237,12.744172145845786,0.07,2024-07-03,219,0.024946236559139745,0.10803377465041875,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2167,2025-06-04,2025-07-02,2333.0,2363.0,2577.092984230778,12.744172145845786,0.07,2024-07-03,219,0.012858979854264874,0.10462622555969903,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2168,2025-06-05,2025-07-03,2335.0,2363.0,2570.289264688716,12.744172145845786,0.07,2024-07-03,219,0.011991434689507585,0.10076628038060642,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2169,2025-06-06,2025-07-04,2340.0,2353.0,2567.6553731598688,12.744172145845786,0.07,2024-07-03,219,0.005555555555555536,0.0972886210084909,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2170,2025-06-09,2025-07-07,2357.0,2326.0,2573.3968096937315,12.744172145845786,0.07,2024-07-03,219,-0.013152312261349164,0.09181027140166798,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2171,2025-06-10,2025-07-08,2379.0,2321.0,2588.130675092394,12.744172145845786,0.07,2024-07-03,219,-0.02437999159310633,0.08790696725195213,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2172,2025-06-11,2025-07-09,2374.0,2319.0,2576.1543796029255,12.744172145845786,0.07,2024-07-03,219,-0.02316764953664696,0.08515348761707053,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2173,2025-06-12,2025-07-10,2372.0,2320.0,2586.5094674858265,12.744172145845786,0.07,2024-07-03,219,-0.021922428330522714,0.0904340082149353,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2174,2025-06-13,2025-07-11,2378.0,2306.0,2589.515780165122,12.744172145845786,0.07,2024-07-03,219,-0.030277544154751923,0.08894692185244835,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2175,2025-06-16,2025-07-14,2359.0,2302.0,2578.9226273424392,12.744172145845786,0.07,2024-07-03,219,-0.02416278083933865,0.09322705694889333,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2176,2025-06-17,2025-07-15,2399.0,2295.0,2577.0599869594844,12.744172145845786,0.07,2024-07-03,219,-0.04335139641517294,0.07422258731116482,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2177,2025-06-18,2025-07-16,2397.0,2293.0,2588.389058993238,12.744172145845786,0.07,2024-07-03,219,-0.04338756779307462,0.07984524780694113,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2178,2025-06-19,2025-07-17,2405.0,2296.0,2593.528494893162,12.744172145845786,0.07,2024-07-03,219,-0.04532224532224527,0.07839022656680328,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2179,2025-06-20,2025-07-18,2409.0,2314.0,2598.3509001601888,12.744172145845786,0.07,2024-07-03,219,-0.039435450394354477,0.07860145295151044,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2180,2025-06-23,2025-07-21,2408.0,2320.0,2619.358807756853,12.744172145845786,0.07,2024-07-03,219,-0.03654485049833889,0.08777359126115147,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2181,2025-06-24,2025-07-22,2389.0,2322.0,2604.3758621089473,12.744172145845786,0.07,2024-07-03,219,-0.02804520719966508,0.09015314445749145,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2182,2025-06-25,2025-07-23,2377.0,2321.0,2600.5730232429305,12.744172145845786,0.07,2024-07-03,219,-0.023559108119478367,0.09405680405676509,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2183,2025-06-26,2025-07-24,2378.0,2318.0,2587.968641687399,12.744172145845786,0.07,2024-07-03,219,-0.025231286795626584,0.08829631694171547,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2184,2025-06-27,2025-07-25,2384.0,2311.0,2582.3831727631004,12.744172145845786,0.07,2024-07-03,219,-0.03062080536912748,0.08321441810532737,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2185,2025-06-30,2025-07-28,2378.0,2319.0,2576.308795345507,12.744172145845786,0.07,2024-07-03,219,-0.024810765349032815,0.08339310149096169,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2186,2025-07-01,2025-07-29,2383.0,2302.0,2559.089522809907,12.744172145845786,0.07,2024-07-03,219,-0.03399076793957201,0.07389405069656196,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2187,2025-07-02,2025-07-30,2363.0,2312.0,2572.8532528683972,12.744172145845786,0.07,2024-07-03,219,-0.021582733812949617,0.08880797836157317,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2188,2025-07-03,2025-07-31,2363.0,2288.0,2579.8244718474016,12.744172145845786,0.07,2024-07-03,219,-0.03173931443080824,0.09175813451011483,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2189,2025-07-04,2025-08-01,2353.0,2297.0,2587.10549396394,12.744172145845786,0.07,2024-07-03,219,-0.023799405014874653,0.09949234762598369,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2190,2025-07-07,2025-08-04,2326.0,2284.0,2584.823193537388,12.744172145845786,0.07,2024-07-03,219,-0.018056749785038684,0.11127394391117273,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2191,2025-07-08,2025-08-05,2321.0,2249.0,2584.163979981269,12.744172145845786,0.07,2024-07-03,219,-0.031021111589832007,0.11338387763087865,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2192,2025-07-09,2025-08-06,2319.0,2259.0,2579.6734291751636,12.744172145845786,0.07,2024-07-03,219,-0.02587322121604141,0.11240768830321857,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2193,2025-07-10,2025-08-07,2320.0,2267.0,2566.4962544086957,12.744172145845786,0.07,2024-07-03,219,-0.022844827586206873,0.10624838552098947,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2194,2025-07-11,2025-08-08,2306.0,2255.0,2578.0947448417137,12.744172145845786,0.07,2024-07-03,219,-0.022116218560277567,0.11799425188278989,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2195,2025-07-14,2025-08-11,2302.0,2262.0,2554.6485007404262,12.744172145845786,0.07,2024-07-03,219,-0.017376194613379692,0.10975173794110615,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2196,2025-07-15,2025-08-12,2295.0,2260.0,2549.636581914616,12.744172145845786,0.07,2024-07-03,219,-0.015250544662309351,0.11095275900418988,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2197,2025-07-16,2025-08-13,2293.0,2212.0,2539.9298209862172,12.744172145845786,0.07,2024-07-03,219,-0.035324901875272596,0.10768853946193513,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2198,2025-07-17,2025-08-14,2296.0,2202.0,2543.0743648034404,12.744172145845786,0.07,2024-07-03,219,-0.0409407665505227,0.10761078606421615,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2199,2025-07-18,2025-08-15,2314.0,2190.0,2532.6920615277486,12.744172145845786,0.07,2024-07-03,219,-0.053586862575626615,0.09450823747958026,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2200,2025-07-21,2025-08-18,2320.0,2177.0,2557.7553912086296,12.744172145845786,0.07,2024-07-03,219,-0.061637931034482785,0.10248077207268524,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2201,2025-07-22,2025-08-19,2322.0,2170.0,2560.511408423932,12.744172145845786,0.07,2024-07-03,219,-0.06546080964685619,0.1027180914831749,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2202,2025-07-23,2025-08-20,2321.0,2170.0,2558.9896941634797,12.744172145845786,0.07,2024-07-03,219,-0.06505816458423097,0.10253756749826781,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2203,2025-07-24,2025-08-21,2318.0,2166.0,2546.1242213755177,12.744172145845786,0.07,2024-07-03,219,-0.06557377049180324,0.09841424563223367,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2204,2025-07-25,2025-08-22,2311.0,2175.0,2538.555321091597,12.744172145845786,0.07,2024-07-03,219,-0.058848983124188625,0.09846617096131416,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2205,2025-07-28,2025-08-25,2319.0,2154.0,2532.1591721048753,12.744172145845786,0.07,2024-07-03,219,-0.07115135834411379,0.09191857356829458,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2206,2025-07-29,2025-08-26,2302.0,2158.0,2526.166112025894,12.744172145845786,0.07,2024-07-03,219,-0.0625543006081668,0.09737884970716504,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2207,2025-07-30,2025-08-27,2312.0,2164.0,2538.8826401617553,12.744172145845786,0.07,2024-07-03,219,-0.06401384083044981,0.09813262982774873,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2520.2994691333006,12.744172145845786,0.07,2024-07-03,219,-0.0450174825174825,0.10152948825756147,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2519.0206624013226,12.744172145845786,0.07,2024-07-03,219,-0.04614714845450585,0.09665679686605255,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2519.823469742216,12.744172145845786,0.07,2024-07-03,219,-0.03984238178633981,0.10325020566646925,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2518.347500118296,12.744172145845786,0.07,2024-07-03,219,-0.02178746109381946,0.11976322815397777,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2530.747899136448,12.744172145845786,0.07,2024-07-03,219,-0.02921646746347939,0.12029566141498349,0,1,1,20,15,chronological_712,catboost,full_safe,2024
