sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2074,2025-01-09,2025-02-07,2231.0,2286.0,2239.8028506090745,12.740453460620525,0.03,2024-07-02,225,0.02465262214253694,0.0039456972698674875,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2075,2025-01-10,2025-02-10,2250.0,2294.0,2239.55439892199,12.740453460620525,0.03,2024-07-02,225,0.019555555555555548,-0.004642489368004488,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2076,2025-01-13,2025-02-11,2267.0,2296.0,2239.55439892199,12.740453460620525,0.03,2024-07-02,225,0.012792236435818172,-0.012106573038381141,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2077,2025-01-14,2025-02-12,2277.0,2303.0,2239.55439892199,12.740453460620525,0.03,2024-07-02,225,0.011418533157663502,-0.016445147596842347,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2078,2025-01-15,2025-02-13,2274.0,2302.0,2239.182199411724,12.740453460620525,0.03,2024-07-02,225,0.012313104661389573,-0.015311257954386925,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2079,2025-01-16,2025-02-14,2288.0,2303.0,2237.4747496368873,12.740453460620525,0.03,2024-07-02,225,0.006555944055943952,-0.02208271431954223,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2080,2025-01-17,2025-02-17,2291.0,2288.0,2235.519413693922,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,-0.024216755262364886,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2081,2025-01-20,2025-02-18,2286.0,2291.0,2246.5566753749126,12.740453460620525,0.03,2024-07-02,225,0.0021872265966753623,-0.01725429773625864,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2082,2025-01-21,2025-02-19,2277.0,2290.0,2244.4149749653734,12.740453460620525,0.03,2024-07-02,225,0.005709266578831862,-0.014310507261583894,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2083,2025-01-22,2025-02-20,2272.0,2267.0,2243.61700765317,12.740453460620525,0.03,2024-07-02,225,-0.0022007042253521236,-0.012492514237161134,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2084,2025-01-23,2025-02-21,2280.0,2274.0,2257.2727280301415,12.740453460620525,0.03,2024-07-02,225,-0.0026315789473684292,-0.009968101741166024,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2085,2025-01-24,2025-02-24,2267.0,2287.0,2247.0334336613546,12.740453460620525,0.03,2024-07-02,225,0.008822232024702226,-0.008807484048806935,1,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2086,2025-01-27,2025-02-25,2283.0,2275.0,2247.0334336613546,12.740453460620525,0.03,2024-07-02,225,-0.003504161191414834,-0.015754080744040944,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2087,2025-02-05,2025-02-26,2287.0,2271.0,2247.0334336613546,12.740453460620525,0.03,2024-07-02,225,-0.006996064713598593,-0.017475542780343467,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2088,2025-02-06,2025-02-27,2300.0,2293.0,2263.370586811695,12.740453460620525,0.03,2024-07-02,225,-0.003043478260869592,-0.015925831821002157,0,0,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2089,2025-02-07,2025-02-28,2286.0,2292.0,2295.896872936961,12.740453460620525,0.03,2024-07-02,225,0.002624671916010568,0.004329340742327492,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2090,2025-02-10,2025-03-03,2294.0,2312.0,2316.803939534648,12.740453460620525,0.03,2024-07-02,225,0.007846556233652935,0.009940688550413412,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2091,2025-02-11,2025-03-04,2296.0,2310.0,2328.184233346892,12.740453460620525,0.03,2024-07-02,225,0.0060975609756097615,0.014017523234709062,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2092,2025-02-12,2025-03-05,2303.0,2283.0,2316.803939534648,12.740453460620525,0.03,2024-07-02,225,-0.008684324793747256,0.005993894717606585,0,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2093,2025-02-13,2025-03-06,2302.0,2308.0,2337.8033103554417,12.740453460620525,0.03,2024-07-02,225,0.0026064291920069316,0.015553132213484755,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2094,2025-02-14,2025-03-07,2303.0,2308.0,2337.8033103554417,12.740453460620525,0.03,2024-07-02,225,0.002171081198436786,0.015112162551212283,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2095,2025-02-17,2025-03-10,2288.0,2319.0,2337.556987431396,12.740453460620525,0.03,2024-07-02,225,0.013548951048951041,0.02165952247875702,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2096,2025-02-18,2025-03-11,2291.0,2326.0,2326.176693619152,12.740453460620525,0.03,2024-07-02,225,0.015277171540811763,0.01535429664738186,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2097,2025-02-19,2025-03-12,2290.0,2315.0,2326.176693619152,12.740453460620525,0.03,2024-07-02,225,0.01091703056768556,0.015797682803123214,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2098,2025-02-20,2025-03-13,2267.0,2299.0,2316.5576166106025,12.740453460620525,0.03,2024-07-02,225,0.014115571239523561,0.02186043961649875,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2099,2025-02-21,2025-03-14,2274.0,2309.0,2326.176693619152,12.740453460620525,0.03,2024-07-02,225,0.015391380826736967,0.022944896050638652,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2100,2025-02-24,2025-03-17,2287.0,2291.0,2327.7292146582436,12.740453460620525,0.03,2024-07-02,225,0.0017490161783997316,0.017809013842694954,1,1,0,15,15,chronological_712,gradient_boosting,full_safe,3407
2101,2025-02-25,2025-03-18,2275.0,2292.0,2359.560163472748,12.740453460620525,0.03,2024-07-02,225,0.007472527472527579,0.03716930262538387,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2102,2025-02-26,2025-03-19,2271.0,2284.0,2364.455077610165,12.740453460620525,0.03,2024-07-02,225,0.005724350506384868,0.041151509295537236,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2103,2025-02-27,2025-03-20,2293.0,2280.0,2404.8467890123316,12.740453460620525,0.03,2024-07-02,225,-0.0056694286960313756,0.04877749193734471,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2104,2025-02-28,2025-03-21,2292.0,2289.0,2424.380857827712,12.740453460620525,0.03,2024-07-02,225,-0.0013089005235602524,0.057757791373347356,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2105,2025-03-03,2025-03-24,2312.0,2271.0,2425.2029860447365,12.740453460620525,0.03,2024-07-02,225,-0.017733564013840852,0.048963229258103924,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2106,2025-03-04,2025-03-25,2310.0,2271.0,2423.899562313516,12.740453460620525,0.03,2024-07-02,225,-0.016883116883116833,0.04930716983269101,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2107,2025-03-05,2025-03-26,2283.0,2262.0,2424.6540791215953,12.740453460620525,0.03,2024-07-02,225,-0.009198423127463884,0.06204734083293695,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2108,2025-03-06,2025-03-27,2308.0,2266.0,2426.1002581518537,12.740453460620525,0.03,2024-07-02,225,-0.01819757365684571,0.051169955871687156,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2109,2025-03-07,2025-03-28,2308.0,2261.0,2425.1488537327255,12.740453460620525,0.03,2024-07-02,225,-0.020363951473136965,0.05075773558610286,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2110,2025-03-10,2025-03-31,2319.0,2251.0,2425.1488537327255,12.740453460620525,0.03,2024-07-02,225,-0.0293229840448469,0.04577354624093388,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2111,2025-03-11,2025-04-01,2326.0,2254.0,2432.9857087837204,12.740453460620525,0.03,2024-07-02,225,-0.03095442820292349,0.04599557557339651,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2112,2025-03-12,2025-04-02,2315.0,2268.0,2427.8493515612313,12.740453460620525,0.03,2024-07-02,225,-0.020302375809935214,0.04874702011284282,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2113,2025-03-13,2025-04-03,2299.0,2284.0,2426.647981657905,12.740453460620525,0.03,2024-07-02,225,-0.006524575902566387,0.05552326300909294,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2114,2025-03-14,2025-04-07,2309.0,2283.0,2437.801653153877,12.740453460620525,0.03,2024-07-02,225,-0.011260285838025075,0.055782439650877924,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2115,2025-03-17,2025-04-08,2291.0,2288.0,2425.109395225448,12.740453460620525,0.03,2024-07-02,225,-0.0013094718463553257,0.05853749245982032,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2116,2025-03-18,2025-04-09,2292.0,2309.0,2423.9037891823073,12.740453460620525,0.03,2024-07-02,225,0.0074171029668412825,0.05754964624009906,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2117,2025-03-19,2025-04-10,2284.0,2316.0,2424.411561722604,12.740453460620525,0.03,2024-07-02,225,0.014010507880910739,0.06147616537767253,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2118,2025-03-20,2025-04-11,2280.0,2314.0,2420.480398194625,12.740453460620525,0.03,2024-07-02,225,0.014912280701754321,0.061614209734484726,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2119,2025-03-21,2025-04-14,2289.0,2310.0,2421.675162536864,12.740453460620525,0.03,2024-07-02,225,0.00917431192660545,0.05796206314410823,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2120,2025-03-24,2025-04-15,2271.0,2302.0,2421.3439766586166,12.740453460620525,0.03,2024-07-02,225,0.013650374284456257,0.06620166299366659,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2121,2025-03-25,2025-04-16,2271.0,2304.0,2421.3439766586166,12.740453460620525,0.03,2024-07-02,225,0.014531043593130732,0.06620166299366659,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2122,2025-03-26,2025-04-17,2262.0,2303.0,2422.0785595303205,12.740453460620525,0.03,2024-07-02,225,0.01812555260831128,0.07076859395681723,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2123,2025-03-27,2025-04-18,2266.0,2288.0,2426.721179192693,12.740453460620525,0.03,2024-07-02,225,0.009708737864077666,0.07092726354487766,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2124,2025-03-28,2025-04-21,2261.0,2302.0,2427.7458210484724,12.740453460620525,0.03,2024-07-02,225,0.018133569217160472,0.07374870457694493,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2125,2025-03-31,2025-04-22,2251.0,2324.0,2429.209417915055,12.740453460620525,0.03,2024-07-02,225,0.032430031097290035,0.07916899951801648,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2126,2025-04-01,2025-04-23,2254.0,2324.0,2429.209417915055,12.740453460620525,0.03,2024-07-02,225,0.03105590062111796,0.07773266100934118,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2127,2025-04-02,2025-04-24,2268.0,2338.0,2429.209417915055,12.740453460620525,0.03,2024-07-02,225,0.030864197530864113,0.07107999026237,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2128,2025-04-03,2025-04-25,2284.0,2336.0,2430.0138247696214,12.740453460620525,0.03,2024-07-02,225,0.022767075306479923,0.06392899508302152,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2129,2025-04-07,2025-04-28,2283.0,2361.0,2428.4436545513167,12.740453460620525,0.03,2024-07-02,225,0.0341655716162943,0.06370725122703313,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2130,2025-04-08,2025-04-29,2288.0,2355.0,2430.7480043475116,12.740453460620525,0.03,2024-07-02,225,0.02928321678321688,0.0623898620399963,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2131,2025-04-09,2025-04-30,2309.0,2377.0,2432.0601837423746,12.740453460620525,0.03,2024-07-02,225,0.029449978345604144,0.05329587862380891,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2132,2025-04-10,2025-05-06,2316.0,2365.0,2430.7116582724657,12.740453460620525,0.03,2024-07-02,225,0.021157167530224452,0.049530076974294346,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2133,2025-04-11,2025-05-07,2314.0,2369.0,2432.2502447049224,12.740453460620525,0.03,2024-07-02,225,0.023768366464995694,0.05110209364949103,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2134,2025-04-14,2025-05-08,2310.0,2365.0,2431.866399779677,12.740453460620525,0.03,2024-07-02,225,0.023809523809523725,0.052756017220639384,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2135,2025-04-15,2025-05-09,2302.0,2375.0,2431.1685662768327,12.740453460620525,0.03,2024-07-02,225,0.031711555169417815,0.05611145363893688,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2136,2025-04-16,2025-05-12,2304.0,2363.0,2429.629979844376,12.740453460620525,0.03,2024-07-02,225,0.02560763888888884,0.054526900974121606,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2137,2025-04-17,2025-05-13,2303.0,2344.0,2426.9283719396485,12.740453460620525,0.03,2024-07-02,225,0.017802865827182046,0.05381171165421117,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2138,2025-04-18,2025-05-14,2288.0,2356.0,2426.9283719396485,12.740453460620525,0.03,2024-07-02,225,0.029720279720279796,0.06072044228131501,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2139,2025-04-21,2025-05-15,2302.0,2342.0,2426.9283719396485,12.740453460620525,0.03,2024-07-02,225,0.017376194613379692,0.05426949258890024,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2140,2025-04-22,2025-05-16,2324.0,2335.0,2434.585454988792,12.740453460620525,0.03,2024-07-02,225,0.004733218588640176,0.0475841028351085,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2141,2025-04-23,2025-05-19,2324.0,2330.0,2435.2832884916365,12.740453460620525,0.03,2024-07-02,225,0.002581755593803692,0.04788437542669377,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2142,2025-04-24,2025-05-20,2338.0,2312.0,2453.7248520019216,12.740453460620525,0.03,2024-07-02,225,-0.011120615911035081,0.04949737040287494,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2143,2025-04-25,2025-05-21,2336.0,2324.0,2463.1175816080568,12.740453460620525,0.03,2024-07-02,225,-0.005136986301369828,0.054416772948654435,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2144,2025-04-28,2025-05-22,2361.0,2329.0,2488.223894325324,12.740453460620525,0.03,2024-07-02,225,-0.01355357899195253,0.05388559691881589,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2145,2025-04-29,2025-05-23,2355.0,2327.0,2473.3649000142123,12.740453460620525,0.03,2024-07-02,225,-0.011889596602972397,0.05026110404000517,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2146,2025-04-30,2025-05-26,2377.0,2318.0,2506.6063605943177,12.740453460620525,0.03,2024-07-02,225,-0.024821203197307518,0.054525183253814724,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2147,2025-05-06,2025-05-27,2365.0,2324.0,2505.8019537397513,12.740453460620525,0.03,2024-07-02,225,-0.01733615221987317,0.05953570982653322,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2148,2025-05-07,2025-05-28,2369.0,2325.0,2505.104120236907,12.740453460620525,0.03,2024-07-02,225,-0.018573237653018104,0.05745214024352352,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2149,2025-05-08,2025-05-29,2365.0,2332.0,2507.170073161671,12.740453460620525,0.03,2024-07-02,225,-0.013953488372092981,0.06011419584002997,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2150,2025-05-09,2025-05-30,2375.0,2336.0,2504.877391264872,12.740453460620525,0.03,2024-07-02,225,-0.016421052631579003,0.054685217374683015,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2151,2025-05-12,2025-06-03,2363.0,2325.0,2504.877391264872,12.740453460620525,0.03,2024-07-02,225,-0.016081252644942867,0.06004121509304783,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2152,2025-05-13,2025-06-04,2344.0,2333.0,2462.5784533163473,12.740453460620525,0.03,2024-07-02,225,-0.0046928327645051615,0.05058807735339044,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2153,2025-05-14,2025-06-05,2356.0,2335.0,2461.8884131033606,12.740453460620525,0.03,2024-07-02,225,-0.008913412563667178,0.044944148176299104,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2154,2025-05-15,2025-06-06,2342.0,2340.0,2460.2637977547656,12.740453460620525,0.03,2024-07-02,225,-0.0008539709649871829,0.05049692474584355,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2155,2025-05-16,2025-06-09,2335.0,2357.0,2457.356528817617,12.740453460620525,0.03,2024-07-02,225,0.00942184154175596,0.05240108300540336,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2156,2025-05-19,2025-06-10,2330.0,2379.0,2457.069885598087,12.740453460620525,0.03,2024-07-02,225,0.021030042918454894,0.054536431587161704,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2157,2025-05-20,2025-06-11,2312.0,2374.0,2428.990163268349,12.740453460620525,0.03,2024-07-02,225,0.026816608996539815,0.05060128169046241,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2158,2025-05-21,2025-06-12,2324.0,2372.0,2436.089162386972,12.740453460620525,0.03,2024-07-02,225,0.0206540447504302,0.04823113699955761,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2159,2025-05-22,2025-06-13,2329.0,2378.0,2440.413231444304,12.740453460620525,0.03,2024-07-02,225,0.021039072563331818,0.047837368589224605,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2160,2025-05-23,2025-06-16,2327.0,2359.0,2426.7284552998176,12.740453460620525,0.03,2024-07-02,225,0.013751611516974682,0.04285709295222073,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2161,2025-05-26,2025-06-17,2318.0,2399.0,2422.887761168274,12.740453460620525,0.03,2024-07-02,225,0.03494391716997414,0.04524924985689127,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2162,2025-05-27,2025-06-18,2324.0,2397.0,2429.7404373628515,12.740453460620525,0.03,2024-07-02,225,0.03141135972461284,0.045499327608800044,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2163,2025-05-28,2025-06-19,2325.0,2405.0,2429.7404373628515,12.740453460620525,0.03,2024-07-02,225,0.03440860215053765,0.04504965047864573,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2164,2025-05-29,2025-06-20,2332.0,2409.0,2439.8266717105657,12.740453460620525,0.03,2024-07-02,225,0.03301886792452824,0.04623785236302136,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2165,2025-05-30,2025-06-23,2336.0,2408.0,2446.64341444068,12.740453460620525,0.03,2024-07-02,225,0.03082191780821919,0.04736447535988009,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2166,2025-06-03,2025-06-24,2325.0,2389.0,2429.7404373628515,12.740453460620525,0.03,2024-07-02,225,0.027526881720430163,0.04504965047864573,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2167,2025-06-04,2025-06-25,2333.0,2377.0,2453.2651249310065,12.740453460620525,0.03,2024-07-02,225,0.018859837119588496,0.05154956062194871,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2168,2025-06-05,2025-06-26,2335.0,2378.0,2457.069885598087,12.740453460620525,0.03,2024-07-02,225,0.018415417558886427,0.05227832359661111,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2169,2025-06-06,2025-06-27,2340.0,2384.0,2450.44817510776,12.740453460620525,0.03,2024-07-02,225,0.018803418803418737,0.047200074832376204,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2170,2025-06-09,2025-06-30,2357.0,2378.0,2453.511447855052,12.740453460620525,0.03,2024-07-02,225,0.008909630886720477,0.040946732225308535,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2171,2025-06-10,2025-07-01,2379.0,2383.0,2488.131168013308,12.740453460620525,0.03,2024-07-02,225,0.0016813787305589578,0.04587270618466088,1,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2172,2025-06-11,2025-07-02,2374.0,2363.0,2488.131168013308,12.740453460620525,0.03,2024-07-02,225,-0.004633529907329348,0.048075470940736276,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2173,2025-06-12,2025-07-03,2372.0,2363.0,2477.928604026617,12.740453460620525,0.03,2024-07-02,225,-0.003794266441821237,0.04465792749857367,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2174,2025-06-13,2025-07-04,2378.0,2353.0,2477.928604026617,12.740453460620525,0.03,2024-07-02,225,-0.010513036164844447,0.042022121121369604,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2175,2025-06-16,2025-07-07,2359.0,2326.0,2477.0313319194997,12.740453460620525,0.03,2024-07-02,225,-0.013988978380669814,0.050034477286774015,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2176,2025-06-17,2025-07-08,2399.0,2321.0,2494.959782489967,12.740453460620525,0.03,2024-07-02,225,-0.03251354731137979,0.03999990933304165,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2177,2025-06-18,2025-07-09,2397.0,2319.0,2493.0214375532314,12.740453460620525,0.03,2024-07-02,225,-0.03254067584480602,0.04005900607143564,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2178,2025-06-19,2025-07-10,2405.0,2320.0,2494.8354453758097,12.740453460620525,0.03,2024-07-02,225,-0.03534303534303529,0.03735361554087713,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2179,2025-06-20,2025-07-11,2409.0,2306.0,2493.0214375532314,12.740453460620525,0.03,2024-07-02,225,-0.04275633042756333,0.034878139291503185,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2180,2025-06-23,2025-07-14,2408.0,2302.0,2494.976651365589,12.740453460620525,0.03,2024-07-02,225,-0.04401993355481726,0.036119871829563666,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2181,2025-06-24,2025-07-15,2389.0,2295.0,2481.6996655140915,12.740453460620525,0.03,2024-07-02,225,-0.039347007115948074,0.038802706368393336,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2182,2025-06-25,2025-07-16,2377.0,2293.0,2481.6996655140915,12.740453460620525,0.03,2024-07-02,225,-0.03533866217921755,0.04404697749856612,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2183,2025-06-26,2025-07-17,2378.0,2296.0,2484.774087378898,12.740453460620525,0.03,2024-07-02,225,-0.03448275862068961,0.04490079368330435,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2184,2025-06-27,2025-07-18,2384.0,2314.0,2484.774087378898,12.740453460620525,0.03,2024-07-02,225,-0.02936241610738255,0.042271009806584825,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2185,2025-06-30,2025-07-21,2378.0,2320.0,2484.774087378898,12.740453460620525,0.03,2024-07-02,225,-0.024390243902439046,0.04490079368330435,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2186,2025-07-01,2025-07-22,2383.0,2322.0,2481.6996655140915,12.740453460620525,0.03,2024-07-02,225,-0.025597985732270234,0.04141823982966497,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2187,2025-07-02,2025-07-23,2363.0,2321.0,2481.6996655140915,12.740453460620525,0.03,2024-07-02,225,-0.01777401608125262,0.050232613421113737,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2188,2025-07-03,2025-07-24,2363.0,2318.0,2481.6996655140915,12.740453460620525,0.03,2024-07-02,225,-0.01904358865848499,0.050232613421113737,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2189,2025-07-04,2025-07-25,2353.0,2311.0,2461.087270009607,12.740453460620525,0.03,2024-07-02,225,-0.017849553761155934,0.045935941355549126,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2190,2025-07-07,2025-07-28,2326.0,2319.0,2444.1842929317786,12.740453460620525,0.03,2024-07-02,225,-0.003009458297506429,0.05081010014263909,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2191,2025-07-08,2025-07-29,2321.0,2302.0,2444.1842929317786,12.740453460620525,0.03,2024-07-02,225,-0.008186126669538996,0.053073801349323046,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2192,2025-07-09,2025-07-30,2319.0,2312.0,2437.3316167372013,12.740453460620525,0.03,2024-07-02,225,-0.003018542475204833,0.051027001611557266,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2193,2025-07-10,2025-07-31,2320.0,2288.0,2437.3162595174063,12.740453460620525,0.03,2024-07-02,225,-0.01379310344827589,0.05056735324026129,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2194,2025-07-11,2025-08-01,2306.0,2297.0,2419.8420799256346,12.740453460620525,0.03,2024-07-02,225,-0.0039028620988724727,0.049367770999841465,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2195,2025-07-14,2025-08-04,2302.0,2284.0,2419.8420799256346,12.740453460620525,0.03,2024-07-02,225,-0.007819287576020906,0.051191172860831635,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2196,2025-07-15,2025-08-05,2295.0,2249.0,2419.8420799256346,12.740453460620525,0.03,2024-07-02,225,-0.020043572984749458,0.05439742044689955,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2197,2025-07-16,2025-08-06,2293.0,2259.0,2419.8420799256346,12.740453460620525,0.03,2024-07-02,225,-0.014827736589620555,0.055317086753438494,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2198,2025-07-17,2025-08-07,2296.0,2267.0,2419.8420799256346,12.740453460620525,0.03,2024-07-02,225,-0.012630662020905903,0.053938188120921104,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2199,2025-07-18,2025-08-08,2314.0,2255.0,2419.8420799256346,12.740453460620525,0.03,2024-07-02,225,-0.02549697493517722,0.045739878965269876,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2200,2025-07-21,2025-08-11,2320.0,2262.0,2426.694756120212,12.740453460620525,0.03,2024-07-02,225,-0.025000000000000022,0.045989119017332714,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2201,2025-07-22,2025-08-12,2322.0,2260.0,2426.694756120212,12.740453460620525,0.03,2024-07-02,225,-0.0267011197243755,0.04508818093032385,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
2202,2025-07-23,2025-08-13,2321.0,2212.0,2426.694756120212,12.740453460620525,0.03,2024-07-02,225,-0.046962516156829004,0.045538455889793994,0,1,1,15,15,chronological_712,gradient_boosting,full_safe,3407
