sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2077,2025-01-14,2025-01-21,2277.0,2277.0,2094.906982421875,12.71182412358883,0.04,2024-06-28,236,0.0,-0.0799705830382631,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2078,2025-01-15,2025-01-22,2274.0,2272.0,2103.495849609375,12.71182412358883,0.04,2024-06-28,236,-0.0008795074758135568,-0.07497983746289583,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2079,2025-01-16,2025-01-23,2288.0,2280.0,2104.4619140625,12.71182412358883,0.04,2024-06-28,236,-0.0034965034965035446,-0.08021769490275354,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2080,2025-01-17,2025-01-24,2291.0,2267.0,2099.299072265625,12.71182412358883,0.04,2024-06-28,236,-0.010475774770842383,-0.08367565592945225,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2081,2025-01-20,2025-01-27,2286.0,2283.0,2098.76025390625,12.71182412358883,0.04,2024-06-28,236,-0.001312335958005284,-0.08190715052220032,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2082,2025-01-21,2025-02-05,2277.0,2287.0,2095.9326171875,12.71182412358883,0.04,2024-06-28,236,0.004391743522178304,-0.0795201505544576,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2083,2025-01-22,2025-02-06,2272.0,2300.0,2105.569091796875,12.71182412358883,0.04,2024-06-28,236,0.012323943661971759,-0.07325304058236137,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2084,2025-01-23,2025-02-07,2280.0,2286.0,2107.568359375,12.71182412358883,0.04,2024-06-28,236,0.002631578947368318,-0.0756279125548246,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2085,2025-01-24,2025-02-10,2267.0,2294.0,2105.0478515625,12.71182412358883,0.04,2024-06-28,236,0.01191001323334806,-0.0714389715207322,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2086,2025-01-27,2025-02-11,2283.0,2296.0,2105.122802734375,12.71182412358883,0.04,2024-06-28,236,0.005694261936049161,-0.07791379643697982,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2087,2025-02-05,2025-02-12,2287.0,2303.0,2108.374755859375,12.71182412358883,0.04,2024-06-28,236,0.006996064713598704,-0.0781046104681351,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2088,2025-02-06,2025-02-13,2300.0,2302.0,2111.225341796875,12.71182412358883,0.04,2024-06-28,236,0.0008695652173913437,-0.08207593834918481,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2089,2025-02-07,2025-02-14,2286.0,2303.0,2116.345947265625,12.71182412358883,0.04,2024-06-28,236,0.007436570428696498,-0.07421437127487973,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2090,2025-02-10,2025-02-17,2294.0,2288.0,2116.245849609375,12.71182412358883,0.04,2024-06-28,236,-0.0026155187445510153,-0.07748655204473631,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2091,2025-02-11,2025-02-18,2296.0,2291.0,2119.781494140625,12.71182412358883,0.04,2024-06-28,236,-0.00217770034843201,-0.07675022032202738,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2092,2025-02-12,2025-02-19,2303.0,2290.0,2109.32568359375,12.71182412358883,0.04,2024-06-28,236,-0.005644811115935733,-0.08409653339394263,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2093,2025-02-13,2025-02-20,2302.0,2267.0,2114.87939453125,12.71182412358883,0.04,2024-06-28,236,-0.015204170286707175,-0.08128610141996095,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2094,2025-02-14,2025-02-21,2303.0,2274.0,2104.3779296875,12.71182412358883,0.04,2024-06-28,236,-0.012592270950933515,-0.08624492849001297,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2095,2025-02-17,2025-02-24,2288.0,2287.0,2093.840576171875,12.71182412358883,0.04,2024-06-28,236,-0.0004370629370629153,-0.08485988803676792,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2096,2025-02-18,2025-02-25,2291.0,2275.0,2089.940673828125,12.71182412358883,0.04,2024-06-28,236,-0.0069838498472283295,-0.08776050902307941,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2097,2025-02-19,2025-02-26,2290.0,2271.0,2089.8203125,12.71182412358883,0.04,2024-06-28,236,-0.008296943231441034,-0.08741471069869,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2098,2025-02-20,2025-02-27,2267.0,2293.0,2087.23876953125,12.71182412358883,0.04,2024-06-28,236,0.011468901632113004,-0.07929476421206438,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2099,2025-02-21,2025-02-28,2274.0,2292.0,2090.9423828125,12.71182412358883,0.04,2024-06-28,236,0.0079155672823219,-0.08050027141051008,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2100,2025-02-24,2025-03-03,2287.0,2312.0,2097.957763671875,12.71182412358883,0.04,2024-06-28,236,0.010931351114997767,-0.08265948243468513,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2101,2025-02-25,2025-03-04,2275.0,2310.0,2109.861328125,12.71182412358883,0.04,2024-06-28,236,0.01538461538461533,-0.07258842719780223,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2102,2025-02-26,2025-03-05,2271.0,2283.0,2102.984619140625,12.71182412358883,0.04,2024-06-28,236,0.005284015852047519,-0.0739829946540621,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2103,2025-02-27,2025-03-06,2293.0,2308.0,2104.634765625,12.71182412358883,0.04,2024-06-28,236,0.0065416484954208265,-0.08214794346925425,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2104,2025-02-28,2025-03-07,2292.0,2308.0,2100.833984375,12.71182412358883,0.04,2024-06-28,236,0.00698080279232105,-0.0834057659794939,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2105,2025-03-03,2025-03-10,2312.0,2319.0,2098.2822265625,12.71182412358883,0.04,2024-06-28,236,0.003027681660899617,-0.09243848332071802,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2106,2025-03-04,2025-03-11,2310.0,2326.0,2098.278564453125,12.71182412358883,0.04,2024-06-28,236,0.006926406926407003,-0.09165430110254325,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2107,2025-03-05,2025-03-12,2283.0,2315.0,2093.634521484375,12.71182412358883,0.04,2024-06-28,236,0.014016644765659114,-0.08294589510101835,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2108,2025-03-06,2025-03-13,2308.0,2299.0,2089.89892578125,12.71182412358883,0.04,2024-06-28,236,-0.0038994800693240572,-0.09449786577935437,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2109,2025-03-07,2025-03-14,2308.0,2309.0,2094.765625,12.71182412358883,0.04,2024-06-28,236,0.0004332755632583396,-0.09238924393414216,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2110,2025-03-10,2025-03-17,2319.0,2291.0,2206.973876953125,12.71182412358883,0.04,2024-06-28,236,-0.012074169900819332,-0.04830794439278785,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2111,2025-03-11,2025-03-18,2326.0,2292.0,2209.565185546875,12.71182412358883,0.04,2024-06-28,236,-0.014617368873602765,-0.05005795978208294,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2112,2025-03-12,2025-03-19,2315.0,2284.0,2107.4658203125,12.71182412358883,0.04,2024-06-28,236,-0.013390928725701912,-0.08964759381749465,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2113,2025-03-13,2025-03-20,2299.0,2280.0,2251.913818359375,12.71182412358883,0.04,2024-06-28,236,-0.008264462809917328,-0.020481157738418854,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2114,2025-03-14,2025-03-21,2309.0,2289.0,2236.084228515625,12.71182412358883,0.04,2024-06-28,236,-0.008661758336942382,-0.0315789395774686,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2115,2025-03-17,2025-03-24,2291.0,2271.0,2233.846435546875,12.71182412358883,0.04,2024-06-28,236,-0.008729812309035356,-0.024946994523406762,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2116,2025-03-18,2025-03-25,2292.0,2271.0,2238.292724609375,12.71182412358883,0.04,2024-06-28,236,-0.009162303664921434,-0.023432493625927142,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2117,2025-03-19,2025-03-26,2284.0,2262.0,2241.07958984375,12.71182412358883,0.04,2024-06-28,236,-0.009632224168126147,-0.018791773273314383,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2118,2025-03-20,2025-03-27,2280.0,2266.0,2241.03662109375,12.71182412358883,0.04,2024-06-28,236,-0.0061403508771930015,-0.017089201274671062,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2119,2025-03-21,2025-03-28,2289.0,2261.0,2297.294921875,12.71182412358883,0.04,2024-06-28,236,-0.012232415902140636,0.0036238190803843384,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2120,2025-03-24,2025-03-31,2271.0,2251.0,2321.921142578125,12.71182412358883,0.04,2024-06-28,236,-0.008806693086745976,0.022422343715598814,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2121,2025-03-25,2025-04-01,2271.0,2254.0,2325.5986328125,12.71182412358883,0.04,2024-06-28,236,-0.007485689123734041,0.024041670106781154,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2122,2025-03-26,2025-04-02,2262.0,2268.0,2326.197509765625,12.71182412358883,0.04,2024-06-28,236,0.0026525198938991412,0.02838086196535139,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2123,2025-03-27,2025-04-03,2266.0,2284.0,2324.656982421875,12.71182412358883,0.04,2024-06-28,236,0.007943512797881747,0.02588569391962703,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2124,2025-03-28,2025-04-07,2261.0,2283.0,2330.986572265625,12.71182412358883,0.04,2024-06-28,236,0.009730207872622687,0.030953813474402958,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2125,2025-03-31,2025-04-08,2251.0,2288.0,2329.924560546875,12.71182412358883,0.04,2024-06-28,236,0.016437139049311433,0.03506199935445364,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2126,2025-04-01,2025-04-09,2254.0,2309.0,2330.850341796875,12.71182412358883,0.04,2024-06-28,236,0.024401064773735603,0.03409509396489585,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2127,2025-04-02,2025-04-10,2268.0,2316.0,2285.87353515625,12.71182412358883,0.04,2024-06-28,236,0.021164021164021163,0.007880747423390622,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2128,2025-04-03,2025-04-11,2284.0,2314.0,2293.13330078125,12.71182412358883,0.04,2024-06-28,236,0.013134851138353776,0.003998818205450894,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2129,2025-04-07,2025-04-14,2283.0,2310.0,2183.44580078125,12.71182412358883,0.04,2024-06-28,236,0.01182654402102501,-0.043606745168090266,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2130,2025-04-08,2025-04-15,2288.0,2302.0,2180.406494140625,12.71182412358883,0.04,2024-06-28,236,0.006118881118881037,-0.04702513367979677,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2131,2025-04-09,2025-04-16,2309.0,2304.0,2186.76513671875,12.71182412358883,0.04,2024-06-28,236,-0.002165439584235651,-0.05293844230456912,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2132,2025-04-10,2025-04-17,2316.0,2303.0,2304.290771484375,12.71182412358883,0.04,2024-06-28,236,-0.005613126079447306,-0.005055798150097157,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2133,2025-04-11,2025-04-18,2314.0,2288.0,2338.76318359375,12.71182412358883,0.04,2024-06-28,236,-0.011235955056179803,0.010701462227203917,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2134,2025-04-14,2025-04-21,2310.0,2302.0,2347.74267578125,12.71182412358883,0.04,2024-06-28,236,-0.0034632034632035014,0.016338820684523858,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2135,2025-04-15,2025-04-22,2302.0,2324.0,2370.514404296875,12.71182412358883,0.04,2024-06-28,236,0.009556907037358897,0.02976299057205689,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2136,2025-04-16,2025-04-23,2304.0,2324.0,2361.49169921875,12.71182412358883,0.04,2024-06-28,236,0.00868055555555558,0.024952994452582367,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2137,2025-04-17,2025-04-24,2303.0,2338.0,2368.550537109375,12.71182412358883,0.04,2024-06-28,236,0.015197568389057725,0.028463107733119886,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2138,2025-04-18,2025-04-25,2288.0,2336.0,2365.355224609375,12.71182412358883,0.04,2024-06-28,236,0.020979020979021046,0.03380910166493667,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2139,2025-04-21,2025-04-28,2302.0,2361.0,2367.171142578125,12.71182412358883,0.04,2024-06-28,236,0.025629887054735123,0.02831066141534544,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2140,2025-04-22,2025-04-29,2324.0,2355.0,2367.8017578125,12.71182412358883,0.04,2024-06-28,236,0.013339070567986333,0.01884757220847666,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2141,2025-04-23,2025-04-30,2324.0,2377.0,2369.769287109375,12.71182412358883,0.04,2024-06-28,236,0.022805507745266684,0.019694185503173367,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2142,2025-04-24,2025-05-06,2338.0,2365.0,2369.151611328125,12.71182412358883,0.04,2024-06-28,236,0.011548331907613285,0.013324042484228027,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2143,2025-04-25,2025-05-07,2336.0,2369.0,2369.5517578125,12.71182412358883,0.04,2024-06-28,236,0.014126712328767166,0.014362910022474251,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2144,2025-04-28,2025-05-08,2361.0,2365.0,2370.1552734375,12.71182412358883,0.04,2024-06-28,236,0.0016941973739941218,0.0038777100540026144,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2145,2025-04-29,2025-05-09,2355.0,2375.0,2368.669677734375,12.71182412358883,0.04,2024-06-28,236,0.00849256900212314,0.005804534069798306,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2146,2025-04-30,2025-05-12,2377.0,2363.0,2370.483154296875,12.71182412358883,0.04,2024-06-28,236,-0.005889777029869592,-0.0027416262949621073,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2147,2025-05-06,2025-05-13,2365.0,2344.0,2372.123291015625,12.71182412358883,0.04,2024-06-28,236,-0.008879492600422867,0.003011962374471544,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2148,2025-05-07,2025-05-14,2369.0,2356.0,2367.86376953125,12.71182412358883,0.04,2024-06-28,236,-0.005487547488391753,-0.0004796245119248477,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2149,2025-05-08,2025-05-15,2365.0,2342.0,2363.7255859375,12.71182412358883,0.04,2024-06-28,236,-0.009725158562367886,-0.000538864297040198,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2150,2025-05-09,2025-05-16,2375.0,2335.0,2361.548583984375,12.71182412358883,0.04,2024-06-28,236,-0.01684210526315788,-0.0056637541118420565,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2151,2025-05-12,2025-05-19,2363.0,2330.0,2352.97412109375,12.71182412358883,0.04,2024-06-28,236,-0.013965298349555622,-0.004242860307342333,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2152,2025-05-13,2025-05-20,2344.0,2312.0,2352.906494140625,12.71182412358883,0.04,2024-06-28,236,-0.013651877133105783,0.003799698865454282,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2153,2025-05-14,2025-05-21,2356.0,2324.0,2352.8798828125,12.71182412358883,0.04,2024-06-28,236,-0.01358234295415961,-0.0013243281780560556,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2154,2025-05-15,2025-05-22,2342.0,2329.0,2352.216064453125,12.71182412358883,0.04,2024-06-28,236,-0.005550811272416745,0.004362111209703201,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2155,2025-05-16,2025-05-23,2335.0,2327.0,2350.0361328125,12.71182412358883,0.04,2024-06-28,236,-0.003426124197002167,0.006439457307280572,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2156,2025-05-19,2025-05-26,2330.0,2318.0,2349.887451171875,12.71182412358883,0.04,2024-06-28,236,-0.0051502145922747156,0.008535386769044973,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2157,2025-05-20,2025-05-27,2312.0,2324.0,2352.049560546875,12.71182412358883,0.04,2024-06-28,236,0.00519031141868509,0.01732247428498046,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2158,2025-05-21,2025-05-28,2324.0,2325.0,2337.936279296875,12.71182412358883,0.04,2024-06-28,236,0.00043029259896720795,0.005996677838586484,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2159,2025-05-22,2025-05-29,2329.0,2332.0,2312.029541015625,12.71182412358883,0.04,2024-06-28,236,0.0012881064834693312,-0.007286586081741042,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2160,2025-05-23,2025-05-30,2327.0,2336.0,2311.37109375,12.71182412358883,0.04,2024-06-28,236,0.0038676407391491363,-0.006716332724537977,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2161,2025-05-26,2025-06-03,2318.0,2325.0,2319.0888671875,12.71182412358883,0.04,2024-06-28,236,0.0030198446937015344,0.00046974425690260446,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2162,2025-05-27,2025-06-04,2324.0,2333.0,2319.1904296875,12.71182412358883,0.04,2024-06-28,236,0.0038726333907057597,-0.0020695225096816205,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2163,2025-05-28,2025-06-05,2325.0,2335.0,2306.402587890625,12.71182412358883,0.04,2024-06-28,236,0.004301075268817289,-0.007998886928763493,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2164,2025-05-29,2025-06-06,2332.0,2340.0,2306.01416015625,12.71182412358883,0.04,2024-06-28,236,0.0034305317324185847,-0.011143156022191292,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2165,2025-05-30,2025-06-09,2336.0,2357.0,2303.2197265625,12.71182412358883,0.04,2024-06-28,236,0.008989726027397227,-0.014032651300299626,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2166,2025-06-03,2025-06-10,2325.0,2379.0,2301.975830078125,12.71182412358883,0.04,2024-06-28,236,0.023225806451612874,-0.009902868783602137,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2167,2025-06-04,2025-06-11,2333.0,2374.0,2306.076904296875,12.71182412358883,0.04,2024-06-28,236,0.017573939134162053,-0.011540118175364378,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2168,2025-06-05,2025-06-12,2335.0,2372.0,2303.064697265625,12.71182412358883,0.04,2024-06-28,236,0.0158458244111348,-0.01367678917960391,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2169,2025-06-06,2025-06-13,2340.0,2378.0,2313.182861328125,12.71182412358883,0.04,2024-06-28,236,0.01623931623931618,-0.011460315671741439,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2170,2025-06-09,2025-06-16,2357.0,2359.0,2301.753662109375,12.71182412358883,0.04,2024-06-28,236,0.0008485362749257597,-0.023439260878500234,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2171,2025-06-10,2025-06-17,2379.0,2399.0,2306.550537109375,12.71182412358883,0.04,2024-06-28,236,0.008406893652795233,-0.030453746486181155,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2172,2025-06-11,2025-06-18,2374.0,2397.0,2311.4736328125,12.71182412358883,0.04,2024-06-28,236,0.009688289806234263,-0.02633798112363095,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2173,2025-06-12,2025-06-19,2372.0,2405.0,2324.74462890625,12.71182412358883,0.04,2024-06-28,236,0.013912310286677831,-0.01992216319298057,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2174,2025-06-13,2025-06-20,2378.0,2409.0,2311.72412109375,12.71182412358883,0.04,2024-06-28,236,0.013036164844407061,-0.02787042847193022,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2175,2025-06-16,2025-06-23,2359.0,2408.0,2322.077880859375,12.71182412358883,0.04,2024-06-28,236,0.020771513353115667,-0.01565159777050662,1,0,0,5,15,chronological_712,xgboost,full_safe,42
2176,2025-06-17,2025-06-24,2399.0,2389.0,2320.25634765625,12.71182412358883,0.04,2024-06-28,236,-0.004168403501458973,-0.03282353161473528,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2177,2025-06-18,2025-06-25,2397.0,2377.0,2324.78759765625,12.71182412358883,0.04,2024-06-28,236,-0.008343763037129692,-0.03012615867490609,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2178,2025-06-19,2025-06-26,2405.0,2378.0,2344.751708984375,12.71182412358883,0.04,2024-06-28,236,-0.011226611226611172,-0.025051264455561384,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2179,2025-06-20,2025-06-27,2409.0,2384.0,2348.65185546875,12.71182412358883,0.04,2024-06-28,236,-0.010377750103777506,-0.025051118526878358,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2180,2025-06-23,2025-06-30,2408.0,2378.0,2343.75634765625,12.71182412358883,0.04,2024-06-28,236,-0.012458471760797396,-0.026679257617836405,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2181,2025-06-24,2025-07-01,2389.0,2383.0,2337.182861328125,12.71182412358883,0.04,2024-06-28,236,-0.002511511092507357,-0.021689886426067395,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2182,2025-06-25,2025-07-02,2377.0,2363.0,2343.8876953125,12.71182412358883,0.04,2024-06-28,236,-0.005889777029869592,-0.013930292253891419,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2183,2025-06-26,2025-07-03,2378.0,2363.0,2337.4013671875,12.71182412358883,0.04,2024-06-28,236,-0.006307821698906646,-0.017072595800042056,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2184,2025-06-27,2025-07-04,2384.0,2353.0,2335.2861328125,12.71182412358883,0.04,2024-06-28,236,-0.013003355704698016,-0.020433669122273512,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2185,2025-06-30,2025-07-07,2378.0,2326.0,2341.639404296875,12.71182412358883,0.04,2024-06-28,236,-0.02186711522287632,-0.015290410304089619,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2186,2025-07-01,2025-07-08,2383.0,2321.0,2341.16015625,12.71182412358883,0.04,2024-06-28,236,-0.026017624842635367,-0.01755763480906425,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2187,2025-07-02,2025-07-09,2363.0,2319.0,2336.392578125,12.71182412358883,0.04,2024-06-28,236,-0.018620397799407495,-0.011260017721117177,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2188,2025-07-03,2025-07-10,2363.0,2320.0,2324.24169921875,12.71182412358883,0.04,2024-06-28,236,-0.018197206940330113,-0.016402158603999184,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2189,2025-07-04,2025-07-11,2353.0,2306.0,2325.396484375,12.71182412358883,0.04,2024-06-28,236,-0.01997450063748407,-0.01173120086060353,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2190,2025-07-07,2025-07-14,2326.0,2302.0,2324.734619140625,12.71182412358883,0.04,2024-06-28,236,-0.010318142734307867,-0.000544015846678847,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2191,2025-07-08,2025-07-15,2321.0,2295.0,2327.791015625,12.71182412358883,0.04,2024-06-28,236,-0.011202068074105953,0.0029259007432140827,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2192,2025-07-09,2025-07-16,2319.0,2293.0,2327.97412109375,12.71182412358883,0.04,2024-06-28,236,-0.011211729193617903,0.003869823671302175,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2193,2025-07-10,2025-07-17,2320.0,2296.0,2331.332275390625,12.71182412358883,0.04,2024-06-28,236,-0.010344827586206917,0.00488460146147629,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2194,2025-07-11,2025-07-18,2306.0,2314.0,2326.83544921875,12.71182412358883,0.04,2024-06-28,236,0.003469210754553309,0.009035320563204774,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2195,2025-07-14,2025-07-21,2302.0,2320.0,2327.989501953125,12.71182412358883,0.04,2024-06-28,236,0.007819287576020795,0.011289966096057702,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2196,2025-07-15,2025-07-22,2295.0,2322.0,2327.68701171875,12.71182412358883,0.04,2024-06-28,236,0.0117647058823529,0.01424270663126359,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2197,2025-07-16,2025-07-23,2293.0,2321.0,2327.208251953125,12.71182412358883,0.04,2024-06-28,236,0.012211077191452313,0.014918557328009063,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2198,2025-07-17,2025-07-24,2296.0,2318.0,2325.654052734375,12.71182412358883,0.04,2024-06-28,236,0.009581881533101022,0.012915528194414216,1,1,0,5,15,chronological_712,xgboost,full_safe,42
2199,2025-07-18,2025-07-25,2314.0,2311.0,2324.67919921875,12.71182412358883,0.04,2024-06-28,236,-0.0012964563526360884,0.0046150385560717044,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2200,2025-07-21,2025-07-28,2320.0,2319.0,2319.868896484375,12.71182412358883,0.04,2024-06-28,236,-0.0004310344827586077,-5.6510136045240245e-05,0,0,0,5,15,chronological_712,xgboost,full_safe,42
2201,2025-07-22,2025-07-29,2322.0,2302.0,2342.8154296875,12.71182412358883,0.04,2024-06-28,236,-0.008613264427217882,0.008964440003230045,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2202,2025-07-23,2025-07-30,2321.0,2312.0,2349.944580078125,12.71182412358883,0.04,2024-06-28,236,-0.0038776389487289453,0.012470736785060277,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2203,2025-07-24,2025-07-31,2318.0,2288.0,2352.794189453125,12.71182412358883,0.04,2024-06-28,236,-0.012942191544434878,0.015010435484523299,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2204,2025-07-25,2025-08-01,2311.0,2297.0,2361.400390625,12.71182412358883,0.04,2024-06-28,236,-0.0060579835569017915,0.021808909833405554,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2205,2025-07-28,2025-08-04,2319.0,2284.0,2364.18505859375,12.71182412358883,0.04,2024-06-28,236,-0.015092712376024164,0.01948471694426468,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2206,2025-07-29,2025-08-05,2302.0,2249.0,2361.765869140625,12.71182412358883,0.04,2024-06-28,236,-0.02302345786272808,0.025962584335632144,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2207,2025-07-30,2025-08-06,2312.0,2259.0,2356.67822265625,12.71182412358883,0.04,2024-06-28,236,-0.022923875432525942,0.01932449076827414,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2359.131103515625,12.71182412358883,0.04,2024-06-28,236,-0.009178321678321666,0.031088769019066875,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2357.6640625,12.71182412358883,0.04,2024-06-28,236,-0.018284719198955135,0.026410127340008804,0,1,0,5,15,chronological_712,xgboost,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2365.91650390625,12.71182412358883,0.04,2024-06-28,236,-0.009632224168126147,0.035865369486098864,0,1,0,5,15,chronological_712,xgboost,full_safe,42
